time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.992,0.06676108271311904,0.1413631257944984,0.07367954370622892,-0.10208597948931827,-0.005052235067042969,0.1057684586542029,0.3591564385462966,0.8843925091170233,0.7563850878749026,0.419978727659534,0.24207967606830325,0.15012349961976693
4.994,0.06983452114118895,0.14201833225329705,0.0712883710187481,-0.10417496009942319,-0.002186770095437441,0.10487638740467105,0.3404711575230827,0.8580533418465407,0.7425324308184043,0.4179819923283522,0.2427515871332231,0.15493319347246712
4.996,0.07161581757109997,0.1424145596854568,0.07015846292443317,-0.10543045625113862,-0.00016523306485429975,0.10462632775991935,0.3225918118325129,0.8305318675989315,0.7282901348863384,0.4169025273042028,0.24247788705731604,0.15906012108849543
4.998,0.07201646254628642,0.1419666563156332,0.06942955449076438,-0.10572095348906677,0.0007579981155587981,0.10389849147995665,0.3056702688763055,0.8004361711344885,0.7128308242021194,0.41563034482813244,0.24544197780857474,0.16306672393031846
5.0,0.07241397906927065,0.1428138466768735,0.06993241329411506,-0.10632455597046125,0.0006320589850858928,0.10406042938658429,0.2882839261626391,0.7674818636006716,0.6955320573594075,0.4136964699925594,0.25227819018545805,0.16756658628983956
5.002,0.07433390192107464,0.14636403351158964,0.07178669745885961,-0.10843903531034403,0.0006651413043493256,0.1063193843911171,0.2687642134607671,0.7311331035780223,0.6757225645054217,0.4102704371337405,0.25861856691946133,0.17217094298120456
5.004,0.07824328121336936,0.15102133186404315,0.07283141699999587,-0.11223452646916296,0.002191312826334073,0.10922101309820142,0.24770447384253208,0.690813654254899,0.6528616068636851,0.4036888955576454,0.2601595355430197,0.17566289216539357
5.006,0.08331653404272125,0.1538289471452089,0.07069406452979748,-0.11654354797221378,0.0053992209851443,0.11013053567852625,0.22732282714183977,0.6477614325777477,0.6264020086615834,0.3931211908222227,0.25671497109249897,0.17661748244074316
5.008,0.08839153468102999,0.15366136483413145,0.0654805302461004,-0.11982078115905426,0.009853425602760753,0.10830157740062582,0.20882996400823728,0.6044219124545016,0.5962195046874881,0.3794604594892875,0.251130017846672,0.1751521674871831
5.01,0.09271479157846334,0.1518472208773474,0.05955658456292845,-0.12140811920506826,0.015103438125585154,0.10505941850330747,0.19211812917352952,0.5624910551793673,0.5639434686208186,0.3641252678956145,0.24554841050444115,0.1735570142269908
5.012,0.09511522114574678,0.1494257682267489,0.05513328622907134,-0.1209376478017032,0.019751250258232312,0.10150629283103804,0.1766304720202717,0.5223432001781968,0.5322823841355501,0.34828803285661303,0.23936182092862293,0.17333506230444948
5.014,0.09405286637730138,0.14552030961710957,0.052475349469542826,-0.11780554983531387,0.02169661453526495,0.0976451765994278,0.16092249889839455,0.48327690938601464,0.5020616735014358,0.33326008976247506,0.23145924189965397,0.1728302089211666
5.016,0.08919899493963988,0.13877231866632278,0.050258748104774605,-0.11196474696352135,0.020217732496036835,0.09308061447785844,0.1437206333740918,0.44452413066095764,0.47222579870644305,0.32004805776214046,0.223186579150056,0.16980259585288762
5.018,0.08200578886067078,0.12948661527773178,0.047579374433044386,-0.10444091459795529,0.016592558682195918,0.08760242271242742,0.1263693759527488,0.40632391569102083,0.4432428028785853,0.30834298420430367,0.21683974448664015,0.16464367701437158
5.02,0.0752867516548548,0.12016364346604021,0.044631163023641125,-0.09740709853362466,0.013306845928861584,0.08156737956750498,0.1118358912787054,0.3692565613756212,0.4168134870091852,0.2968136531567462,0.21215518868250835,0.1593587068297796
5.022,0.07185695732034457,0.11303726392005754,0.04098231569225627,-0.09281827864387474,0.013105779898123624,0.07552265012067576,0.10102373585442459,0.33366589371991,0.391648440926614,0.28391577731417966,0.20644030369239297,0.1550973365058002
5.024,0.07156261195081612,0.10738646660953703,0.035731606762972705,-0.08980419406103408,0.016516685726456138,0.0695349511599401,0.09154723539199296,0.2999122623669844,0.36354866599197594,0.26813259845915416,0.19760670998594482,0.15155274693118603
5.026,0.07133562228554396,0.1008473414569434,0.029296068478866268,-0.08562645329169227,0.020945389168237568,0.06325003907350245,0.08043436816097596,0.26715176904117366,0.3309277390435429,0.24904875726413728,0.18581116346600426,0.1476360598874985
5.028,0.0705199851524165,0.09292985496409083,0.022019754153127485,-0.08029797779640845,0.024866885646035047,0.056116114467707943,0.06786035791489578,0.2332637746230232,0.29745072999865263,0.22809170729722836,0.1726955295013871,0.1421625954169072
5.03,0.07166501136843331,0.0853933217152081,0.013427833802430986,-0.07651769272322305,0.02953860765683356,0.048013123554652565,0.056868758704303995,0.19840450548808822,0.2674941722440005,0.2065553587631921,0.15967514791568774,0.13403382004665015
5.032,0.07362557008455899,0.07880675118183361,0.005167794724934642,-0.07393077520586328,0.03408774895625683,0.039989912665463825,0.04855929225831514,0.16594468144887284,0.24120168481656964,0.18473209990269635,0.14689580548570685,0.12285962338263484
5.034,0.07085812287633936,0.07078839036626397,8.190622190893513e-05,-0.06838890849281876,0.034730748386695966,0.03306766933580229,0.04045744488816086,0.13758601670006565,0.21601971590306868,0.1640295984982209,0.13402337392690108,0.11006034646183614
5.036,0.06170638678333218,0.059079060373809666,-0.002540029942902081,-0.05816988507757908,0.030926962980876112,0.026496196560561965,0.030922942753506617,0.11135108354495168,0.19106254485773477,0.14663262122303586,0.12143540089283716,0.0980757425817866
5.038,0.050958916351787086,0.045217028006532684,-0.005779710069873549,-0.04671541389620087,0.026628567352991718,0.019107759941557303,0.021693556529814376,0.08656271764383956,0.16823460919974279,0.13297913141028142,0.10970288921877908,0.08845504604524092
5.04,0.043509684716239,0.03351215618703354,-0.010063118556847899,-0.0382191703450539,0.024795929521956764,0.011746219574963196,0.014837465745802865,0.06572927777110413,0.1496508004564359,0.1218989644750918,0.09904500805022448,0.08158674391362107
5.042,0.04005137366039955,0.02597970908195968,-0.014082739385845495,-0.03305588620833945,0.025247526093281746,0.005769304300612317,0.009695717077050293,0.048828732765101704,0.13416723848203438,0.11149430536183762,0.08970120578738715,0.07670837882010388
5.044,0.03875749114666425,0.020107931121786535,-0.018619206404657734,-0.028743899764419684,0.02723386413525542,0.00015202159979639936,0.004013945658080935,0.031245826895340948,0.11753786591093579,0.09915596271433182,0.08114484935902555,0.07169538006619232
5.046,0.03796707882271294,0.013059698082777132,-0.024886840822393817,-0.024108149884072942,0.03023336631395771,-0.006814895014314321,-0.0028050944662892704,0.010112860507984297,0.0973980215706151,0.08355340433339138,0.07174977787678789,0.06474149696353942
5.048,0.03727071148736407,0.005789710175050077,-0.03148773625648414,-0.02056373695304632,0.03322971441674659,-0.014171213991817668,-0.00871987296007549,-0.012208914531869864,0.07643294429656908,0.06639340363505596,0.06047919589159402,0.055947318301496074
5.05,0.037484034630178326,0.001316407627825109,-0.03618204623352124,-0.019542522856516465,0.035603091769064316,-0.019295174513464512,-0.011582538474926915,-0.032023527785593475,0.05862832939194308,0.050216109042427376,0.047601721981547475,0.046329566269884555
5.052,0.03861067581936001,0.0004073037625391381,-0.03820658410271549,-0.019959958264389264,0.03717348285424666,-0.021157520225750837,-0.011910658605749172,-0.04759662008202486,0.04455667150310135,0.03603371737736805,0.03421959019930443,0.03656315109631566
5.054,0.03780345091159279,-0.00019813808603090315,-0.0379733156257783,-0.018400804693563196,0.036927018269715256,-0.021340213278159367,-0.012353715472458802,-0.05922266344347177,0.03267964717631628,0.024222832798054154,0.022401485969722607,0.027284614514016533
5.056,0.03178359387637185,-0.005055471200473405,-0.036702971388431135,-0.012017330961088247,0.033797949596552294,-0.02259244381361643,-0.014641509013857941,-0.06847164436563077,0.022577540040130455,0.015208766185640266,0.014146753374514778,0.019351737903994998
5.058,0.021337618711474698,-0.015001768805452738,-0.03601314272523296,-0.0016448531877199504,0.028589012600314066,-0.026404227378044706,-0.017875200199928467,-0.07647149736868537,0.014682523278725634,0.008579382109523514,0.00904917830137125,0.01327032312587951
5.06,0.011426541094686346,-0.025739943488017263,-0.03674704764109284,0.008262734060475832,0.02386927694211849,-0.03160431559686093,-0.019768304755102536,-0.08313543298035632,0.008799226622463985,0.0031591464112049016,0.004804946034693933,0.008995456120311057
5.062,0.006319381912200876,-0.032622469648369096,-0.038687183391089286,0.013810070735906928,0.02178935509173704,-0.03611128092303133,-0.019322848374824664,-0.08906242078535155,0.0034519844903388446,-0.0022015596928142496,0.0007088622188847551,0.006280497647092953
5.064,0.005720364469268883,-0.035986044573226794,-0.041730770256722706,0.015707321464475062,0.022559125172706432,-0.04000481276403017,-0.01815005671603475,-0.09620095901467586,-0.003589449046690194,-0.008065933534389953,-0.0016952141799635575,0.004660429101751649
5.066,0.0067097525434659955,-0.03940331844189569,-0.046257764649015876,0.017224837734043714,0.025270109015283804,-0.04467160040164731,-0.01826478772694062,-0.10517598223370048,-0.012972431921221715,-0.0142290432140799,-0.002228424010014917,0.0029976820815582612
5.068,0.007717677369287988,-0.04359532845081924,-0.05137641082814864,0.019128144486362124,0.02871893906531887,-0.04920741495195625,-0.0190641323114415,-0.11375279958743045,-0.022894679947834392,-0.020850992530015232,-0.003884421379257988,-0.00011854959868751546
5.07,0.008301054099963115,-0.04582119932246906,-0.05407681582295064,0.0200607893969251,0.030764291540409335,-0.050851959353495874,-0.018480157059060105,-0.11934544338840233,-0.03143036177742928,-0.029028397176146956,-0.009445342688759111,-0.004903903957815401
5.072,0.007078944960646319,-0.04484622150627431,-0.051868975530336786,0.02041973834623291,0.029021079819233138,-0.04881797018848651,-0.016637803393641883,-0.12209640978005964,-0.03812677557236916,-0.038460047045906796,-0.017684790055307296,-0.010368137494079473
5.074,0.0030562797104737843,-0.043105205439954546,-0.0461590548084776,0.02203284868960255,0.023828312841243787,-0.045502526437941136,-0.01567405806634608,-0.12438978505291126,-0.04342882982433974,-0.04611702585268839,-0.024725171655298455,-0.015529998637646697
5.076,-0.0017866751734792064,-0.04310078455742182,-0.04134346251283417,0.024623311500502225,0.01898189163744867,-0.043632374666977905,-0.016205441748564583,-0.1281310424410063,-0.048140082299358164,-0.04958014012810899,-0.028351126821431514,-0.019119599830228255
5.078,-0.003934645216755707,-0.04399561100470628,-0.04007631039786124,0.025661277269370848,0.017633651855146374,-0.04333295316076989,-0.01711744366575499,-0.13361015471772153,-0.053318031584101644,-0.0503197906855155,-0.029516312311392578,-0.019902121889164
5.08,-0.0029659400286893714,-0.043903619374603034,-0.04092900888718336,0.024404095205162485,0.0184894945002203,-0.04316466898122815,-0.018333673249380074,-0.1398481203474965,-0.05951039777903115,-0.0518719694516424,-0.03073329950114847,-0.018837619728429594
5.082,-0.0028711826991182285,-0.04356119229633289,-0.04065556144928941,0.02385769032582741,0.017575757230843484,-0.042694151754483704,-0.02036166367119007,-0.14495176686140235,-0.06582473347420814,-0.055577773585009274,-0.03381245357657568,-0.018537529414850484
5.084,-0.0074805998277370275,-0.045504847552422206,-0.03789168882203839,0.027439230303292556,0.013168569282588357,-0.04277838325020659,-0.02189669397898335,-0.14727798135975181,-0.07084345272736169,-0.05943787794646015,-0.03809132119332142,-0.020227229866103237
5.086,-0.015176198119015188,-0.05047053949475346,-0.03497315380719073,0.0343071025642133,0.008057582432496031,-0.04447347336396408,-0.02093115802697107,-0.14699150645590775,-0.07444914686595397,-0.06139559933933832,-0.0415551385508616,-0.023262316535949276
5.088,-0.019571935254441484,-0.055662199980033425,-0.035671314107458975,0.03917211889880012,0.006850182072318265,-0.047650376466481556,-0.017476090665861366,-0.14567426010061021,-0.07711795368042865,-0.062259053573102,-0.04406260540022295,-0.026593122476264937
5.09,-0.01665354040189008,-0.05760739645354914,-0.04069666035634243,0.0381593105925373,0.011130563487345643,-0.050638924668048854,-0.01322131852538443,-0.14417941127093994,-0.0783109173765779,-0.06383599280249237,-0.04678828525153086,-0.029239000072460834
5.092,-0.010048216684679518,-0.05616675907500662,-0.046119491344375235,0.03368544448275354,0.017332582292285046,-0.05189792440999882,-0.009569200300057893,-0.14233919420158278,-0.07790336205702031,-0.06601491237713163,-0.04913604591195805,-0.030768498404147058
5.094,-0.007430246572520071,-0.054218955392326434,-0.04680276264652306,0.03163946281866891,0.019546567044108912,-0.051267986327907765,-0.007368144175838878,-0.14120176532883152,-0.07779472395491863,-0.06808004494516516,-0.05008506096614008,-0.0319837616179221
5.096,-0.012057436259249052,-0.054262138951388275,-0.041941815152964655,0.0345516896451877,0.015444069398583714,-0.04958360887540851,-0.0073756469227236575,-0.14286485626146678,-0.07982519832862332,-0.07061252352479312,-0.050753822831062244,-0.033913636373293865
5.098,-0.01885302052750415,-0.05570659344590249,-0.03638569931470112,0.03862042215962793,0.009397285133944324,-0.04774011850781801,-0.00953686032382652,-0.1469383898417332,-0.08331712871346418,-0.07363784514906961,-0.05210817460312686,-0.03606301081488674
5.1,-0.020732627490676874,-0.055749419712929044,-0.03470452667449943,0.0388306341533952,0.007100119484569253,-0.0460076572328095,-0.012373398367850537,-0.1502874996792865,-0.08611358631737365,-0.07593261978617395,-0.05303744922275998,-0.036740436442925885
5.102,-0.017949206401443554,-0.05392179118131084,-0.036017420136909804,0.036267936459974295,0.008196148879100782,-0.0446517532674521,-0.01425733850760303,-0.1516631515400571,-0.08746704485654037,-0.07788579339977793,-0.05303287700423455,-0.03550371570084831
5.104,-0.016554813236159635,-0.05381729037372405,-0.037569068093487694,0.036408804717674235,0.00867067648600137,-0.04521675218369958,-0.014818833533267663,-0.15332719912626422,-0.08915213081802945,-0.08122858594982506,-0.05367998924432406,-0.03436471190315122
5.106,-0.01903332952035427,-0.05864156251666825,-0.04003640149560034,0.04111836823261213,0.008138417544338887,-0.04968206262983552,-0.014283467606495563,-0.15657126669157007,-0.09339079246907338,-0.0853930085342918,-0.05627129696067549,-0.03547861759793499
5.108,-0.022042460642491508,-0.06675133201473912,-0.045208042685670545,0.0467382447217447,0.00951773250863667,-0.05734811030971359,-0.012549060476839296,-0.15912015793870507,-0.09990735247155506,-0.08820061948888205,-0.06029853661831741,-0.03836316331975413
5.11,-0.022824378281820837,-0.07349819549471212,-0.051187738159388284,0.049786087659451056,0.013076241784608169,-0.06408387090964401,-0.009755460201295297,-0.15900012748084458,-0.10580409889379791,-0.08965721559320007,-0.06452718180840468,-0.040812932869550324
5.112,-0.023083944019717702,-0.07682379010333847,-0.054155232044772565,0.051175601551223256,0.015212635135426937,-0.06654780426186459,-0.006798394716685929,-0.15748350193512178,-0.10829143623655735,-0.09137277001681146,-0.06767559560492988,-0.04161887932218721
5.114,-0.024722099112835627,-0.07799082264253691,-0.053545642984873916,0.05298108414974171,0.013791457102270388,-0.06563372173925923,-0.005013724460116779,-0.15620043443203413,-0.1069116623663091,-0.09329138416147352,-0.06837371579705541,-0.04111479830750561
5.116,-0.02579373091754797,-0.07733252694213011,-0.05181829346977525,0.0537933716230973,0.011197043312894561,-0.0639366097869551,-0.005681219940857407,-0.15502299987802015,-0.10374414464316664,-0.09402811444766578,-0.06631125472494488,-0.04047161798935012
5.118,-0.02427041571002041,-0.07365052385782529,-0.049823900605404134,0.05123194061923939,0.010031290745702796,-0.061798640065448926,-0.008761223645266046,-0.15412966019955568,-0.10170944581784681,-0.0934181107374741,-0.06320615511964617,-0.04094881268789247
5.12,-0.022338711650744376,-0.067639587303544,-0.0458616637762914,0.04695870470069802,0.009017252071727638,-0.05783173333720033,-0.011850703984751592,-0.1546160848488526,-0.10149763163270206,-0.09266656231703727,-0.06122298694023046,-0.04233710180946623
5.122,-0.023492003231860372,-0.06254260696842488,-0.039494192213650574,0.04515200818165175,0.005700285166742657,-0.05229753053522896,-0.012318362502728303,-0.1565135730276425,-0.10113104069786412,-0.09250107952172323,-0.060817582569364606,-0.04294722071374608
5.124,-0.027443873025243107,-0.06105064473949213,-0.033750936803618695,0.04702221637566216,0.0010475541679691117,-0.04808548751849269,-0.01053705218418315,-0.15855838518564458,-0.09973673125416248,-0.09244485939559406,-0.0610358592676003,-0.04211749549842327
5.126,-0.030351767075748676,-0.0629528880240259,-0.03252553996728458,0.04959641921421858,-0.0009271805947965411,-0.047922885495030064,-0.009075529424490473,-0.16009628202822693,-0.0992673514795028,-0.0924241209433344,-0.06120146979171612,-0.04118186575732677
5.128,-0.029309554385712068,-0.06603461852118757,-0.03673393793255875,0.04973060048837578,0.0023410521818310525,-0.05167905833216925,-0.009242118120883866,-0.16182501712509084,-0.10146971543701419,-0.09391919058169966,-0.061641665064407755,-0.04159355669719149
5.13,-0.0254015786140353,-0.06856716861205892,-0.043480038842053266,0.04790210753938643,0.008786563145804591,-0.056873050248478024,-0.010233853993244725,-0.16382195613848,-0.1055710965584862,-0.09757274862051878,-0.06309622379360552,-0.04330549936572147
5.132,-0.02260488999154007,-0.07098906343517072,-0.04886453150324951,0.04772336874939394,0.013426794149693768,-0.06130869960914382,-0.011126212372068227,-0.16427490656443497,-0.10897281340980347,-0.10105140915352889,-0.06558392227365571,-0.04531629850599262
5.134,-0.02352210577237681,-0.07461392928867425,-0.05138205887022325,0.05130864026851047,0.013590582917299681,-0.0644782442934305,-0.011794932113306188,-0.16187039837323008,-0.10886682068068798,-0.10171970441787058,-0.06784775573205304,-0.04698111853038938
5.136,-0.026468280614572966,-0.07812982828045394,-0.05162131875128655,0.05574906699860701,0.011118399732160769,-0.06605371279297578,-0.011932999081012207,-0.15790158041221097,-0.1046120866335899,-0.09977491417885308,-0.06817063433757792,-0.047707201388609725
5.138,-0.0280176152850481,-0.07798507044683259,-0.049795905187179336,0.0563297415891615,0.008758492543629561,-0.06484242332194608,-0.011105716876370814,-0.154659645635859,-0.09908056763891727,-0.09719720056866811,-0.06601350309620024,-0.046405278755368214
5.14,-0.027296328885426838,-0.07316491171630418,-0.04580100489695207,0.052426282069870225,0.006925030981312499,-0.060579033646439726,-0.009887662704827216,-0.15338617659367726,-0.09610635171173956,-0.09556437340557751,-0.0627400653874011,-0.04331856123862067
5.142,-0.025774466175092978,-0.0665992664767499,-0.04088288202326112,0.04746476977666419,0.005179205549657347,-0.05523138197326848,-0.00937249001909905,-0.15435666305979046,-0.09685920309975622,-0.09559156298857623,-0.06052921254887669,-0.04111463427989384
5.144,-0.02372300583840323,-0.06145628982444026,-0.037797785710422714,0.043735204955949396,0.004938505910416539,-0.05155405419975663,-0.00961393868005204,-0.15681161895508292,-0.0994683338511911,-0.09698477287445334,-0.06069482305982556,-0.04182287084073423
5.146,-0.019804146935511295,-0.05801427883013311,-0.038209632083015525,0.04018822863586015,0.008011894357066075,-0.05019569071030318,-0.009537668069842516,-0.1585479037506396,-0.10162341067563331,-0.09849139997004558,-0.06319643758610201,-0.044175828918969935
5.148,-0.015036901628960713,-0.05488632708897125,-0.03981413824330164,0.03610643613908278,0.0122033847702876,-0.04887998893280408,-0.008496238605148537,-0.15779946325485966,-0.10284019344163907,-0.0993306137770669,-0.06753047137084484,-0.04604939443981987
5.15,-0.013721905946400537,-0.05250650819834571,-0.03876802252001588,0.03416660334338039,0.012323793303495378,-0.04605755533045484,-0.00724240981738726,-0.15510040669593136,-0.1037307893427589,-0.10019442937230953,-0.07301629139109815,-0.04773337227850345
5.152,-0.018091215810969584,-0.053384906132460046,-0.035305009164870366,0.03730286311988165,0.0072514113131496765,-0.04405248114641319,-0.0069590653905149515,-0.1517357520641548,-0.10406217818282038,-0.10208190316827989,-0.07786656830633891,-0.050567556214416824
5.154,-0.024573286824969662,-0.058338887436425235,-0.0337800481437205,0.04390961480426866,0.0023142735357182392,-0.046181876943371336,-0.007948546706177005,-0.14785196922024388,-0.10323284059276466,-0.10461121510075656,-0.07990824420078908,-0.053835957739503594
5.156,-0.027538578687151528,-0.06414564902215075,-0.03660779434984939,0.04856527214404622,0.0027724052135250465,-0.0515768174781713,-0.009378418166739788,-0.14296116340023696,-0.10147040438281893,-0.10539107767052859,-0.07886239172694812,-0.05520396625209309
5.158,-0.02592839064135332,-0.06640128562034066,-0.040443417746809665,0.047990308486764756,0.00698350485140844,-0.05511102417560623,-0.009622482972798685,-0.1367474714217116,-0.09828055862708457,-0.10126744562826072,-0.07594985096322007,-0.05331059703137707
5.16,-0.024203901238974368,-0.06396863601657783,-0.03960748421797455,0.044742853015606085,0.008137703368222908,-0.05281754181512996,-0.0073343811060486664,-0.12995274793167438,-0.09178962473658078,-0.09206617441077382,-0.07166753024990226,-0.048775795302364984
5.162,-0.025863477926310007,-0.05910313958901567,-0.03276119234390359,0.04309292020458825,0.0028808394739016745,-0.04597915680188708,-0.003197164493090098,-0.12553145809485203,-0.08286925631237445,-0.08277889649643655,-0.06641708299997835,-0.04371577643265261
5.164,-0.028562639967012363,-0.054458737894621106,-0.02501799139049189,0.0430868807756093,-0.004096409949315085,-0.0396316013378606,-0.00019843705425350076,-0.12622041594228678,-0.07705148371510008,-0.07909423498570262,-0.06223403609679559,-0.04065397919599244
5.166,-0.027813824438653302,-0.05106024340734089,-0.02224119511632346,0.04157482858000453,-0.0059786042891497165,-0.037282765997144175,-0.0007067861983104322,-0.12987358649991268,-0.07807444559834845,-0.08120086946949094,-0.06111511877903078,-0.040819245274577615
5.168,-0.023287607416804003,-0.048149464349642734,-0.024207782832954546,0.03750424785925393,-0.0022727005712056612,-0.03737659154393426,-0.003225439011916396,-0.13079206881904135,-0.08242600755768849,-0.08480158659545739,-0.06239126968049682,-0.043040114334814666
5.17,-0.018969899935048738,-0.0451161318294359,-0.02606121010188542,0.033464943145153,0.0016619515471458387,-0.03639290918817006,-0.00393914401718216,-0.12640721513644068,-0.08427857963557135,-0.08679038011312666,-0.06365762855730543,-0.044944406821564704
5.172,-0.01809200881877221,-0.04323284446630176,-0.025354001534955553,0.032298452103648845,0.002028778793767754,-0.03428550993526965,-0.0017951568790557986,-0.11918634158770242,-0.08236888683867609,-0.08702052701897468,-0.06363618925466599,-0.045773068333130114
5.174,-0.020147740644782423,-0.04429996831006251,-0.02416257424782129,0.03411686759480813,0.00012090842474014136,-0.034160741293838996,0.0003489933237956574,-0.11215155243319087,-0.07864932837573735,-0.08620659199553847,-0.06286437995590181,-0.047076038041638554
5.176,-0.022842064476638963,-0.047834590435588076,-0.02449457325092221,0.03701642432841945,-0.0012485790366101818,-0.03709923002744694,0.00048196901018510553,-0.10599934629682171,-0.07381864229157663,-0.08436563570400349,-0.061801388086962304,-0.049579386004501964
5.178,-0.025010764884319706,-0.05062280258100207,-0.02473502649444666,0.03926174131170943,-0.0019811976795297277,-0.03963169839772659,0.0005012079067723144,-0.10043736786182478,-0.06750816136755296,-0.08051028606140455,-0.059506070990826034,-0.05080088878133835
5.18,-0.026902750787121593,-0.0506250848620467,-0.022861735167051107,0.040534090068868434,-0.003638742470703333,-0.03845305687301115,0.002727869672849053,-0.09602185742515752,-0.06084159337944266,-0.07412784463138204,-0.05525563179871121,-0.04780536320595192
5.182,-0.028642282824774348,-0.05034450067921967,-0.02103451668391855,0.04171282803145274,-0.005529584135309139,-0.03606060454216737,0.0062760662549968555,-0.09387563567199558,-0.05576267161699096,-0.06724566502687014,-0.05034496724614654,-0.0413146670150653
5.184,-0.02951410585485925,-0.0527367187077533,-0.022527065794421815,0.04318812406623359,-0.00527259449641772,-0.03703723032448254,0.008936939717892563,-0.09366106547058653,-0.05223597433204426,-0.06288483970904907,-0.046586594497258216,-0.03508289187576294
5.186,-0.02856309162412302,-0.05531722009914,-0.025820225325846363,0.04354910252197959,-0.0027650861346956764,-0.04039350209597008,0.010059982143967562,-0.09317609553457445,-0.048619244208210594,-0.061564745028666476,-0.044511450890056335,-0.03180463322366225
5.188,-0.025376388021636047,-0.053149278964901424,-0.026765499405656482,0.040942464013191654,-2.1949046665409658e-06,-0.04121675545095047,0.01035700441272354,-0.09086072074618949,-0.044894128742537655,-0.06144286452503344,-0.04412773214666843,-0.03127564264627261
5.19,-0.02115534254733871,-0.04671314535311128,-0.0248097451133586,0.036172166876685875,0.0017757084303426664,-0.03829244802572941,0.01076317913917455,-0.08740238901327595,-0.04310488279654133,-0.0611559412217986,-0.045145557404979816,-0.03211735015340576
5.192,-0.018667573607463864,-0.04211363258283025,-0.023047971910423657,0.03290210839534177,0.0023042990257624895,-0.035222043587476465,0.011490997874432132,-0.08441646924670693,-0.04390708212594352,-0.06088914303332467,-0.04619256714142755,-0.03347311483479015
5.194,-0.019101610639468063,-0.0431907214494105,-0.02389079486393401,0.03318528719522324,0.0021047304064724212,-0.03511020304489728,0.011283978114505091,-0.08268281801559754,-0.045143672954467584,-0.06121949481219272,-0.04616340191101553,-0.034956725694227454
5.196,-0.02013814535247678,-0.047172845092308416,-0.02695166185915273,0.03477055461835059,0.0027886201072946024,-0.03746476571779314,0.008862298515100486,-0.08148184077170813,-0.04471447946101305,-0.0615610073731673,-0.04541786254512731,-0.03610352214375278
5.198,-0.019419124452333094,-0.048851906420501974,-0.029549857633263118,0.03452641451586304,0.004791510431641493,-0.03937086497126791,0.005161983997524161,-0.07899757310495334,-0.04256692473518771,-0.05987970699277404,-0.04379203888637335,-0.036212959031159515
5.2,-0.018097925579722743,-0.04693479534040523,-0.029189756802679656,0.03261274491804292,0.00587346581880747,-0.03867268252053481,0.002182232707912415,-0.07449034749159696,-0.03992091364121861,-0.05495107112028729,-0.03994777261060863,-0.03486806763832417
5.202,-0.018610361097162353,-0.04521643665022631,-0.026934947581149192,0.0318381748284119,0.004403809410150051,-0.03701604206282532,0.0007386573489498333,-0.06985998852033937,-0.03801389550261396,-0.04864306741273784,-0.03417927530557104,-0.03210622435527542
5.204,-0.020342884856990706,-0.046705432844074246,-0.026285467010012598,0.03321972778892889,0.002158824076753616,-0.037743748059514075,0.0010553255677382097,-0.0669981746073619,-0.03684661480026006,-0.04404243978749495,-0.02884141565527199,-0.027971447973467997
5.206,-0.019925420417722783,-0.0485247217775745,-0.02812801348103276,0.03378531257832019,0.0020198742707654466,-0.040277165931796595,0.003212668893740456,-0.06499296476525936,-0.03544882722618362,-0.041744944042701945,-0.025582952813269312,-0.02343535712001415
5.208,-0.015640562347166046,-0.04591232516223714,-0.029861910397020106,0.030472595975088078,0.004500695892768113,-0.04053647568254226,0.006078171081489033,-0.06262337807854118,-0.033863885335511504,-0.04040782022568805,-0.02476362940773186,-0.021088878269946883
5.21,-0.009987359389841676,-0.03934941212914358,-0.029332873901472947,0.02484266164239091,0.00737590561884875,-0.03691739357763224,0.007817839836356977,-0.06129246280449382,-0.03306554379886294,-0.04008626048332317,-0.0265427973548338,-0.02265656013823108
5.212,-0.007276466396641027,-0.03429943434265395,-0.027223539512756325,0.021612303069176032,0.008191695587638447,-0.03255206509130624,0.00752345393642825,-0.06230649984741887,-0.032732459000321186,-0.04161158022808691,-0.029899002385087785,-0.026610349590413165
5.214,-0.008630859370512164,-0.0339715773428766,-0.02548187441006066,0.02258485579826377,0.0070344363380725975,-0.030943806913067452,0.0057518779948617735,-0.06378917599984232,-0.031066138021683596,-0.04344373398885848,-0.032117052237589004,-0.029715271387407358
5.216,-0.010892845405290523,-0.03513504105168375,-0.024346570861612547,0.024449689390598852,0.005823518384617584,-0.031005095839013192,0.0035738974522297436,-0.0635284617088453,-0.027406681985532658,-0.042884510121200606,-0.031666187214500735,-0.030397858061060327
5.218,-0.011883951073153086,-0.03359458669153367,-0.022103167374922197,0.02421976721267961,0.004683894689454538,-0.029046684858056785,0.0010134079776381291,-0.06245040790719087,-0.023830104916635543,-0.040062272372410335,-0.02982248207476733,-0.03003176389717729
5.22,-0.013371262118205364,-0.03075599302858938,-0.018250258894559057,0.023616477219391956,0.0019311700803249414,-0.025125299263373927,-0.002763074752677236,-0.06287702369288461,-0.023034616685922216,-0.03770254378531747,-0.02818092989151217,-0.03066163641329933
5.222,-0.016780300765144095,-0.031204679929296635,-0.015470323158205637,0.025489353902693093,-0.0018662169883756526,-0.023760739305485813,-0.007271219722133479,-0.06497069876313444,-0.024852511268665937,-0.03695544267279939,-0.026681561549802384,-0.03140443003496122
