time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.808,0.8436775199007855,0.8456665112025141,0.0020308087678717534,-0.8427094039352675,0.42047438142776633,0.42240603294005086,0.25201916559328763,0.5241136226837054,0.5109555253235648,0.5672869075603445,0.4488134743082225,0.329609104267702
2.81,0.8370367481640281,0.8363385452540242,-0.0006180630532243317,-0.8342211501507558,0.4177842965962073,0.41699444880013736,0.2517546156207263,0.5236405275249488,0.5122076741083417,0.5809190387330381,0.4594555399956999,0.33337494161937203
2.812,0.8483958633648553,0.8483585530755585,9.937111660737432e-05,-0.8457198294985906,0.4220749275845404,0.4235716132453451,0.2534527091779989,0.5269787076572545,0.5171752870443075,0.595983249914021,0.4733339058158341,0.33952666272667664
2.814,0.8936325126759616,0.900471664742599,0.007115583900622435,-0.8943815769528545,0.4408244664008712,0.45278328969540116,0.2632999660534781,0.5397597185938225,0.5310308354264663,0.6173049220848412,0.49370084013478016,0.3549950308277516
2.816,0.9365169226296399,0.9529381254146024,0.01669569170078253,-0.9424016694500086,0.4579674301054981,0.48318080058676666,0.2735482706464018,0.5528399458487513,0.544549087528899,0.6376878170895941,0.510456831009213,0.37128459835364713
2.818,0.9311103868530971,0.9517954200639999,0.02062096312219973,-0.9400548060880434,0.45373887671337,0.4841006240946074,0.27157025665510454,0.5533117982850769,0.5446377706385201,0.6448361004181073,0.5128301217858048,0.37309193149187386
2.82,0.8779572954452259,0.8915455845634334,0.013152901687599944,-0.8845346804563461,0.43070697105164296,0.4501676721882607,0.25456568108806,0.5407515134194053,0.5299032901161599,0.63565284719452,0.5027737114392307,0.35763050714598493
2.822,0.8238247442749146,0.8227629735756226,-0.001461211532605129,-0.8237552911665965,0.4106849845943199,0.40891861404631863,0.23340625781225166,0.5275057100607002,0.5128722193292438,0.621675570170643,0.4930109413488493,0.33922391805659236
2.824,0.815003630739406,0.8039182748696947,-0.01115096603501991,-0.8098040424644817,0.41159397402827247,0.39555421347934566,0.22436284489507438,0.5260190568174946,0.5088864882362589,0.6207419189139421,0.49707586579200314,0.33606187651397773
2.826,0.8598271785065802,0.848905431646559,-0.010865097929584329,-0.8541907705027377,0.43496379297490656,0.419054431142738,0.23598875177228196,0.539826141266442,0.5240025467087484,0.6416288001136431,0.5207792080156011,0.3549945917496802
2.828,0.9199390183172591,0.9133488348815626,-0.006796516507054947,-0.9159395326648124,0.46375184240040196,0.4534258358109323,0.2587197537325872,0.5599601354365096,0.5481926575946235,0.6724440592550084,0.5536744371486607,0.3834451587757458
2.83,0.9378572402411341,0.9351359337903623,-0.003185024895933492,-0.9353941043867172,0.470688963375488,0.4652898808936597,0.26999772509593534,0.5685353266562153,0.5610047241423017,0.6886021591209992,0.5730054304464128,0.39742066567392825
2.832,0.8953106339195132,0.8975835241073714,0.0019099573564384047,-0.8952877992447638,0.4461028482369958,0.4480789621074792,0.25743105790007703,0.5559045056384581,0.5517528174270175,0.679414435641601,0.5676046326141996,0.3862045221358003
2.834,0.8362662575407879,0.8449864673535046,0.008595802658634256,-0.8397495167513047,0.4128842753630396,0.4249277192791525,0.23364328433590706,0.5344244213678313,0.5322735685384499,0.6607986391921685,0.5512740734136132,0.365216998418259
2.836,0.8134006562907156,0.8272358882417331,0.013691110310578266,-0.819575443883313,0.39914450836702303,0.41891736350416486,0.2198405912790799,0.5243771360460503,0.5219982999834093,0.653907497906082,0.5433149244131905,0.3556286782553792
2.838,0.8300036710640976,0.844894342642788,0.014581365334945992,-0.8364040162195847,0.40704500155932744,0.4282230446448726,0.22013069002569013,0.5289335405032903,0.5249326247860421,0.6595016706922683,0.5447686003013633,0.35863984374667374
2.84,0.8514959223841704,0.8626914216283655,0.011018141147818532,-0.8556326624840798,0.4190426748533898,0.43533835368954177,0.22301045628125632,0.5358608383043857,0.5310385108659735,0.6638708204444692,0.5431951364740109,0.3613878250495988
2.842,0.8566939547896093,0.8616842833393152,0.005268306743503613,-0.8575225003106204,0.42402017676407444,0.43255467486592175,0.2224063903413968,0.538697198869868,0.534899280895571,0.6620972711599952,0.5337527570059312,0.360652552000537
2.844,0.8591594847731027,0.8585841843212975,-1.4167893319654186e-05,-0.8571147573423082,0.42791851182728885,0.4289695517300144,0.22345678541729552,0.5417471270776225,0.5408471068446545,0.6624545435765947,0.5253788584627856,0.36569506243010247
2.846,0.878962523004335,0.8753525978998364,-0.0032318612958929967,-0.8753420728196956,0.43972931609871263,0.43527972169710755,0.229866309934093,0.548763860722282,0.5522147371914755,0.6713363038490692,0.5282065901609684,0.38055504217693664
2.848,0.9095923055674323,0.9063279232921722,-0.0031830566748484793,-0.9062811783394842,0.4552694576382454,0.44950174972164453,0.23710972324411753,0.5571653269775747,0.5649413829392509,0.6842264963563371,0.5409783502019225,0.39675135106401377
2.85,0.927357038421367,0.9265663763672378,-0.0006754124224668661,-0.9254683930130558,0.46321717977983634,0.46008216594198487,0.23905883414582732,0.5605386300231421,0.5717491274597605,0.6915145838194862,0.5513479734943113,0.4042486280441339
2.852,0.9225774869139912,0.9229350004049816,0.0006980899797632517,-0.9210237737214646,0.4606488970134763,0.45924296599862363,0.23509340156195735,0.5540257052405472,0.5691792070762496,0.6883077700098796,0.548850726046613,0.4013865776755457
2.854,0.9037561189841852,0.9028052903585262,-0.0006220737109932955,-0.9009706567743243,0.4520638221978042,0.44926718205120475,0.22853373372938668,0.5396712582433811,0.5602272899149578,0.6777691942617534,0.5362101462794618,0.39272457853696596
2.856,0.8795277440999522,0.8774696214019179,-0.002004177437006633,-0.8760289807704933,0.439903168415934,0.43636076916920513,0.22101568656721354,0.5249906250264106,0.5503165539615638,0.6659577442915056,0.5233205658458583,0.3824264523209738
2.858,0.8517493076481338,0.8493008300839895,-0.002595793310508143,-0.8486123093554312,0.4252564642683859,0.42194817932945555,0.21154959502715923,0.5150381800090121,0.5417390427581097,0.6551314234606211,0.5134092273621413,0.37215687759595006
2.86,0.820853583240338,0.8154220104880321,-0.005538806289120683,-0.8167348110183652,0.4109715523868465,0.40340077362486,0.1995739937339977,0.5077238931997874,0.5324051660792568,0.643228529717172,0.5008683031720418,0.3620143746596317
2.862,0.7874772592665694,0.7769134166842644,-0.01053790661745375,-0.7804778503274754,0.39709734277104974,0.38200078398170084,0.18590895802809732,0.49686680078087714,0.5190670772046431,0.6278869962859845,0.4797513941164812,0.3507682266197547
2.864,0.7508677907087556,0.7392285374103542,-0.011590418482259593,-0.7425423412893212,0.3793537372178001,0.3634761527511253,0.17199680762454214,0.4792891296233782,0.5019510047532825,0.6094385523546805,0.4519882761183697,0.33797772982332663
2.866,0.7123105506712523,0.7050238819791419,-0.007397952923686048,-0.7058241487009596,0.3576198448578525,0.34907764208984926,0.1595124416162434,0.4587444385837429,0.4850213883228814,0.5907157796541864,0.426828445542562,0.3263035973015755
2.868,0.6788723670368719,0.6727210312623532,-0.006507659167406634,-0.6733707275319186,0.34024469185965145,0.3333105330899016,0.14893804956693185,0.4411557047974207,0.470375084414374,0.574142967364522,0.4098247818050035,0.31791212561352755
2.87,0.6548548492691779,0.6414266287404679,-0.013875560409621351,-0.6464645381692276,0.3319490041150367,0.31353619544159655,0.1386778840980599,0.4265597387610861,0.45539176532892434,0.5591912902345328,0.3959323529166714,0.31064692880881656
2.872,0.6308521226708302,0.6111109459441177,-0.01999277673566764,-0.6198111042904312,0.3229477109584684,0.29491168696815956,0.12720798605782294,0.40962025278334746,0.43663227531415416,0.5428688357937252,0.37712129340045203,0.3013147913535364
2.874,0.59600811361414,0.5807178685967657,-0.015249197878664153,-0.5871066246130968,0.3029608770359982,0.2819471681146924,0.1156941130539067,0.38786603112867546,0.4135220137398218,0.5224685646371119,0.35247489936755183,0.2896688517861228
2.876,0.5586501255220024,0.5517725960277491,-0.0067265400832933475,-0.5535624395825436,0.2799618862959043,0.27184887787426404,0.1072586180949347,0.36510241366325336,0.3884549757002069,0.49867251572260235,0.32892673546030327,0.27759742222819805
2.878,0.5370989913491544,0.5305623426984908,-0.0064793414491716075,-0.5323135238961475,0.26931825288568145,0.2614289598702389,0.10343679108085242,0.34700023520379797,0.3655077851511551,0.4762421713959865,0.3147280451725638,0.2675921591125053
2.88,0.5351692128210223,0.5230054830068663,-0.012215515482892856,-0.5284949991421676,0.27169298641138884,0.2545658778940171,0.10295149010671172,0.3364403876620309,0.3480324204386274,0.4601092227589067,0.31204552684141434,0.2621061202999329
2.882,0.5414502802241734,0.5274108750703632,-0.014095300568339986,-0.5347041000237613,0.2762067073584405,0.25550020405479024,0.10463531121026554,0.3317217024953214,0.33587293404434365,0.45021499283778393,0.3151239070706113,0.26165344809401647
2.884,0.5454131894993474,0.5342302686103986,-0.011159806206754814,-0.5399329626266938,0.2770215865191432,0.2602745582518554,0.10884093268939793,0.3276233570622266,0.32526830621048164,0.44158933459873656,0.31630744650507203,0.263587972546615
2.886,0.5443207747200893,0.5366710709896197,-0.0074874739854310585,-0.5394376397206235,0.2748316626025914,0.26355891722238967,0.11490996690249987,0.31995472733468466,0.312195112205163,0.42963508767430797,0.3129095484694893,0.26424314202433
2.888,0.5392825092690461,0.5367346985287156,-0.00220626907470835,-0.5356955854035269,0.2696203048509724,0.26655276328743577,0.11995687063268254,0.3087354055954224,0.29548201198650403,0.4136847313177727,0.306774700200891,0.2620106463223942
2.89,0.5296112726841109,0.5341766387463578,0.004977865333216258,-0.5290607641304841,0.2609729924912981,0.2688671664007356,0.12176798781359838,0.29596303665671614,0.2769557922930249,0.39600645874937657,0.29907765641119455,0.25749546225140807
2.892,0.5128977190218024,0.5206395179112985,0.007984812243407417,-0.514165904296807,0.2512666113539832,0.2630570755009289,0.12152115026597418,0.2828800348554488,0.2595598575484786,0.37931404108739863,0.2889498520749821,0.2510851051209922
2.894,0.49309745610145383,0.49544928520499915,0.0023256869094690357,-0.492223243669183,0.24487462521942374,0.24701624647362086,0.1217143818465353,0.27056198410053844,0.24463102096953304,0.3645110385545094,0.2768083798965878,0.24221895077722141
2.896,0.48294572767637434,0.47529669545161063,-0.007788217188468458,-0.47757972390351977,0.24524269519918912,0.23209212965973047,0.12290071334003569,0.2605026481372208,0.23099387693506784,0.35001969549403306,0.26581798749485175,0.23209361466902412
2.898,0.4892436359296169,0.47559668655807236,-0.013684811891557312,-0.48101832949829887,0.25062811306444616,0.23034259129144996,0.12462888800411383,0.2531213077019913,0.2174165062229461,0.3340187845238379,0.25864031766080164,0.224275577247114
2.9,0.4996318836949792,0.4889069469687968,-0.0105494686506204,-0.49264798873008164,0.25288139109840513,0.23927250054516064,0.12639587025986207,0.24682069250032923,0.20362274536554015,0.31645490937482323,0.25335366821618704,0.2196102358352644
2.902,0.4950457629651225,0.49255452840617014,-0.00211020461167169,-0.49223827257878383,0.24568597822593685,0.2448711947978679,0.12612014033863989,0.23914680517362327,0.18847871514286782,0.2984573640316744,0.2447961425900702,0.21381435084617578
2.904,0.4723624139486473,0.4751665810407226,0.0032506113247342404,-0.47292855722829386,0.23233618654382154,0.23788642348891825,0.12203291863354641,0.22849926789336228,0.17084975633519162,0.2813529220186335,0.2317287153896476,0.2035435787714517
2.906,0.44440378161170807,0.44740667891921826,0.0033834946192766746,-0.44571969476483686,0.21955461813624927,0.2235215390145822,0.11614537775615112,0.21519768934094313,0.15240650737759298,0.26610554790319674,0.2191267810970502,0.19099971888648065
2.908,0.4236062168530214,0.4280348675627486,0.004869148230068405,-0.4252449370824516,0.20920291727767923,0.2144681232539792,0.1122859143234556,0.20135890074726376,0.1366416194861894,0.2528166548687618,0.2107123671679046,0.18049285181564426
2.91,0.41428410201977234,0.4254974493418506,0.011957333018057655,-0.4182287400511824,0.20108452129815235,0.21675518734727053,0.1119202073299026,0.18933731076713148,0.1251199115613524,0.2410119415807774,0.20397692642365003,0.1741528480715461
2.912,0.41364169134083323,0.4333526038355229,0.020665202227608575,-0.4212828456205105,0.19603288571635202,0.22533080153691146,0.11349495842649136,0.1801477210732658,0.11601673935506407,0.23014357420479845,0.19401413412406118,0.17140619295848436
2.914,0.4143153871605723,0.44008809111238756,0.02647240264667322,-0.4252754941214172,0.19285380976020927,0.23220640539548842,0.114190965801355,0.1728885253450977,0.10582293400597947,0.21951019391180943,0.1777239489566259,0.16970197577460197
2.916,0.4085152672570487,0.43831189061337045,0.02993112066522301,-0.4218741069770832,0.1879037715110659,0.23334527381851902,0.11202884077535416,0.16539566693026453,0.09241276198564774,0.20824402557948088,0.1551957802496262,0.16576445025218065
2.918,0.3927374255870808,0.42454471855289355,0.031593248032961874,-0.4071709986694417,0.1796909489452263,0.22688922647297188,0.10774197182827554,0.15692010196240555,0.07762976759939437,0.19636628846740026,0.1306604638753883,0.1589010765297196
2.92,0.37034128274186395,0.39905210393697516,0.028673205490411444,-0.3831884872261449,0.17094408129099237,0.212064727671275,0.10430919243411046,0.14980074760826598,0.06549775317175188,0.18560259651488745,0.11012992240516735,0.15249885303138794
2.922,0.34892011203204887,0.3694517519383221,0.021017049405746557,-0.3576947291503515,0.16453911505342528,0.19331535090663848,0.10330704345903755,0.14599617869421835,0.05657158809850404,0.1772374632015988,0.0960387068160851,0.14865954338806647
2.924,0.3337808595910013,0.3473629806487081,0.014424124274801105,-0.33904487983133635,0.15974360632506746,0.17947243679164526,0.1029601027547789,0.14358565326634343,0.04757670059856619,0.17009718254212977,0.08612577643033169,0.1441611628590338
2.926,0.3244234080549263,0.3379900863841049,0.014153781735378592,-0.3296207155516577,0.15421418516398497,0.17529914212030445,0.10129403494808638,0.13940271240435295,0.03710311915767578,0.1627580133748581,0.07738254632451937,0.13611816841923005
2.928,0.3176637325360068,0.3361331652930196,0.018351429180956186,-0.32555308744839523,0.14813344346833918,0.17669562780711467,0.09883943213667394,0.13279584393664703,0.026716404070916088,0.1555280891750391,0.06877407544151583,0.12700797701835398
2.93,0.3118982302210818,0.33318347321170044,0.020780392142358287,-0.3216055494205796,0.14398380207666353,0.17609394190949418,0.09679730429623018,0.12529522047286532,0.017370601436540366,0.14910385423582376,0.060497783086838015,0.12011485780088109
2.932,0.3068749126713792,0.3270978183743423,0.020066837962694227,-0.31587301769098086,0.1419474364676746,0.17221091529542806,0.09511112585499172,0.1188889352976645,0.009096475463804331,0.14372960262928886,0.052477536012823546,0.11449808399985248
2.934,0.30241938421706543,0.3236109284450829,0.02151580167722366,-0.3111629030050829,0.1391437952422704,0.17100310312646594,0.0932672276178363,0.11469482490001813,0.002268451422990657,0.1394513057404285,0.04501337250059991,0.10775666559832535
2.936,0.29848753741311884,0.3255017289893362,0.027200657126965195,-0.3100258726342291,0.13461045459055307,0.17493689749989116,0.09113150436507485,0.11184798121763825,-0.003341759784362756,0.13585634849609232,0.040387674841167814,0.10056477095496662
2.938,0.29549212497229904,0.32737792204019195,0.03155078602426868,-0.3103542991872286,0.1312952606005066,0.17833023787769586,0.08936147607910218,0.10932735319977009,-0.008005353562185997,0.13297456954234285,0.04170080143053831,0.09599212090570655
2.94,0.2951636843194629,0.3261547747409788,0.03050664981711918,-0.3103607492385538,0.13186902687287672,0.17727453678053645,0.08993915990382427,0.1089524477614593,-0.010276921837392648,0.13228874544438216,0.04927527683483178,0.09601569260096185
2.942,0.29645736630648883,0.3248521691465895,0.028256020560126757,-0.3103960878223929,0.13354192509739032,0.17530798808615652,0.09367720301731561,0.11230650116232671,-0.009804320257922508,0.13432311264107943,0.058361183198084185,0.09883828469040941
2.944,0.2913578149930124,0.32181267554235665,0.03064337736216541,-0.3062588759060199,0.12954480377390273,0.17503913503720148,0.0974056400407166,0.11571059295239698,-0.010136723354099373,0.13645295793672688,0.062498362867603664,0.0994783324654369
2.946,0.2765688968094606,0.3120986553063135,0.03570283646769206,-0.29429063307012593,0.11947022239264578,0.17320611143867762,0.09785691130642091,0.11425620635185497,-0.014067407202260287,0.13658526625924208,0.06080593495816767,0.09582205683545304
2.948,0.2643723049633188,0.3001826725933306,0.035771838563110385,-0.2824848480848908,0.11332310080177391,0.16752531818820454,0.0960087479347223,0.10864521289602345,-0.01953777831780198,0.1365682366018154,0.058516543005306135,0.09239119279502553
2.95,0.2661090727122202,0.29490561736728443,0.028563136798813685,-0.2803787298810313,0.1179862483716368,0.16076621581467018,0.09348527569478488,0.1025091850325048,-0.024048979953558296,0.1378892001464754,0.059284702433585613,0.09373373818004588
2.952,0.2736003148966149,0.29472120252715117,0.020775320278913767,-0.2830041170822718,0.12601571792351549,0.15586652726835595,0.08963880640739591,0.09705384749621461,-0.028263072068715936,0.13816704888569134,0.061566820634729846,0.09758199174860575
2.954,0.2720838261652,0.29105229260650467,0.018735513201796835,-0.2793185002434036,0.12633091092006063,0.15233607068884888,0.08558753961824925,0.09307549061430127,-0.032444853150208335,0.13616981998272246,0.0630538411160797,0.09926415229761246
2.956,0.26228041647500655,0.2824272183306652,0.02038924773939516,-0.2697643612273599,0.11987710785461506,0.14877625942094483,0.08492821146378876,0.09292425166053492,-0.03493491260817196,0.13499355391196063,0.06416713585675125,0.09882274145329172
2.958,0.25721003984432,0.2765445155919708,0.020109078274123348,-0.26461635514364173,0.11660327379352328,0.14618479835929335,0.0879847585967181,0.09636743092308597,-0.03571096068636388,0.13672714571605474,0.06566153396265642,0.099123590619083
2.96,0.26345550175679877,0.28045560980935746,0.017780174989802926,-0.26996080475265993,0.12080909565452873,0.14762868344625266,0.0910209600745571,0.09989490801083357,-0.03634567459916522,0.13953909997632227,0.06640124368049417,0.1005259338562055
2.962,0.27408398758077407,0.2926842583846548,0.01875215814522703,-0.28148580450160315,0.1261421444365352,0.1545958172942817,0.09206586833059588,0.10218278153615118,-0.03665027566787183,0.1422570910960362,0.06627246491175216,0.10171737652601281
2.964,0.27824628304475774,0.3048347977265589,0.026050746540102036,-0.28995952794027713,0.12478264178653174,0.1642360291174216,0.0929707509459654,0.10473944467771096,-0.03541513637343225,0.146485162883936,0.06808953365909874,0.10324568849283584
2.966,0.2738539283329328,0.30994983008055227,0.03541672060980996,-0.29071179136714875,0.11775233158080914,0.17126600906523815,0.09533803507607852,0.10723756744989006,-0.03343030249865809,0.15219761297871992,0.07298970744211591,0.10622281952799736
2.968,0.26860819093599114,0.3073586527492428,0.03847594671721843,-0.28689185256232724,0.11370518843541919,0.17174560540208716,0.09678028124177963,0.10694998916496434,-0.033830284608751454,0.15512397036351117,0.07648176035569867,0.10817319332406347
2.97,0.26898178459141603,0.3005925243066523,0.03174192558331429,-0.2837901032558488,0.11790653469646295,0.16570559694575066,0.09298238933352089,0.10259366410157718,-0.039273447949609346,0.1515695505517218,0.07346186268833586,0.10459794520514676
2.972,0.2727694899216095,0.2949964650180691,0.02231295915255255,-0.2833839079593755,0.1253473925528504,0.1587064197124226,0.08438326894141089,0.09665529761953807,-0.04767992180778508,0.14426459483962906,0.06594510826896981,0.09611072385430498
2.974,0.27429518175717166,0.2954944941838201,0.020900265728197687,-0.28497906337206114,0.12713195394073357,0.15819169312671968,0.07769726841744587,0.09356754717087139,-0.05255925060038442,0.13973321251763451,0.06096619087124385,0.08945370629722227
2.976,0.2730072296647366,0.302062483774665,0.028509075214773638,-0.28771688773596765,0.12210220708927384,0.16482569019978038,0.07856275710458692,0.09591381289423144,-0.04946134991345153,0.1408796548309261,0.061463917255612746,0.09016548521069803
2.978,0.2724049995936924,0.3075972561071734,0.0347634078790834,-0.28968606261118435,0.11766087995226872,0.17007759136951725,0.08556586492061158,0.10227150197559229,-0.04024566783781281,0.14525654225287404,0.06317696280568623,0.09714475788009456
2.98,0.2719001746799529,0.30278554026613913,0.03073944907332957,-0.28616404745439755,0.11886047513893164,0.16513453631780622,0.0922569618897428,0.1078630377187647,-0.03168374679454428,0.14800057111547668,0.0589798725244697,0.10319543929720995
2.982,0.26787629197791213,0.28651714053461347,0.018737899153483815,-0.2751797268993427,0.12307769255533085,0.15099934660459888,0.09355915968910149,0.10858333844015132,-0.030248448661899102,0.1450245644773569,0.04552211940941189,0.10108603048425174
2.984,0.2633215424572701,0.27116815782439246,0.008107638737147661,-0.26496999123390547,0.1266832585373896,0.13832257034533058,0.09075060737027504,0.10554775958888106,-0.03532740522083038,0.13718084116260043,0.028540630793834412,0.09221298653015693
2.986,0.266558816927462,0.2719442995982852,0.005708824658707619,-0.26745897825775716,0.12988166386131816,0.13739788287416968,0.08971627022542315,0.1037740637334339,-0.038972404041645536,0.13085267562117942,0.01887342261413329,0.08634834645869491
2.988,0.27807605321329815,0.28931824801950184,0.011465178929359386,-0.28240845013735316,0.13294239424832277,0.1482796212998077,0.09370570064200337,0.10602729634773972,-0.03538815677530142,0.1308723813805111,0.020074877112889418,0.08946919788582143
2.99,0.28679645417372795,0.30685874103916305,0.01996776992976992,-0.2953301359911537,0.13323269737997986,0.1606885971879676,0.09977110154762098,0.10955275569983859,-0.02802857176758,0.13438573553068028,0.0245736538908262,0.09611729349471726
2.992,0.284787594061036,0.3104711788130172,0.025250907751519624,-0.29569593006008527,0.12955559937480038,0.16507589656820731,0.10332541729246246,0.10994396087922233,-0.023998029064965266,0.13501515233006625,0.024301759726320902,0.09733806801864894
2.994,0.27868354058694467,0.30482825942817265,0.025753885904661954,-0.2902828000658497,0.1256397631417523,0.16288271401999604,0.1034450014653555,0.1074908973297803,-0.024583393110385734,0.1313008103081861,0.019683910148922217,0.09204733091635867
2.996,0.27806711392486366,0.302930049985774,0.024819598048275066,-0.2903648085311464,0.12495087734932844,0.16199793134893256,0.10172646405218816,0.10666207013239111,-0.02569409571007283,0.12710527857879853,0.01623610863683328,0.08639680100057194
2.998,0.2818761150488246,0.30661341451975777,0.024789422956379557,-0.29500732563707643,0.12664512810221903,0.16424865159748425,0.09947586421970445,0.11010320443885258,-0.02458331933623487,0.12534438705942136,0.017512262435973328,0.08476206727271296
3.0,0.28586013171412306,0.3092463807138366,0.023178388269975737,-0.2978663671771376,0.1299907118436133,0.16470662187702517,0.09840996054455461,0.1165307027289963,-0.02146272797430335,0.12557150727072994,0.023715031642346233,0.08589096297709933
3.002,0.2900043927213221,0.3093071789848103,0.018937406796665144,-0.29877445560121174,0.13472683058490095,0.1620398017229792,0.10014283509531466,0.12232175885014358,-0.017374958948400517,0.12608976013764797,0.03346649123301105,0.08690434822434374
3.004,0.290911522837245,0.3089439480294071,0.01774180898827795,-0.29827942774057253,0.1357254304019224,0.1607869407239378,0.10311068630743031,0.12349152231456434,-0.014304356870666255,0.1251361668658366,0.04389199157120836,0.08674044018422028
3.006,0.2831740384892646,0.30722645797082293,0.023706207498941995,-0.2934379462853147,0.12847658101254797,0.16316330257347678,0.10357406620879214,0.11934077489994363,-0.014080315815590282,0.12228263601078918,0.051030420141770554,0.08570749522051317
3.008,0.27200650513326774,0.304212175724481,0.03159129010595291,-0.28625112147939974,0.11874514028683558,0.16643687427554463,0.10082801252230361,0.11402796016836571,-0.014858968491466668,0.1202256909141664,0.05352667451815376,0.0853163492301193
3.01,0.26926248068552594,0.3045524347662133,0.03461864774611929,-0.28474355473579205,0.1159153501376732,0.16892091961223293,0.09826197034951556,0.11194801154815318,-0.012993028924933026,0.12187073752992819,0.05446171704252251,0.08785787653011824
3.012,0.27724278076907494,0.31073293567188986,0.033211745036714584,-0.29172071854091125,0.12051362689181783,0.17173096100701177,0.09843003450332787,0.11318459429244099,-0.008959447186758564,0.12549144309609417,0.05694265866235182,0.09289663102883981
3.014,0.2874054813216621,0.3179269802601145,0.030786527343073595,-0.30080337043683153,0.12639323945895742,0.1741641496317761,0.1001032907815248,0.11583781783867797,-0.0064351697425138465,0.12652995012356746,0.06030071283584287,0.09589672699546709
3.016,0.29215489785069987,0.31986062561389794,0.028262426134476926,-0.3049848226995743,0.12980933227907565,0.1735700806196987,0.10110485378280533,0.11984025047801386,-0.006078753914691957,0.12398170247072918,0.06256427453440998,0.09375291287530178
3.018,0.29074866112547765,0.3166372884087212,0.026358594141602746,-0.30359058020325513,0.13041825543509342,0.17058399930302018,0.1015712995041743,0.125249885580549,-0.004759364954133406,0.12165234558360727,0.06394285538233571,0.08983025097928465
3.02,0.2863201669818158,0.31345502806752884,0.027291272364479507,-0.3002030580773154,0.12810369723482576,0.16931474660497367,0.10283915653638302,0.13028902132129536,-0.0005160806979100373,0.12295303322790818,0.06643264512938662,0.0897774921667826
3.022,0.28148849775378376,0.3127295374032872,0.03114190495848745,-0.2970206781826909,0.12342507113394778,0.17105224958360174,0.10431967970404701,0.13322595712927135,0.00414744359347987,0.12676025872056737,0.07134156307879067,0.09364724362001232
3.024,0.2772314630294932,0.31077260775204046,0.03341381898989888,-0.29312343126858004,0.11945510080701124,0.1712945976040356,0.10318348337619773,0.13233895145001856,0.004121495569574338,0.12853025011524066,0.07747322598245916,0.09571965609219717
3.026,0.2734108460817592,0.3030191634430754,0.029571920316765078,-0.28690984533674263,0.11928590607673263,0.16517856972857303,0.09745139064575108,0.1254978359306084,-0.0027883084562993787,0.12466661606552412,0.08209161202651435,0.09164217652544572
3.028,0.26628055417996027,0.28865625164159786,0.022303737372271374,-0.2763862728424753,0.1199280492742297,0.1539029796911551,0.08884860059437553,0.11413523408246987,-0.012811879643812415,0.11648696362511211,0.08480737101481357,0.08300427144237493
3.03,0.24876402178052565,0.26864049060913386,0.0195632629477599,-0.25804343292943166,0.11321355116332207,0.14260173920968278,0.08130614225565669,0.10372365935248416,-0.020827819601558346,0.10917427224940598,0.08878615423428456,0.07455566973462233
3.032,0.21997099782748875,0.24478374746208428,0.02424409912546703,-0.23154076060347534,0.09653235466678499,0.1338239382230897,0.07702123187003683,0.0977406814954557,-0.026295933861345783,0.10576496888965552,0.09582714622990164,0.0690634220198384
3.034,0.19103286185449947,0.22289631497668663,0.03125387809847307,-0.20517160331760909,0.07808120072264976,0.12702196235940177,0.07568990939947795,0.095273738732778,-0.03169934991100831,0.104622364134107,0.10289563700805526,0.06583749150469881
3.036,0.17512932585385887,0.21024331353526862,0.034712382371164946,-0.1900386894081417,0.06810309882721444,0.12184686742555653,0.07576077159596854,0.09407782238598215,-0.0377080653993006,0.1037601508096928,0.10670424634250888,0.06280549510628984
3.038,0.17335890091878403,0.20711037966209206,0.03365400781246457,-0.18770564315028476,0.06793800478065595,0.11827952991748034,0.07489677193651081,0.09261559575315584,-0.04264086024330674,0.10386567607869121,0.10871215689229977,0.058937030155716205
3.04,0.1740106362352372,0.20520381254839248,0.031290471455055674,-0.18797863061153697,0.0697510753524898,0.11517264870762209,0.07146203086094277,0.09017900000531638,-0.04530402419284531,0.10545431682779947,0.11140995721058441,0.054604608089851736
3.042,0.16524873911522858,0.19619256861427442,0.03104081371195754,-0.17995595773228876,0.06564759360791662,0.11084260129852615,0.06586496413178551,0.08642388812943487,-0.047298158871493766,0.10632133883950946,0.11167111338431139,0.05017877114342673
3.044,0.14772148243383956,0.18111190740409097,0.03336941503282753,-0.16382224881049154,0.055959247621503144,0.10543119243129127,0.059608533185806,0.08090723860952277,-0.05191736858579301,0.10443591111872572,0.10196656619571094,0.045552171776156745
3.046,0.13379071592826303,0.16978026373830768,0.03580860244684073,-0.1504695783922638,0.04816355377987728,0.10161098559209916,0.05437347939392231,0.0742773097269084,-0.05979208590720728,0.10166795379920979,0.07877329444022567,0.04117343712301312
3.048,0.13190051061819222,0.16824113170745486,0.03598895228266157,-0.14767445788710315,0.04714115170235631,0.1010907975444609,0.05154312789668066,0.06917818575879606,-0.06709312872783102,0.1018138917636218,0.04852065115179405,0.03855688164839322
3.05,0.1356420652135298,0.17041252039928367,0.0343629617692526,-0.15008426918245402,0.049274269171511766,0.10155718497264232,0.05094371440902375,0.06755265909353676,-0.0697469986180825,0.10606222801142069,0.023531232876248885,0.039227723358905967
3.052,0.13357812316505965,0.1670792703604157,0.03326592647652492,-0.14766614326170777,0.04830634195290503,0.09962556667954835,0.05073199904841454,0.06826801618297795,-0.06843947748324564,0.112195947159794,0.010727777193943851,0.04274533210978332
