time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.502,-0.05317743043144227,-0.02671487685212696,0.0260045645367318,0.04217058630308945,-0.04003868327082296,-0.0009624783754682089,0.0014385210423655723,0.018418696979451265,0.04092949148461857,0.026170987303840914,-0.02406536696364149,-0.04547526015965131
0.504,-0.05798061579937366,-0.02989790400015294,0.027333527433480824,0.04647839443989618,-0.04416211297841616,-0.002024884205536063,-0.002156567221739526,0.019891057741920362,0.041823767896233495,0.02300551627943205,-0.026683587286084717,-0.04769367362109029
0.506,-0.05463357773195255,-0.025281304365057152,0.028674121675273036,0.042461082881134204,-0.04389826843449252,0.0009636432386677215,-0.0021843559860622985,0.01966484409178482,0.04401387825853146,0.023718643264795742,-0.026621800747165872,-0.04788124646208975
0.508,-0.052998531523920554,-0.021695770062248793,0.03107243311937279,0.03951270180208228,-0.044012219246780164,0.003997312592845945,0.0024932168411028843,0.01760512763216376,0.044631626305220634,0.024837630595515036,-0.026935618795333828,-0.04919161070594822
0.51,-0.05341991575375323,-0.022063889368951626,0.03152727935747609,0.03922070264579497,-0.043936176456915256,0.003992486576625616,0.008555488897166834,0.015756589607630808,0.04322649017323645,0.024943240416976844,-0.02926781080442186,-0.05147039476794778
0.512,-0.04313916028001084,-0.015605928538877838,0.027764331632644093,0.029847669266709984,-0.037043926454923326,0.004905906531296646,0.01427752318093457,0.017642941673557722,0.04448089950512436,0.02819880197349783,-0.030272149086683443,-0.05114021610411422
0.514,-0.017562183614996275,0.004391764614866327,0.02208059930891276,0.006211163317315473,-0.022109616849406943,0.011245837866029581,0.020849707493229553,0.024738222814643152,0.05136880022151294,0.03627234031249409,-0.026581214141964484,-0.04647333954446946
0.516,0.006315931498938044,0.02444848434632914,0.018226117502946657,-0.01578883328448014,-0.008576553894216793,0.01882081760869032,0.026427106608860787,0.0325858279457505,0.05799260203452738,0.0408717212908029,-0.022173656524433472,-0.042472631293578485
0.518,0.008819238364484264,0.02682984753209378,0.0180471172300062,-0.017389543732963277,-0.006496474533372057,0.02025677465571431,0.025663852390118157,0.03473648478082177,0.05692345779665897,0.034368065451559085,-0.0241902597279377,-0.04624162025270522
0.52,-0.007599623009565734,0.014563979571407877,0.02202393034909587,-0.002125208482335402,-0.015341941127973116,0.016949805529678185,0.01857756771568706,0.03128519704714488,0.05093804898363345,0.02316775151704101,-0.032051658969512335,-0.056718000276074536
0.522,-0.024631831430947812,0.005977181709445122,0.03039469164533799,0.010887504280309115,-0.027242000080378602,0.017289512086305213,0.01371759476456708,0.028603112890957915,0.049205630087373046,0.019842296973529214,-0.0375398313943335,-0.06462130417984717
0.524,-0.034634231416409686,0.006995021822534018,0.04162504609120477,0.014902647208719463,-0.038147813397083404,0.023064158578833482,0.017007491952761942,0.029272131684090905,0.05280419473274227,0.0247813182059307,-0.036606922300544666,-0.06460304609708573
0.526,-0.04465528452661516,0.0041228908027881464,0.04905741669682729,0.020899613547765945,-0.04771200639056613,0.024548209300816713,0.022501525015850166,0.027877922323029162,0.05251738058361489,0.0254943803466323,-0.03508110145751023,-0.06165674905641466
0.528,-0.05644849639074973,-0.012748925151898533,0.04404358285362961,0.03531604933763264,-0.051663881984064054,0.012981680401658797,0.020189948724331597,0.019739385518818948,0.04257120910401264,0.014560596743980797,-0.040253008923648664,-0.06302841934805106
0.53,-0.0601146770705251,-0.033133120218327344,0.02731054312879327,0.04759942646129443,-0.04513127999304421,-0.005492858229138555,0.009357029337887157,0.00942725867049258,0.02973908719072261,0.0009663613455887688,-0.05045058683165459,-0.06845616106445039
0.532,-0.04872169471689658,-0.03755861606563724,0.011718894089848598,0.043928633886654224,-0.031210112131224845,-0.014581227814645381,-0.00023768509692323567,0.006197892196539361,0.02548310340570281,-0.0006435097126039238,-0.0564639454046768,-0.07142117918807676
0.534,-0.028068564930161105,-0.02055502239400529,0.008369191560564735,0.024741561963695164,-0.018539724589108894,-0.006690964098302486,0.0009709099240394422,0.013060306254108403,0.032538832150310004,0.011148929894337967,-0.05275059583094032,-0.06793958773220633
0.536,-0.010431578307796927,0.003581374487616157,0.014779748025323084,0.004043186786360676,-0.012347035328839363,0.008815969212701882,0.011588183421624586,0.024062249433701045,0.042413110835250685,0.02261100125403466,-0.04395066497058557,-0.06142678111294506
0.538,-0.0048918819034196445,0.015317355650147753,0.02057682880571217,-0.003995245871100915,-0.01235290543154419,0.01690774763307799,0.01987964657076351,0.030527881340231138,0.04494138199909389,0.021651086945919638,-0.03981497212440868,-0.05895772929459854
0.54,-0.012680009038205996,0.007574953053997066,0.020515894134779666,0.004029438780223516,-0.01659163073467085,0.012203954160818613,0.017146761115125128,0.028639780907475633,0.038786831537957735,0.011163006817065113,-0.04495424640202018,-0.06366715781209115
0.542,-0.025533871063931183,-0.008375911250900512,0.01781297433083123,0.018137420994554145,-0.022188474364965585,0.002616477166095801,0.007584281149551848,0.023034758730012574,0.032036476410848565,0.00409518270430595,-0.05375900999254509,-0.07105141699651274
0.544,-0.031189596610399075,-0.015277954659496665,0.01691784531119805,0.024080218863652726,-0.024781452477008286,-0.0009775424895869164,0.0017853228456686326,0.02136121879881783,0.031447107781024046,0.007368447721544337,-0.05731673417641558,-0.0740203699307695
0.546,-0.02587170540358574,-0.0085944919798511,0.018050386229276807,0.01815854583248348,-0.022641386205860214,0.003263028141153778,0.0047325654151679905,0.024855603383763962,0.0342343439965391,0.014208837064081744,-0.05459395016278328,-0.07164359139358599
0.548,-0.018832953457894205,0.0007492645214171867,0.019723995228578282,0.010280490425493729,-0.02024729578891622,0.00883853496073965,0.012597346626616374,0.02824311818244066,0.03379436337883574,0.014210995577168546,-0.05221761223087862,-0.06969929022223785
0.55,-0.020136183657594862,0.002334883192340219,0.022198627702073124,0.010199969538952164,-0.02283512848285952,0.011121209759054599,0.018901052866233954,0.02802344583578876,0.029344688700010488,0.006851060600577491,-0.05407837393238822,-0.0715963225852927
0.552,-0.02628492897854695,-0.00036497202949921294,0.025729630440348893,0.01423518653206181,-0.028090510121558367,0.01208649358661212,0.022200302554564226,0.026748938120910348,0.02634543942322542,0.0012478903756657752,-0.0561098546032088,-0.07296520259873521
0.554,-0.02648662926135308,0.0012915066661204255,0.027967715916700088,0.012877590694558225,-0.029213157817246312,0.013992658450843845,0.02505142931183258,0.028254022232634807,0.028443727622102448,0.003707485007205764,-0.05309130161206423,-0.0690511812925659
0.556,-0.021353056080821844,0.0042148517861681474,0.026178778575961945,0.008366230542637,-0.025653412440773758,0.013485535484698686,0.02635183773314318,0.030797451946664382,0.031486029167369006,0.009040273175171094,-0.047555327848505746,-0.06379652750130659
0.558,-0.02134333262762226,-0.0006781026289711222,0.021567413273715752,0.010715427272670292,-0.023448555884981983,0.007581794161172134,0.021986843775016363,0.02908239301085536,0.029335878778868226,0.00802983437033456,-0.04646905436826364,-0.06439415741079045
0.56,-0.027299880776564544,-0.009384679963957067,0.018717435801455504,0.01842410781204664,-0.02497242663837397,0.0016847970077779645,0.01391241659218579,0.023442326766225496,0.024032137274278113,0.0012468790734168746,-0.04985761222931594,-0.06913737605508517
0.562,-0.028455600381498324,-0.008531911660476807,0.020092235485324093,0.01944282175807767,-0.025929639911265574,0.003771733015017027,0.010671302235530122,0.021014429151238453,0.023892790690770025,-0.0016317134667198716,-0.05027992422791758,-0.06985028479814023
0.564,-0.021291215590852793,0.002100838770699827,0.022884147796933544,0.011459239005201061,-0.02343145109854357,0.01178108341646395,0.015867737029597654,0.025073133325931196,0.031285588882284915,0.0037050703145049607,-0.045034749423044966,-0.0659366048481591
0.566,-0.016009268563504837,0.00676612970407751,0.022371224339442008,0.006561516936723507,-0.02048046971801894,0.014476990879725583,0.0222924279207159,0.029169752674073308,0.037938975318879,0.009867094927965685,-0.04148105804287587,-0.06649368565652011
0.568,-0.020879004470534958,-0.003124728013444861,0.0182536123242828,0.012934968224918533,-0.02108076910867722,0.006889339790051077,0.021403317186358857,0.026268614331470534,0.03591997450605159,0.008945869804068548,-0.04648180627579823,-0.07633506102064197
0.57,-0.03161174653714322,-0.016679805995208564,0.016138170826877334,0.023835455903846482,-0.02557589946151602,-0.0019520931298203168,0.013892903877168345,0.01878167565367156,0.028837138377515382,0.0033554938715807305,-0.05654243915033063,-0.08746194280458315
0.572,-0.038846076719805396,-0.019554271521970503,0.020247294397345104,0.028385115781525038,-0.030872482699532116,-0.0013446439297052802,0.007273997221633079,0.014675916979937071,0.025703279606502663,0.0001702537088661384,-0.06312589763252213,-0.08816152795062522
0.574,-0.03766875510667136,-0.011848485540974216,0.02595081875838602,0.02448940072282932,-0.03226753342560681,0.00636857341920312,0.00695735734749539,0.016742038990900692,0.027506193235894365,0.0002884561522994736,-0.06318022063671463,-0.07699419290631997
0.576,-0.030376641776764673,-0.005431825677557458,0.024570861086917393,0.018878156804468305,-0.02755385554067088,0.009408854033670321,0.01233525188333593,0.02003285143085225,0.027835111658079895,-0.00056546140107211,-0.060223209991969485,-0.06435213073294133
0.578,-0.02577546454103404,-0.00929059196426487,0.0162080250036572,0.019516104016739633,-0.021897536593656845,0.002514744405430055,0.018294464479448175,0.019160216262406077,0.02407045700394407,-0.0037869978403280236,-0.05818970959655325,-0.0603793469708213
0.58,-0.031702676935385206,-0.020058925149652622,0.011583253697538157,0.02767021242078463,-0.023877313045140378,-0.006400596785426146,0.019567519717947856,0.01536644932768435,0.020567100025857005,-0.006341377931633628,-0.05734927610186294,-0.06420215803368941
0.582,-0.044157724100317174,-0.025869731889112353,0.018130363378409255,0.03552790688386644,-0.033829721505069764,-0.006392070263971048,0.016486519425108603,0.015119145389973148,0.022230436190643108,-0.005441726853916192,-0.055035733770185315,-0.06688632583292457
0.584,-0.049567750039503734,-0.01892573269843008,0.030240360711084484,0.03372048372229094,-0.0418395338387396,0.003881476615006697,0.015140573822389656,0.02172976571430036,0.029298749125378214,-0.0013512344395693217,-0.049498228615255255,-0.06289821371341278
0.586,-0.03967441340697154,-0.00328268910349744,0.035933261974416646,0.021270252155015,-0.03883524694906531,0.015410907332465704,0.018459957644985273,0.029807232491401544,0.03638878447117198,0.0024810823683479575,-0.043640008692930034,-0.056375685514713274
0.588,-0.018557157405677545,0.009432741175951961,0.027630687281080472,0.005769121182756194,-0.02406691643392168,0.017682965603867125,0.0206796367811086,0.030328392216457074,0.035791636841559615,0.0008943266573508918,-0.04331470647335617,-0.05615520380937971
0.59,0.0022864387379384456,0.011427024182202357,0.008897320662375892,-0.004564143473333556,-0.00499564871672905,0.0088099647452549,0.01626779830648941,0.02206996460876572,0.026746322318662235,-0.00656967175821072,-0.04922082440149345,-0.06404797850474366
0.592,0.00950445041847816,0.006566582988907303,-0.0029620003624279364,-0.006123433427409007,0.0037660105498346012,-3.9628229921083035e-05,0.010169169838999377,0.015259840694667372,0.020497251397854178,-0.010574930951922324,-0.05269593391882025,-0.07010288815366104
0.594,-0.0037484673684997694,0.0046230727837211615,0.008689777922771872,8.155588501269838e-05,-0.0089436328882265,0.004442151623784133,0.011145836988410035,0.01895379639405158,0.027167758446236503,-0.0021025054810813962,-0.046202285893322384,-0.06542331611873929
0.596,-0.026685289265605587,0.0073037187157901,0.03448625420385759,0.009253741009547992,-0.032905007696366555,0.01853280206743132,0.018107980034291035,0.02716490869604217,0.039000610654175864,0.011650426559091424,-0.037048210695044013,-0.05649023890804139
0.598,-0.03687632636539772,0.007138925255122898,0.04431865568645975,0.014594813980594626,-0.042157554342546796,0.02367038133169777,0.021517833210609953,0.027120730110901603,0.03932558531396589,0.01369201147802788,-0.03964204505195013,-0.05622798645506684
0.6,-0.02552980718976286,0.0013037945658950667,0.026793146102175067,0.01261158102658802,-0.02711504984284685,0.012448025475283474,0.016338772971226455,0.01851732414238123,0.02690443455271989,0.0011181827008817716,-0.05354936809924913,-0.06471218167120173
0.602,-0.007454280933390522,-0.002539744901964818,0.00475760981370453,0.006098489484107865,-0.00675057257001265,-0.00032446034421014264,0.007575487853712408,0.01230753922266137,0.016902200101399336,-0.010907295265577377,-0.06271875117928935,-0.0703765550266323
0.604,0.0004898009330020897,0.0033819698506567485,0.0029302325745835184,-0.0008938581028363158,-0.0016204842193743218,0.0018232403145293206,0.004868001794085065,0.014249492153633659,0.01892790399904008,-0.010058926184150658,-0.05750185018251685,-0.06620888122084498
0.606,-0.0023597949505094725,0.0162168503008016,0.01885485342033485,-0.006536916657685723,-0.010924162658886148,0.016544142181315474,0.012842632478217554,0.01997103992015126,0.026840296325922948,8.102803135057343e-05,-0.045144642734747026,-0.05626030152266011
0.608,-0.009073533191594747,0.02546153131947063,0.03480716538551446,-0.008181612874292624,-0.022747369482436382,0.029408904630938114,0.02462412915278036,0.022296094310586774,0.029306275271669034,0.007885493172024634,-0.03766176715890592,-0.04958675694227046
0.61,-0.01534600442442291,0.0249401371871358,0.040315011623060996,-0.004112579945207079,-0.029507841157815278,0.031737020749362445,0.02875327023604496,0.018910773871259882,0.02291112327187268,0.007442984020716652,-0.038237837621703644,-0.05088433726655477
0.612,-0.01729527083317842,0.01702604178455301,0.0340985039392678,0.0019966963140587274,-0.027800698083722233,0.024152845180396617,0.024171002508145273,0.014994282276549701,0.014952920139464764,0.0037526647727492337,-0.0412336831111897,-0.05547693691553643
0.614,-0.015382895302429967,0.0061773907725102195,0.021255624294359506,0.006906711076234206,-0.02000515612712188,0.011759419190864338,0.020695764656375775,0.016712705789607516,0.014225234341616563,0.00452936693914135,-0.040951434368330576,-0.05535423773691198
0.616,-0.02054954839340854,-0.005919375987664611,0.014443245005030412,0.015055694728273,-0.0182630339265445,0.00215903990539645,0.023359988505929376,0.021946645324085155,0.019502027130540958,0.008293251300363139,-0.03812254314191245,-0.0504220140168245
0.618,-0.04049082558655622,-0.019361950029738676,0.021133218237732326,0.031272492414524594,-0.03067075016179116,-0.0008860372440270606,0.025188510265787948,0.022015983572179723,0.020989757877222563,0.00589799850818083,-0.038703439818608854,-0.04912343682279245
0.62,-0.06256008679821595,-0.03217428942011132,0.03047950082455246,0.04891620344937919,-0.0459058409728797,-0.002405209952710715,0.018760200292769254,0.013090047347085274,0.01354817611396137,-0.005565324756138736,-0.04631215448774634,-0.05660145961829615
0.622,-0.06547092876322026,-0.0371292647819272,0.02838890037320304,0.053421024574127285,-0.046595029648555206,-0.0060959885316286735,0.008389530837635708,0.0022848634340864853,0.003615705719562967,-0.016492460010179892,-0.055835703581064974,-0.06701417169726336
0.624,-0.04384131256166232,-0.026133623870469254,0.017682004690906014,0.03718483416407253,-0.03128174468443212,-0.005759571908575004,0.004999863067973438,-0.00018298038937679758,0.0008585244744147246,-0.016114396298550923,-0.05779698919835371,-0.07104602385858962
0.626,-0.01171392188565868,-0.0013410171940891956,0.010335211202048864,0.007864359823706386,-0.012132954206377122,0.0039526900662375155,0.01177916440333679,0.006814322745644736,0.006369256746375131,-0.006478314698485886,-0.0500072872521692,-0.06726391091251929
0.628,0.011171298411517367,0.021830362897900992,0.010654819055000205,-0.016331966227623458,-0.0005279458028085058,0.016620448562863696,0.020901780123197124,0.01501488282700068,0.012807093497618422,0.0003319289450587537,-0.04062936079385961,-0.0618007074353439
0.63,0.01349794717002371,0.027892698180110812,0.014413156928210926,-0.020827248831655643,-0.0004937992832253653,0.021373856707338244,0.023388417596881435,0.017086111990491697,0.013958287950022038,-0.0025362806482620267,-0.03865013321536659,-0.059927138970175216
0.632,-0.0004700247165454933,0.015323069183437267,0.01582612779977421,-0.006558208109419788,-0.008069974480406507,0.014761694713189544,0.018188265342557058,0.012790241900660455,0.00983046054791031,-0.010191862441452171,-0.04479654384417254,-0.061609245128909876
0.634,-0.016601291918921863,-0.004434247189960612,0.012293627987296645,0.01275957289649134,-0.015124989256212269,0.0022800588764661893,0.011598494237616492,0.006489685756003579,0.004182108647945987,-0.014803714968162797,-0.05245838585489755,-0.06379737663421922
0.636,-0.023467305357519376,-0.01709995481675234,0.006686461010273704,0.022908621539616876,-0.01641779077751336,-0.0068808881111511,0.009753781273836066,0.002787088859447559,0.0013307329539123584,-0.014307363370612235,-0.054870362264886244,-0.06501177042085916
0.638,-0.019459894667804702,-0.015608426812825303,0.004294627233548905,0.0193755098902525,-0.012941158757418327,-0.006911939683649311,0.013399417572122783,0.0036963990227403347,0.0035782516456230188,-0.01090199895932154,-0.050848484636770296,-0.06717772398965846
0.64,-0.01207417469312317,-0.005558734779414704,0.006906168136000696,0.009884692678291741,-0.009832566781409775,-0.0002997722983282942,0.018822669261183988,0.006922938955065398,0.008065831828845349,-0.007237911184190962,-0.0452556032834466,-0.07238660015964438
0.642,-0.0092555647134333,0.002465556937054303,0.012025472411886437,0.0044602866887239615,-0.010833447398854468,0.006432599396856254,0.020906385198984707,0.008108989618180714,0.00879128129368481,-0.005667505063092984,-0.044030288467645645,-0.07828737369116451
0.644,-0.010027214698341544,0.0056378448750795205,0.015940999608081607,0.0033619335776265266,-0.013549170536583763,0.010344853058705212,0.016913789801106565,0.005840135027341659,0.0038441929008103115,-0.007357435668550468,-0.04839874227317549,-0.07911912494151839
0.646,-0.009007773519320991,0.006827089385051955,0.016025351320431484,0.001769726920732511,-0.013133969280805909,0.011414678506209317,0.01018452949471711,0.0019078773455995213,-0.0030273824952490773,-0.011790944830822806,-0.05440373244511045,-0.07246725286393148
0.648,-0.006258592357788764,0.006909426741916659,0.013188072340310004,-0.00016103235851184453,-0.009873732118501965,0.009976080678300126,0.007487999750082081,-0.0019510071322575867,-0.007477320147528188,-0.017369363033289748,-0.05737608142820983,-0.06276932531050275
0.65,-0.005509599690934896,0.006388926946842825,0.011831897620725628,-2.3544680101448374e-06,-0.008407436083629429,0.008354349929278651,0.010658495096974677,-0.004322002858432036,-0.007440609111910542,-0.021199434757054606,-0.05621785222554838,-0.05676100974254216
0.652,-0.009460548118486515,0.004786412459240324,0.014339768168184662,0.003564367262943683,-0.011661170725351134,0.008101960209336786,0.014604980528201758,-0.003934516371561107,-0.003412468105490552,-0.020477699995002832,-0.05378325536767792,-0.057140702887086815
0.654,-0.01843022423057991,-0.0013964681969610166,0.017508862960090407,0.01163033141653452,-0.01809602735441344,0.006498263588498762,0.015045285653667464,-0.0016648706647774993,0.0011551679522162832,-0.01642365321630818,-0.053261775466078076,-0.06139913857145345
0.656,-0.026496939720802266,-0.010929642202792921,0.016336078362813273,0.020311614646483223,-0.022046320395986207,0.0016596868568776162,0.013874576718052745,0.00010153512796348685,0.0022741283535901127,-0.013580819309879106,-0.05451830688826252,-0.06509184163553963
0.658,-0.02476587892669598,-0.016419791852721737,0.008903789316443865,0.021690919658748132,-0.01798389520303742,-0.004243956512796854,0.014640869635868872,0.0005500292436362615,-8.217628719951135e-06,-0.013647161785177163,-0.055134817767743254,-0.06605653878676239
0.66,-0.01447063471303162,-0.015639602045657366,-0.0012833910797649358,0.015759643695217186,-0.008270959323984367,-0.00892057788589783,0.01575464019552789,0.00018853909658091882,-0.0020294035501309256,-0.014928387803963572,-0.05492575937041772,-0.06656986642824352
0.662,-0.007079308455913918,-0.012428526149821213,-0.005957282691953,0.01052128298015576,-0.0027364085199510753,-0.01013148600310606,0.012884614589471209,-0.0007183780925422272,-0.0019380333055198764,-0.017006164626870345,-0.05584207603758247,-0.06952908199057506
0.664,-0.006844127306749675,-0.00698688345903014,-0.0006048018950576084,0.007854763757520733,-0.005376246903125171,-0.005130758347520086,0.0077577518338594696,-0.001257467176891184,-0.0016022997118069723,-0.01963749229715732,-0.056602383411393786,-0.07239394736584928
0.666,-0.005618469072140328,0.001142152856652822,0.006778035152382358,0.0029135622993255875,-0.00769723909726535,0.0027764838827451527,0.006732563731596332,-0.0009653709397456805,-0.003827680688828895,-0.02099147349914275,-0.05421782365351553,-0.070471116814114
0.668,-5.6951079440638005e-05,0.003277199207038682,0.0035634028616330147,-0.0013655246511655853,-0.0020308004829908714,0.00267753904403769,0.008723292084804147,-0.0026516888212726793,-0.0103913076522477,-0.02237677884602688,-0.05214828967797772,-0.06655457654603085
0.67,0.0004332776919954607,-0.009249989415097732,-0.009696243094139042,0.004661088024848184,0.005713097520592194,-0.010127097044204858,0.005646052573050587,-0.008768083798510028,-0.020101483819986252,-0.027633133395020354,-0.05705266465302913,-0.06864268455320559
0.672,-0.009673419733479459,-0.026585502586736417,-0.017316280550066728,0.018689403430671388,0.004432010024345676,-0.022904447656788316,-0.0019475838308642749,-0.014964503025804043,-0.026586622840650564,-0.03415258550186177,-0.06597654222906918,-0.07625062593360703
0.674,-0.020178347677744297,-0.02775476519044033,-0.00810000999838398,0.024740952463062727,-0.006012955266853815,-0.01905869249991478,-0.0032820696821500026,-0.013938738912910654,-0.02317232783252863,-0.033655913202042954,-0.0677122346169268,-0.07888854359417079
0.676,-0.01792050416497433,-0.008651435679571263,0.009006787327327757,0.01439352997651754,-0.014037574050797549,-0.0008500292131034849,0.004996366982728458,-0.005884765631809858,-0.012568535012942233,-0.024870213526696494,-0.0586395126320657,-0.07145980224967308
0.678,-0.004074770642477928,0.01120692243824198,0.015359081626172616,-0.0019519051144101145,-0.010760924829616386,0.012442739915958477,0.013309632197244054,0.0012935445696368702,-0.005629066999706345,-0.016870136528600848,-0.048453629153312736,-0.06236941574157734
0.68,0.005426636778106875,0.011507823541442731,0.006255354603180515,-0.006892813485935199,-0.0018560255856952352,0.00804687680030322,0.013623144015715632,0.001758790855718107,-0.008503630273142309,-0.017914610343050204,-0.04821512820105629,-0.06270873927073636
0.682,-0.004776742700181129,-0.007481336637666487,-0.0026560289321148115,0.006774652686913193,-0.002833777793034233,-0.00638606010003053,0.008219846376223448,-0.003052177890523314,-0.01655595658016442,-0.026562344148991456,-0.05739539186092675,-0.07276719000254828
0.684,-0.032267024694550804,-0.02674129021227139,0.005435192215126303,0.029171147939703778,-0.02074047825950268,-0.012622877925648408,0.004099231565406733,-0.007123882999152004,-0.020917804526046704,-0.033679420064156564,-0.06486290810117872,-0.08177523853879985
0.686,-0.05680385668270098,-0.030199114309854874,0.026414269562534724,0.043205353019003266,-0.0432441708218766,-0.003734486569474158,0.005249509340333895,-0.005771500521170435,-0.017798162278554963,-0.0321479883179561,-0.062353743740598995,-0.08004876126211886
0.688,-0.06122365015810272,-0.02241311657610049,0.03846996852261196,0.04271138423202909,-0.05104318602891869,0.007036899935417109,0.009025139572218996,-0.0012063705047261847,-0.012860781819807373,-0.026162834086085933,-0.05448815130750418,-0.07046902511038988
0.69,-0.04919832370334599,-0.01933364349625835,0.029347091837551034,0.036622798828368906,-0.04012128541641329,0.004212345199851608,0.008882152440107977,-0.0008135030101075293,-0.01523509806527015,-0.026848015546380843,-0.05225013588701231,-0.06496750452712598
0.692,-0.03741219719972129,-0.02638406340703915,0.01043578765232543,0.03495897028137212,-0.024530348153235758,-0.009724896032623111,0.00250534804490698,-0.007900341480807508,-0.025632016085906394,-0.03702469852369519,-0.059211901485094025,-0.0691856932455775
0.694,-0.03328919095663435,-0.03447071856538053,-0.0017235877335809013,0.03667520042020281,-0.016349257974447518,-0.020675188112403594,-0.004767531012617813,-0.016989148951545314,-0.035124014248882215,-0.047482082500940576,-0.06855889865932162,-0.07627910634829174
0.696,-0.029590794317671608,-0.03386127596424506,-0.00472108612025805,0.033898052894883846,-0.013284933928740425,-0.021506648991773313,-0.006843825636783148,-0.020348868623434067,-0.036528687744520304,-0.04922705114791984,-0.07193579894394857,-0.07786107434327814
0.698,-0.020103189925492575,-0.025380408996885803,-0.0056098176335435,0.024472632654636194,-0.008333280683336032,-0.016699164800362487,-0.004321959171292448,-0.017560395535137694,-0.03203724472169231,-0.042905271798610554,-0.06865945913076264,-0.07475500338596357
0.7,-0.008672779158074361,-0.018058529053952964,-0.009533755767080697,0.014939771430110311,-0.0005218088252421647,-0.014282578769506598,-0.002027465458043101,-0.015247559922273345,-0.02834325733976924,-0.03591907790740371,-0.06572266260488374,-0.0734606060078374
0.702,-0.0015093901530608776,-0.018070128899043327,-0.01652511980620182,0.01157838165991031,0.00664238997297859,-0.017533517752240883,-0.002178396853343295,-0.01703902588259984,-0.027585129753997923,-0.0342696971295967,-0.0682285453644075,-0.0766160064644266
0.704,-0.00039490293631919127,-0.02264265047200632,-0.022153032089522354,0.013907271940424008,0.009733434569329433,-0.022799421441605253,-0.003328676062928651,-0.019049914992091674,-0.026786112763670607,-0.0378069542448837,-0.07270183590887981,-0.0806769213499988
0.706,-0.005063601655347573,-0.02579231034242407,-0.02069535614274713,0.018344648963715515,0.006549182603142221,-0.02443224421182118,-0.0032935323853166506,-0.016854109891498964,-0.02442089883627817,-0.04190908017578082,-0.07251065006510857,-0.08102956861762674
0.708,-0.01465213804776872,-0.025823876870116967,-0.011204646008569024,0.02308755985423783,-0.002579612608256148,-0.020935403367690415,-0.0011073015452561824,-0.0114780425528676,-0.022255528613069585,-0.042464712430804685,-0.06667868954600208,-0.07699516654437967
0.71,-0.023936917958589037,-0.02379042189491011,0.00011255875924552454,0.026009742266779413,-0.01259495351878878,-0.015132306504641646,0.002036901833321344,-0.007335200904928989,-0.021830166018781152,-0.03917226598325162,-0.060450876837613216,-0.07190559239413812
0.712,-0.025704342418713118,-0.020183069135667954,0.005522638877610968,0.024042350471032356,-0.016821595213754533,-0.010620134967379116,0.003803841384845245,-0.007985400910368761,-0.0233444451888597,-0.035682538822480944,-0.058792809004778505,-0.06922359063095039
0.714,-0.020809017313585247,-0.017532676140135456,0.003273442253264372,0.01928515776949661,-0.014480657208033978,-0.009913502383651289,0.003310672895251641,-0.013482982366335298,-0.026642629153146906,-0.036784648826516386,-0.06148123829937944,-0.06954645341320302
0.716,-0.0176061345569817,-0.019457632888026308,-0.001974460841216998,0.01817468607189482,-0.010838828187429561,-0.012983142882794022,0.001527667738095389,-0.01965232733711021,-0.03046396740724523,-0.04294328273879893,-0.06477474355265034,-0.07129159951889046
0.718,-0.018669132568931462,-0.023557928965606142,-0.0052225979998169495,0.021032799237896405,-0.00905565129277533,-0.01599708398236969,-0.00015901556539379798,-0.02124790864950027,-0.032261490141023065,-0.04794951439836919,-0.06593629668658528,-0.07261963483197975
0.72,-0.0163328592922354,-0.021984056444316828,-0.00608140361989614,0.019811767731913184,-0.006292813189124698,-0.014714568454012054,-0.0002167165003196381,-0.017500770442913864,-0.031083283484088158,-0.045686787814355576,-0.06458749643479815,-0.07226513315337332
0.722,-0.005499084116452147,-0.0125892694243964,-0.007345873969819677,0.010176672019912823,0.00018006947366609527,-0.010083982287607342,0.0018518344671470104,-0.013486032440069576,-0.02962776112817533,-0.03849589791074894,-0.061743930460938554,-0.07057248799572292
0.724,0.004339010212302196,-0.004581869390734078,-0.008891129540242002,0.0012032539769812407,0.005274826697624225,-0.007256495164438505,0.003596909799442469,-0.01415921802784369,-0.03151270093590643,-0.034546979724633144,-0.05940321418647499,-0.0696823459058543
0.726,0.00015122116154273068,-0.0073438802422606695,-0.007347277095518153,0.004694345176927374,0.0016104996352313775,-0.008842207983207001,0.0028985512324562215,-0.017944547548872397,-0.03625971743323142,-0.03717507577900393,-0.05903351188650399,-0.0705178050247953
0.728,-0.01271346367927765,-0.016429330147667568,-0.0036539068920304783,0.016060759723701752,-0.006722348273903902,-0.01220384549119196,0.001955803596942483,-0.019024559868091737,-0.0389096912221102,-0.04124962824623325,-0.05957433806586399,-0.07127917550245957
0.73,-0.016274725648456508,-0.019308215339153317,-0.0030813261305295656,0.019366696284623813,-0.008109883677360756,-0.013270098218859069,0.0031378928270159403,-0.01542108851295023,-0.036677706968308216,-0.041404717776222476,-0.059534726179509216,-0.07127541372050943
0.732,-0.008265403278190166,-0.013678475721076338,-0.005469620379081198,0.011993695483480369,-0.0023717766928601745,-0.010934500781365241,0.004670525692890047,-0.011173877971512617,-0.03339621275751728,-0.039401688001552464,-0.06078757997075225,-0.0731268806733401
