time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.614,-0.0617115386769609,-0.03214393904131347,0.029513077765622456,0.04867335896460915,-0.046907430832136464,-0.0024462467910788084,0.027310990270568877,-0.06394849299057472,-0.09403806456943653,-0.09255227256392255,-0.07613319729771229,-0.0749178047123057
0.616,-0.004014140273667914,-0.03031968649710121,-0.026306550455550227,0.018289019809739095,0.010211250863030824,-0.029123865236088797,0.009551372131080944,-0.08196393384641157,-0.11065994717339084,-0.11310667477952592,-0.09741126489893602,-0.0971423287008502
0.618,-0.007343742578211794,-0.027545694574953802,-0.020172828528889408,0.017985052188568846,0.0064476594816769055,-0.024805235835629238,0.01175382598542244,-0.07846516245877941,-0.10878471048786767,-0.11301494257201346,-0.10521587904373407,-0.10572091378217614
0.62,-0.040603202120213185,-0.018107806480380097,0.02250985228971421,0.0300847106405914,-0.03125515806084363,0.0009735933462333287,0.029677174246026134,-0.05762446888904464,-0.09188190981098655,-0.09893708027326928,-0.10677209023514986,-0.10719597666809064
0.622,-0.03440419788314543,-0.003297763674721411,0.03109746494283544,0.020012123694261627,-0.03326956602836847,0.01290542346754868,0.04190904760129707,-0.04384330016886866,-0.08114021872580467,-0.09410463993920204,-0.12028277354099601,-0.12022513863444069
0.624,0.007558145715473341,0.008747350319510317,0.0011770379307996274,-0.007121454649402861,0.0016214686789878718,0.004384985511792547,0.04356061089353086,-0.04351777216105873,-0.08227195465181598,-0.10167565794275003,-0.1384608736489792,-0.1382026128760595
0.626,0.02638660265646744,0.009990317131612206,-0.016419141928682778,-0.01779452655064675,0.01936722507222739,-0.004125361443148181,0.04482392281866996,-0.04538410375032406,-0.08657218242689205,-0.10818354746371305,-0.14217894932314976,-0.14208520671663652
0.628,-0.002464813868589901,-0.002041884610682799,0.0002978143107310587,0.0023728209472670295,-0.003299260089548213,-0.002859080593846263,0.048403305285258706,-0.04627005004029673,-0.09193446266105626,-0.10988162422807737,-0.13410829213128617,-0.1342037322532983
0.63,-0.0536942406566961,-0.02528971788408579,0.028102505181409953,0.040326385087286004,-0.042447908225409794,-0.0012715788154133805,0.04754736136054276,-0.05406609699690642,-0.1041027285796311,-0.1153220995848589,-0.1331421339301096,-0.1332388652901081
0.632,-0.09526913187001751,-0.05112438154767051,0.04382979089777394,0.07522570312433464,-0.07071492472776371,-0.005911401650122448,0.04188335829614873,-0.06973629003433308,-0.12305735276352228,-0.12834818531596265,-0.14608987933578868,-0.14608408890422248
0.634,-0.10981804755743385,-0.05990764077618946,0.0498482537259864,0.08742367073469097,-0.08071792890345977,-0.006301890899135061,0.04278504336845937,-0.07990946967138628,-0.13873030919038123,-0.14092698355979932,-0.16095941678238715,-0.16090389533554708
0.636,-0.09924947122336862,-0.038045089313687906,0.06132488867758957,0.07071485264527548,-0.08113445188919387,0.011152935444329609,0.059225428043788574,-0.07100371761519929,-0.1407235991910832,-0.14306103877355797,-0.16444494122374656,-0.16442158098260362
0.638,-0.08654511426659134,-0.0038543936360261374,0.08267076616058411,0.04657647290250657,-0.08586805577095089,0.03928264186679383,0.08280521202708811,-0.0464615645216339,-0.12983547288786654,-0.13538641293994308,-0.15806653765546583,-0.1581953726379305
0.64,-0.08758521020760049,0.010129768028022533,0.09751973937506132,0.03995192889144644,-0.09451509619755966,0.053587158516496876,0.09527510006577726,-0.021622689703960675,-0.11631488654527856,-0.1276615994369557,-0.15410817520526385,-0.15467694348054373
0.642,-0.08199375753041004,0.0027938685197203645,0.0847523636062102,0.04089102705269298,-0.08563821645448587,0.04302958725775487,0.09065501998147853,-0.0010324848711483832,-0.10542186458575112,-0.123959627390051,-0.15748766101829667,-0.1584681887851424
0.644,-0.04202000176260556,0.003597509417449879,0.04597049004765332,0.02037901436863583,-0.04574965941642667,0.02367072288122904,0.07993535312447349,0.028652304632512414,-0.0892773885426495,-0.11417725822419972,-0.15599856674962023,-0.15646255858932895
0.646,0.018967745643766333,0.02808131642641392,0.009643250014879421,-0.02228973921811541,0.0038096969603101816,0.017780823892630977,0.07342382580726549,0.08097498687946683,-0.05414216798148924,-0.08207818567662743,-0.12783943344347526,-0.12699840192984496
0.648,0.060036985949687816,0.06163637980102376,0.0018951049043220848,-0.0591723252123586,0.028840433843508866,0.030655432774113617,0.06690659830459228,0.15314649901053487,0.008127812169014224,-0.017479851873905036,-0.05589379036732308,-0.05449150823527498
0.65,0.07108178604204693,0.08466650444042753,0.01352029835063051,-0.07617186703812809,0.0285627705753345,0.047605438302076024,0.043241990521025855,0.22565626061531122,0.09349649035936518,0.07887529593206855,0.061781411717969685,0.0623771024344787
0.652,0.08938790532196701,0.09127450076800002,0.0017001521155131016,-0.08947414810763402,0.04303551731154569,0.044593346434178,-0.017843098535844423,0.271565077051037,0.18571911689579795,0.19598047498858587,0.21002708430895206,0.20950419675545298
0.654,0.15372861691974163,0.09091859965584094,-0.06289358427445874,-0.12244245148179353,0.10680233685122538,0.0120564286795233,-0.12083293904160239,0.27459996751660737,0.2694035993724903,0.3219195718104313,0.37043961380866397,0.36912916030581217
0.656,0.2655272963522345,0.11274447159655818,-0.15284509126661824,-0.18926098337886482,0.20766167994079388,-0.02171579239878835,-0.23796816182455344,0.24653022801833327,0.34872967222007273,0.4601606242880881,0.5445337215162325,0.5421022211819895
0.658,0.4022006360063715,0.1897726941201522,-0.21268885085901695,-0.2951753611515311,0.30663855786791344,-0.012913904304376077,-0.32996758350972927,0.21545862193127427,0.4419400366944141,0.6254655131698664,0.7517898660685296,0.7477850315241117
0.66,0.5391822928797018,0.31249571259536474,-0.22711470498915223,-0.42432675460687963,0.3828715733275622,0.04108739053434049,-0.39178673252094626,0.1922149166830478,0.5525438752215356,0.8149288755593131,0.9946952458806967,0.9900428752710048
0.662,0.6479919777142011,0.42258935652425295,-0.2256969427935979,-0.5339689482906518,0.43626812219266614,0.09686070316969365,-0.456201099855145,0.16271025946374526,0.6622457936388757,1.00075474790065,1.2428009263388053,1.2393427271301447
0.664,0.706566629606717,0.4795817719331437,-0.226974694207495,-0.5920848535685381,0.46540297278462367,0.12536561335300395,-0.5453937747754328,0.11453675621642102,0.756691774517186,1.161637376588396,1.4637468810533065,1.462371699476029
0.666,0.7247538131315666,0.5074634928905062,-0.21713078750814443,-0.6149519958543647,0.46898054314621046,0.144904052438567,-0.6420846007449413,0.05426503269643129,0.8399176279127418,1.3027931820678191,1.6526870424672702,1.6526838889955515
0.668,0.734912966795832,0.5531397385178816,-0.18169499418131996,-0.6428402700978574,0.45641595518896333,0.18536709967532225,-0.7157741617917266,-0.005044246180019871,0.9191809063387918,1.4364161976290268,1.81955874035546,1.819372633135327
0.67,0.7540766582007213,0.6248947353977393,-0.12922837516469707,-0.6890155658871142,0.44058796793974625,0.24693104284074624,-0.7572754909900482,-0.061540429998235814,0.9921456677931358,1.5595719894766744,1.9631354378096357,1.961439469682936
0.672,0.7723757447630514,0.6913247576538533,-0.08111575440364095,-0.7321573859910259,0.4267804757146324,0.3041078561023988,-0.7769294083132908,-0.12451000528224959,1.0521499901599591,1.6593269409141698,2.069810418903154,2.066239317657311
0.674,0.7707306451660848,0.7179315982682642,-0.0528050196849155,-0.7444216758860913,0.41236682861371937,0.3319791434554551,-0.7810556603307616,-0.1986013919640056,1.0903189164151674,1.7203619803596282,2.124078783924024,2.1192725119040676
0.676,0.7356096557867993,0.683722113133041,-0.05185520128354822,-0.7085814241086993,0.3938568786595745,0.3155008761583969,-0.7630657855968672,-0.27121622335466816,1.0859258598323698,1.710871680477177,2.1026230188662467,2.097987944179442
0.678,0.6699460200310239,0.5823242558072182,-0.08760305911608292,-0.6240499600628157,0.377623525428207,0.24649045202716863,-0.7170927009669751,-0.3237293337309667,1.0092500344558168,1.5826533726347238,1.9700045266705497,1.9672792995608634
0.68,0.5961649590738419,0.43650083008804663,-0.15969476467453905,-0.514276863995817,0.37563955979405067,0.13696427940078187,-0.6489093945949465,-0.3571849990190739,0.8504074150896361,1.322416205786193,1.7117586899462516,1.7118888631260858
0.682,0.5277208724649827,0.3021346811178658,-0.22573186177333787,-0.4134648397405539,0.37444258510817413,0.03653045834207006,-0.5659525381924587,-0.395431264279234,0.6392773674898822,0.9964965717673071,1.3763583441057936,1.3782826290471666
0.684,0.4474627939080053,0.2267864885117865,-0.2210277750507855,-0.3358495569304886,0.3332141758289383,0.0013082139417780322,-0.4711630199505388,-0.46262172002537044,0.4145550854134284,0.7007620004271643,1.0500287292758803,1.0512062145631278
0.686,0.3474842511031921,0.20066760080294554,-0.14738568645896513,-0.27246277500677984,0.24778880236424058,0.025257857285858554,-0.3803590435308044,-0.5684205149807732,0.17280582666664404,0.45609501602291963,0.768898081153701,0.7679368657567525
0.688,0.258654722551921,0.1690993341018494,-0.0902652525233664,-0.21192955589431467,0.17497459673642168,0.03815641347238709,-0.3213066349768393,-0.7015948447543858,-0.11641931161628749,0.19870156145622736,0.49092808213072875,0.48909378059342906
0.69,0.1989347654413486,0.09620855902699839,-0.10347411396204441,-0.14566388572770494,0.1504835804062917,-0.004897885728927499,-0.296922282778043,-0.8188930283559431,-0.4274085988214601,-0.10056905504738536,0.18818465527006545,0.18733643890032278
0.692,0.14399273237384774,0.0005847573860601348,-0.1440748198275153,-0.07080927053080634,0.14201678576223956,-0.07318458146050177,-0.2796276005406983,-0.8606432327858916,-0.651866242174843,-0.3562280801242631,-0.0741131671921252,-0.07419168483256026
0.694,0.08219812186441477,-0.07342514907969688,-0.1561179778392638,-0.0033654476450813695,0.11718683635493701,-0.11640594236629764,-0.2561556725590366,-0.8040405153490446,-0.6977681141339777,-0.45604789530703277,-0.203229154056401,-0.20405634686943078
0.696,0.03765177441026609,-0.10544352072244739,-0.1433911288640181,0.03494331018374465,0.08970706940161069,-0.12597732273540735,-0.24515756506951844,-0.6903910850560996,-0.5942682012304525,-0.39855439997710634,-0.19700090370447215,-0.19842261644197234
0.698,0.023254267537180056,-0.10999945183218354,-0.13335563510045406,0.045108161861621206,0.07813646748493155,-0.1228864600667987,-0.25916834579452463,-0.58290108568862,-0.4593333823276103,-0.29131572866577293,-0.14353292319149694,-0.143536426443544
0.7,0.02413679989131363,-0.10439642596443852,-0.12849291642307428,0.04277169766464849,0.07533236649755039,-0.11723856991797293,-0.2762853174402148,-0.5059606805663767,-0.3749273269820664,-0.22613148252686796,-0.11602750619558694,-0.11386985994611035
0.702,0.02743084719751008,-0.08792147794394534,-0.11528017147252295,0.03310059496601335,0.0691059336719603,-0.10197211083759225,-0.26474951541978736,-0.43927837789429586,-0.3314151468639622,-0.20403011473778956,-0.11477269683853315,-0.11200453935247229
0.704,0.02890536226959614,-0.060251174428793054,-0.08913675911603117,0.017477352390985013,0.056722396112888714,-0.07466455182868767,-0.22180358760501592,-0.36256291488097814,-0.28580714496354975,-0.1811442795377922,-0.10831851755521334,-0.106338152891284
0.706,0.019441217573112478,-0.035136342131078364,-0.054604768124544734,0.007969706396064244,0.03608513132155955,-0.04468087612570581,-0.17209074621915366,-0.2831171079683768,-0.22734416597421897,-0.14012060459308368,-0.08684358317060376,-0.08578276853594378
0.708,-0.0016284382601867613,-0.01916209184610439,-0.017579414572498467,0.009598350277123364,0.008473274950807023,-0.018456833037152107,-0.13332230076181634,-0.2170050054541226,-0.17367904955740304,-0.09791888907881037,-0.06329903715878063,-0.06346246053576933
0.71,-0.012081216085560887,-0.00019965232619939544,0.011753347448353695,0.005909052167055364,-0.011008985681158805,0.005002517807780986,-0.10112542259757325,-0.16579088512517584,-0.13670802250954853,-0.07216472286999243,-0.049463873172386076,-0.05171203488742371
0.712,0.00352548521456444,0.02455015768028259,0.020711607797798532,-0.01278823483631201,-0.00816144491885163,0.020931565510794684,-0.06837152768611819,-0.1242575891321433,-0.11483180012336676,-0.06448108808419659,-0.047678533669624684,-0.051707629545642925
0.714,0.021725656711070133,0.03416177105229706,0.012018678284572171,-0.025471903025926983,0.004730735489916007,0.02062401918313162,-0.04022888074069679,-0.09430788090208611,-0.10369403671425834,-0.067289977806619,-0.05469497244781661,-0.05827980113392356
0.716,0.005588229598345098,0.016982200347926423,0.011133083473358922,-0.008683822422517124,-0.0030177121421401413,0.011601878471633768,-0.021577696391777815,-0.07646688216498827,-0.0967318688050857,-0.06962533135236075,-0.06171552783197137,-0.06271098495975895
0.718,-0.04052070941100033,-0.005532660783842218,0.03503029263452937,0.024713424896243466,-0.037826248131342846,0.013237904273988046,-0.006197686829504549,-0.061971280741915505,-0.08537235394403021,-0.062488794376684746,-0.05920185708005813,-0.057561424726084554
0.72,-0.06637484562563274,-0.007002727210718315,0.059649583651176084,0.03739878135544,-0.06291949225849414,0.025784420281466446,0.009906179628943983,-0.04673743372982417,-0.07127826097225992,-0.05007109714124874,-0.05018435295214344,-0.047464041757605414
0.722,-0.03844228138419013,0.006047727825354074,0.044883741695617776,0.016941989794405084,-0.04164236929815531,0.024834664390333303,0.017436362318028212,-0.040517760836661754,-0.06842269679071794,-0.0488871236734774,-0.050924978229571816,-0.048776619705516264
0.724,0.015270506741264676,0.004113802085172611,-0.010778942543425884,-0.0080966546127123,0.012862315772376164,-0.004919834024536788,0.008071668538828182,-0.05090877875222328,-0.08417261995986092,-0.0679516618063124,-0.07170822624906788,-0.07098800422040043
0.726,0.04228848144853988,-0.020387553320254985,-0.06249992785983241,-0.009033135069621431,0.051978533773724224,-0.04368971400174522,-0.007715784362245685,-0.06656850658555967,-0.10589017686254802,-0.09510062109759153,-0.10161323170712763,-0.10202861720701262
0.728,0.026984044670129704,-0.041467668958657236,-0.06859014044669248,0.008342546695134418,0.04683071175506827,-0.05724636803381409,-0.00978781173813757,-0.06738627853075109,-0.11423914741766353,-0.10981013047149643,-0.11923026595520358,-0.11990453242070793
0.73,-0.0019876659597815767,-0.038003416820464445,-0.036328038709555574,0.0201056109858257,0.015361963879042421,-0.03924835278851456,0.005633849061838612,-0.04966578343906274,-0.10622142629110715,-0.10684577487564151,-0.11748367196734069,-0.11822192838048469
0.732,-0.011111012887361903,-0.02044491503973574,-0.009476319004869295,0.015868939193497765,-0.0032250796057522986,-0.01692283941916996,0.020944835711774506,-0.03107821258142889,-0.09657906261624905,-0.09990925635976118,-0.11044723840576819,-0.11172166156279525
0.734,0.003378365628778776,-0.011828660941603442,-0.015002337974318613,0.005106864365651927,0.007047083450520608,-0.014702619273617063,0.020545359175070086,-0.028515241023038682,-0.09767417153396243,-0.10239545036254082,-0.11476711515364096,-0.11594889754883159
0.736,0.014126963898249283,-0.0213983562281009,-0.03517852744588675,0.004917098142178758,0.0235317956323202,-0.028360833877667548,0.009474813610189464,-0.03908559094245542,-0.1056786098519989,-0.11099048060321608,-0.1296130707280418,-0.12854469032860136
0.738,-0.013322737057454922,-0.04374184049224961,-0.030166965722881994,0.02924578377024665,0.008280884499888976,-0.03619221563807483,0.0053275484425232885,-0.045829087701075924,-0.10646809972224697,-0.11046551879774667,-0.13696232479309156,-0.13254389907755057
0.74,-0.08522726273881465,-0.06502636970829777,0.020422399996348387,0.07525379615971513,-0.05281513589142872,-0.02173922080114059,0.018654636650682486,-0.03583801172067435,-0.09065364047903449,-0.09164825560061048,-0.12144906878962665,-0.11571670633323385
0.742,-0.1526405733013221,-0.0630143646028145,0.08994988433004882,0.10852245162381974,-0.12197343059426868,0.013109744810319516,0.04418247469852151,-0.011168049711738647,-0.06386922416726537,-0.0625213099492885,-0.08911024379067432,-0.08537022279089586
0.744,-0.1438058932279083,-0.025375306234330125,0.11883630394456303,0.0866660997985566,-0.132786592125576,0.04547049739291812,0.06594153143236772,0.012429918221357203,-0.044451934373996194,-0.04261382399286841,-0.06417921608486846,-0.06329484574352048
0.746,-0.05311942425977722,0.02402323198281134,0.07763970020420528,0.017260764585579246,-0.06718742610105201,0.04919290725273396,0.07041971009771339,0.019109305859252305,-0.04700724031937805,-0.045521224138932954,-0.06542912976843003,-0.06525767478838879
0.748,0.037726711727119014,0.0425538793099071,0.005463873369681052,-0.03839252160376537,0.014338789241027949,0.022562503953261467,0.057610789760097564,0.008092760771034005,-0.0677733190647452,-0.06707404421303802,-0.0891602263351818,-0.08789803263794876
0.75,0.05729334377176041,0.01730664053485417,-0.039412966870227925,-0.03721929513795101,0.0466610071710447,-0.012156979340008117,0.038405714857318814,-0.008747056602898326,-0.09093828147974284,-0.0922442813977941,-0.11753158060870905,-0.11591589638309975
0.752,0.017383345192261507,-0.022232390864028177,-0.039497954153407254,0.0017368299195497253,0.02665949851087214,-0.03202855845180413,0.02554385878316149,-0.01929051874643256,-0.10371217812472118,-0.10737928218219896,-0.1341297786503274,-0.133647234063853
0.754,-0.02583906922677307,-0.039119456264331984,-0.013725210980537642,0.032493139068499155,-0.00820795026843029,-0.028025415795290595,0.02700830721691446,-0.017442407895340163,-0.10224706686655659,-0.10610829971486495,-0.13138449015373466,-0.13189420335823132
0.756,-0.03373323429352072,-0.024979342943736285,0.008137983665887583,0.030718879297574404,-0.02322142668471425,-0.010182574749731577,0.03801488572949205,-0.008146614850403269,-0.09314707748680091,-0.09460420740178646,-0.11622358145531338,-0.11616139886277153
0.758,-0.007829241166152428,-0.0010261998431185665,0.006508563949467907,0.006489105789106724,-0.00873520562352705,0.0014443777222724998,0.04423577100080556,-0.004867828485605626,-0.08787240312926094,-0.08681164442817829,-0.10421589882333418,-0.10254021851083275
0.76,0.015117128143712247,0.009463153121892198,-0.005522821173731034,-0.0108560281701465,0.009977604153497164,0.001302405034695771,0.04164526932084869,-0.011867543681520374,-0.08840788429770187,-0.08649404987634879,-0.09995532796745099,-0.097390489470582
0.762,0.002901467464541435,0.002577006788072127,3.5997840517891576e-05,-0.002706793036902591,0.0016714297282545256,0.0008034441068224788,0.04038001928328472,-0.018448956721303127,-0.08711147612695683,-0.08524905310181179,-0.09559144026615689,-0.09340329969852465
0.764,-0.02757647831768279,-0.010857951512874844,0.017224749021216436,0.018333141484420005,-0.022689955152165285,0.002367576372521346,0.04383981886766475,-0.0181700350426294,-0.08369936675691526,-0.08155426897027769,-0.09135894092687505,-0.08931075093776332
0.766,-0.034921442243290926,-0.021544813112794867,0.014039652886194161,0.02760488810412633,-0.02551952378407634,-0.004693850259143373,0.042744059615265104,-0.01820174199784759,-0.08759996559001888,-0.08472040808802658,-0.09907393681957787,-0.0961873931789483
0.768,-0.019873183450263,-0.028691064238987197,-0.008207107507743353,0.024674635091063393,-0.006966965236823228,-0.018947156579970106,0.03463197940749156,-0.02277733356925752,-0.1001578472643626,-0.09680652662545404,-0.12131922454150795,-0.11824503793100365
0.77,-0.020623226471699282,-0.034041963393424045,-0.013173984536517483,0.02858353577358049,-0.004784047307940775,-0.023788942200322356,0.030821645790402304,-0.02386161015889371,-0.10945151111788916,-0.10686231549091949,-0.1428637438999529,-0.1415202597041152
0.772,-0.04056267456358503,-0.03375160996020356,0.006683313774789322,0.03842285731041634,-0.025256508846222474,-0.014383641812729612,0.038203792082068366,-0.016071862615503394,-0.10713211035948281,-0.10683983777686326,-0.14844144631078676,-0.14963806786390688
0.774,-0.03866785907694359,-0.022058677992683347,0.01641292685782641,0.030932804972134846,-0.029859182758791677,-0.004886061511550492,0.048408882969228816,-0.007127083367675785,-0.09853042843089253,-0.10108144517758617,-0.13943881378141879,-0.14213328472460257
0.776,-0.004465346417888558,-0.003986061603485431,0.0004444543928132364,0.004348870580647695,-0.004365296530357177,-0.004306994148747936,0.051240889382423674,-0.00572248274404812,-0.0919415262140892,-0.09671225037167824,-0.12822219296626453,-0.13048923886362454
0.778,0.016955336709691543,0.005364364218337145,-0.01150385527073016,-0.010514747552753232,0.01373920102738257,-0.00502501628505274,0.04815504210386814,-0.009531954007738513,-0.0875187056922568,-0.09415049655327908,-0.12287640462345173,-0.122953518642662
0.78,-0.003232176864431058,-0.0005938418657857309,0.0026992273144328897,0.003498445364104397,-0.002424385477761545,-0.00010700095394599284,0.045984280181916026,-0.011636876046081619,-0.08214090097042556,-0.09124918638658042,-0.12270219928752606,-0.11992752021882447
0.782,-0.0338375740417628,-0.01120098283329298,0.022618671385666263,0.02444999899643217,-0.02804500090395397,0.005041059056078275,0.04601581520670022,-0.010694071555312138,-0.07777841121455953,-0.08928852876912749,-0.1238083308684124,-0.11939514852079176
0.784,-0.035955653840992745,-0.01356630063382568,0.022347716093499802,0.026447363422457168,-0.030324365080266355,0.004102075842547886,0.0461105850129945,-0.00924243094927387,-0.07819237881205317,-0.09007390069352116,-0.12348979235945821,-0.12000614939768782
0.786,-0.015839186914451017,-0.008156520404444288,0.007672541166346775,0.013462340647835322,-0.01394451179972017,-0.00017920921889505708,0.04636768722152028,-0.007787819345954603,-0.08261444802054392,-0.09242024480214688,-0.12162175243914249,-0.12077376431695215
0.788,-0.0027678850904635454,-0.003655690431972867,-0.0008480054210158573,0.00445608223202652,-0.002846988885952771,-0.002049045445698122,0.04729595203794565,-0.004909230992423729,-0.08751527072219505,-0.09449075938460474,-0.12080694255371544,-0.12185849433339828
0.79,-0.004270161519005398,-0.002075154081091283,0.0023403730924319876,0.0039757710180378415,-0.004103882824674259,0.0002758028324348228,0.04840766736789492,0.0002338216163365336,-0.0899384403622798,-0.09539280152078598,-0.12267226683025295,-0.12375730346923763
0.792,-0.006516846746317076,0.0008649051654188777,0.007706136149348574,0.0032992803236745775,-0.0074210810242335765,0.004321812278613184,0.04989491095202256,0.006748771512898784,-0.088618237392824,-0.09460164171163454,-0.12473955750114137,-0.12534303043007575
0.794,-0.007395438611752422,0.002214606267353214,0.010023534369266408,0.003039429297357323,-0.009503672232416603,0.005875078395861915,0.05190325215373659,0.012066278753942393,-0.08485032564984817,-0.09243851137144939,-0.12388388655158297,-0.12498012397558562
0.796,-0.024049593279098433,-0.005509909737040646,0.018792526518348788,0.015103283419548974,-0.022738565810146806,0.005861520219458123,0.0553079911589871,0.015299308554139204,-0.07867413957958336,-0.08790948379760069,-0.11883397128981674,-0.12071617618039965
0.798,-0.05740207195618141,-0.01772473365239705,0.03967729050774037,0.03748670118736914,-0.04962113667670356,0.009919381789433534,0.06133695191708903,0.017807295078354865,-0.06807425741929209,-0.07891806677731371,-0.10989842691753521,-0.11135831438670556
0.8,-0.07272701872979628,-0.021893715489323576,0.05082205519238607,0.047104478922477176,-0.06211273423272838,0.013756395462060308,0.06524305484004912,0.017201772132082935,-0.05841376376682061,-0.070111518644998,-0.10240092727719476,-0.102484780849277
0.802,-0.0436964377218996,-0.01652733215038826,0.027432841507203338,0.03044807306967123,-0.03547735503520122,0.005115967197321885,0.060051251107692195,0.00995768839409921,-0.05997795171458746,-0.06996665870785639,-0.10300158296298094,-0.10227463303436017
0.804,0.0017980055802133727,-0.011354221428486463,-0.01270741896304753,0.005786845599880813,0.007003812087768165,-0.01269987055301426,0.05034075356733878,0.001863171121101338,-0.07045963393011795,-0.0757783558381094,-0.10801622274755186,-0.10758543134813589
0.806,0.011762060990951756,-0.014016907685859158,-0.025599019691495667,0.0022531366470953263,0.01773263518252752,-0.021335125542747854,0.04826379829020575,0.0031204492591161005,-0.07639924373127677,-0.07664688351647685,-0.10751601731115487,-0.1075811001891555
0.808,-0.026240570028521905,-0.025422248262153932,0.0004681433855103607,0.026658646759672874,-0.014480464481648518,-0.014545424901617495,0.05549564789389141,0.013268614626338809,-0.07371265000527098,-0.07167739264908544,-0.10145904961771154,-0.10112047292216482
0.81,-0.07358214884220945,-0.03975462110771818,0.03323025864532132,0.057241860635128074,-0.05386689290271153,-0.0049086157188997295,0.06203998710938042,0.021557476775256577,-0.07179062338856433,-0.07040097076962842,-0.09919038614716853,-0.09761173198109008
0.812,-0.08511005961293625,-0.045058898444183225,0.03969508861166436,0.06565318414932005,-0.06226196816306723,-0.0032371660350406176,0.06124723797639348,0.021167838868883532,-0.07747787495946146,-0.0764131471825887,-0.10454494783205337,-0.10228704730607555
0.814,-0.05625285967964837,-0.036167624196056555,0.02003411315186773,0.04707614317268014,-0.03860184950478774,-0.007921634396736689,0.05558242707103092,0.015195010487522434,-0.0870152164598349,-0.08338422445569017,-0.11254465961763993,-0.11116587561533937
0.816,-0.0275409368075845,-0.027550018869841382,-0.00012189416961137746,0.028853740753463877,-0.015710858275901393,-0.013948581636851184,0.04959980820337566,0.009342491237735681,-0.093480827383481,-0.08635391263253654,-0.11862364735111865,-0.11867300254254247
0.818,-0.03631845314218194,-0.03297534045550525,0.002987224831180947,0.036354975761464604,-0.02266523082626571,-0.015696071399094597,0.047940239160890276,0.007996041898049666,-0.09151825434512928,-0.08391272129532894,-0.11962414457305974,-0.11976633387126628
0.82,-0.059736387978042996,-0.03343778555804102,0.02596120462254675,0.048699910986026516,-0.04538226945456647,-0.004637926249582617,0.056774038410917715,0.015989917132319308,-0.07795990417934236,-0.07270572975281711,-0.11046831164008639,-0.10916388225074966
0.822,-0.033049452482526866,0.0014688361748494672,0.03446857025094155,0.018269791845078556,-0.034821239704058246,0.016943108054875207,0.07398213462228989,0.03160603877588161,-0.058886769898528646,-0.05537575310204138,-0.09363319859861144,-0.09114966904375567
0.824,0.054616098689201475,0.05784425242488112,0.0034041443782491217,-0.053620080476145415,0.025696070720915495,0.02902601103485323,0.08426954234179698,0.041794327851146784,-0.04909753733806984,-0.0464834640778921,-0.08422665504239003,-0.08198682664882104
0.826,0.1257526916269046,0.08301356458712261,-0.042499667329117224,-0.10188449596751611,0.08414411187788519,0.018170590657304083,0.07711915703395071,0.03694544858616225,-0.05573364773631557,-0.05586082867469205,-0.09262150555788966,-0.09110722532425104
0.828,0.10760053932793147,0.05041701905071858,-0.05688527788803291,-0.07681054568066567,0.08123128536914717,-0.004794539386842724,0.060108482715029075,0.023316632524869648,-0.07118718364287493,-0.0755231729336104,-0.11137971254761447,-0.11004930926020702
0.83,0.01990201123972851,-0.01245043164379608,-0.032002656858660966,-0.0020408005067606124,0.023954495653942046,-0.02246524759994753,0.046328929121003955,0.012622071238371115,-0.08480640962835301,-0.09101852013143008,-0.12706145178683056,-0.125524285445377
0.832,-0.05580382961321067,-0.05766867502880888,-0.0016285444348156097,0.05784746361852335,-0.029468241940755417,-0.02916872236050461,0.04077834204070756,0.009433303709713412,-0.09165975685097555,-0.09550375862825862,-0.13402721022830205,-0.13223749721023717
0.834,-0.06627692325861279,-0.05906963074152383,0.00721201748642987,0.06333153863836956,-0.038973412504632154,-0.026095120310821746,0.04260623657104823,0.013191396469713026,-0.09084250714533083,-0.09040955237221893,-0.13292427933974316,-0.13118991214783482
0.836,-0.02371017163486704,-0.024795498989315136,-0.0012280473829785967,0.024539285766522298,-0.012831271831635504,-0.014111798306754752,0.05005103037154428,0.02283506626666484,-0.08303273983949587,-0.0801239883087736,-0.1249754101620793,-0.1239978570302423
0.838,0.029173864884918008,0.017964219252485192,-0.01140879865767094,-0.023485552174871197,0.01963755408630794,0.0023965820239499535,0.05976051644701451,0.03508456613852877,-0.07072786442536151,-0.06835897582564132,-0.11211457019573742,-0.11219510158725504
0.84,0.05718538671477355,0.040368694721125704,-0.01711383368076804,-0.048374197294263066,0.037029135698064694,0.01186377752311833,0.06500061776848001,0.04271781073195356,-0.060041333581296645,-0.059554542822257056,-0.10067472216581523,-0.10112985610064025
0.842,0.037799913491636174,0.025003232005573695,-0.013167918342118508,-0.03021319849500357,0.025070945514415632,0.006761090389273004,0.06162952456653565,0.04219639572943552,-0.056253987623324855,-0.058036174559113446,-0.09745564646604844,-0.09718183996293378
0.844,-0.03365195455890347,-0.017163386379844915,0.016241426713830914,0.027071709917278763,-0.02588569049891041,-8.01097785612815e-05,0.05834311451687601,0.04332718585731066,-0.053658973220422145,-0.05910979759734985,-0.09757515723396183,-0.09610479939522402
0.846,-0.122184886099534,-0.05064795203375732,0.0715387369326127,0.08783815458562903,-0.09785931350654986,0.010022592446648902,0.06711773375129719,0.0571981933699991,-0.04358242939798723,-0.05296448124693078,-0.08984981334187708,-0.08794597522530637
