time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.468,0.05220706599575763,0.12849496506912622,0.0762878939510501,-0.08882974639052299,-0.01333870478986287,0.1019875273764596,-0.03534223923278949,0.0994967716620247,0.06149485457074203,0.0988943585957953,0.17336755782002253,0.005117238436056368
5.47,0.05103465449299649,0.1316461457917795,0.08061150058944125,-0.08923525920602379,-0.017118632035810953,0.10629177956584968,-0.032108772555785724,0.10743825048476874,0.06493363066104042,0.09925431200803765,0.1753402188630726,0.0058757503447020975
5.472,0.04911835709909597,0.13360776978458083,0.08451135953926918,-0.088717691082102,-0.021027448475564054,0.10887287539559336,-0.032025935627030676,0.11465756388733314,0.06843737193399482,0.09983873081469431,0.17476549628276042,0.008362883793391682
5.474,0.04877776057536782,0.13488515024613223,0.0862387038210052,-0.08911401539443939,-0.021955801610762483,0.10963351659796228,-0.03198390792728739,0.12009226198424135,0.07093608845579197,0.10123677071284065,0.17288198685804443,0.013297175250245626
5.476,0.051640944814829955,0.13794522389038494,0.08663169341672153,-0.09238764860249131,-0.019691970472786757,0.11081318878007104,-0.028211096225813963,0.12447348757989823,0.07353209829343324,0.10260915807362192,0.1733106917572999,0.019637969495380984
5.478,0.05680815939948116,0.14299714001212027,0.08661158445652518,-0.09772824249856615,-0.016130410272908426,0.11310697884686358,-0.021736056707600572,0.12943083573843023,0.07761007462138984,0.10354659614691186,0.17834478503426543,0.02459105493441052
5.48,0.06192191467967749,0.14763142561846002,0.08594311390903399,-0.10254072018043087,-0.012817911228489735,0.11493190893773299,-0.017450964152914854,0.13483607718217214,0.08300566715738328,0.10525848056269196,0.1865241374935113,0.02603191789405937
5.482,0.06568378062428197,0.14983216904027985,0.08399140085630646,-0.10549050726823793,-0.009894664961945637,0.1146771469776677,-0.01777340090525109,0.13900529272510748,0.08873546649081576,0.10860768409381656,0.1943277752686672,0.02466708220600902
5.484,0.06882713588474215,0.1491355199377575,0.07983516813455731,-0.10705977815562916,-0.006383819568526322,0.1117670965248695,-0.02007169526682175,0.1416425793320527,0.09373274610853762,0.11211146525962665,0.19921846624215725,0.022744666768409805
5.486,0.07219556426561846,0.1471085328666776,0.07442714664505833,-0.10833033380003754,-0.002338852324197341,0.10785605492435638,-0.020385790808321147,0.14461974791937174,0.09723838659249372,0.11353304473218027,0.2009958123524965,0.021467282764876715
5.488,0.0754808292008495,0.14683992021827144,0.07114967991194404,-0.11036433242291081,0.0004550978274947561,0.10634150234682056,-0.017120208097363122,0.14978041651107746,0.10000892470451003,0.11285525007541684,0.20135339931032792,0.0208128421150408
5.49,0.07815628099091089,0.149206550349053,0.07113236153335446,-0.1131092182293406,0.0013249309484866228,0.10813098959490473,-0.011109574794007572,0.15708001109765954,0.10440913428654229,0.11235216852829426,0.202405445111101,0.02028870600824802
5.492,0.07957475981319381,0.15120688802138785,0.07178008633407504,-0.114621473998485,0.0016538425066234554,0.11028842696151162,-0.004397395431667115,0.1647361906575313,0.11195624597962427,0.11392068517159182,0.20507990393290987,0.01903935120102179
5.494,0.07852929057618788,0.14999954780780528,0.07150386710444377,-0.11300373589840147,0.002019588492115286,0.11015925087349086,0.00048569226544671086,0.17092275190462028,0.12132937165709226,0.11744054383339901,0.20898990758907948,0.017286733849999306
5.496,0.07441083643498739,0.14659855009256018,0.07210432550223865,-0.10870147293682694,0.000814319741273874,0.10852724681922449,0.0017034484262856604,0.175353000685938,0.12989032062268022,0.12180129628569707,0.21347689684564178,0.017268626966394786
5.498,0.06891612527725315,0.14403043857980885,0.07493539999907696,-0.10414586360917466,-0.0028615526918379926,0.107772242803876,-0.000658032739684075,0.17875030025231617,0.136350644255285,0.12573789882979552,0.21775311168664196,0.02030287756735346
5.5,0.06588434800449144,0.14371110796762213,0.07750974590956304,-0.10209736490897243,-0.0062921707788120285,0.10834806320920123,-0.004608080145053327,0.18124762584654933,0.14116018595318763,0.1277565876295482,0.22057729443745663,0.024301852348148512
5.502,0.06788606682231546,0.145398351387272,0.07712047377585722,-0.10414704535101305,-0.006046825451933429,0.10916851640978534,-0.007294147715570512,0.18304578855942022,0.1453590412502924,0.12788137482776987,0.22127064162489749,0.026667679187536406
5.504,0.0731086008589145,0.14871864302873344,0.07536353091570329,-0.10938457781101281,-0.00286868608524706,0.11040141248230692,-0.007086790329989212,0.18656625581627437,0.1495339520363161,0.12843062949937736,0.2207519126209194,0.027772797816965154
5.506,0.07745337048193299,0.15257709137631872,0.07513692117606091,-0.11451934050709472,-0.00024831917586837487,0.11275070888861814,-0.005187455639768888,0.1948447205052841,0.15309867470026084,0.1307775166982754,0.22012220236541025,0.02877448999707012
5.508,0.0789036109578599,0.15509834136419814,0.07632964843652089,-0.11665317774291596,0.00022180431793429215,0.11531602712395964,-0.003923807831495018,0.20650086930249345,0.1550001635452494,0.13373959695979296,0.21880231514462808,0.028091970151278605
5.51,0.07830130398640336,0.15612338361388844,0.07788690594291527,-0.11618603620435121,-0.0009242292585360648,0.11715413684558473,-0.0036456629892959746,0.21569776392202472,0.15591903856918465,0.13634893837374756,0.21578509662769876,0.023691138002878937
5.512,0.07667019258719095,0.15746418229124615,0.08077650448341127,-0.11551121792602219,-0.003604578958136185,0.11911176085312689,-0.0024956118693743017,0.21906591875985162,0.15865362736906755,0.13949326685032754,0.21244975251819903,0.017655673038178464
5.514,0.07315297183551374,0.15935693096793627,0.08630311965262319,-0.11495565438050605,-0.008494331979628355,0.12207873669226665,0.0015860173814059306,0.22012262038180633,0.1656653660401846,0.14477949796553605,0.2132135943064563,0.015631924073719793
5.516,0.06695976867539351,0.15974629344966695,0.09324054916561345,-0.11273099578862993,-0.014897331585034281,0.12530236814270315,0.009412572160244891,0.22517093735581958,0.17689620194925545,0.15311625203439924,0.222111955938004,0.021434649330746156
5.518,0.06132243306380317,0.15860946885281094,0.09806418026751536,-0.10957888475763913,-0.019541326009646368,0.12759628551170082,0.019610421147982417,0.2359985271828116,0.18989821443785082,0.16306450212295823,0.23706603983452443,0.0324285427806967
5.52,0.061821385110540465,0.15978818356846644,0.0986385270802905,-0.10992069594722381,-0.01926635637971668,0.12931207755319693,0.028754495984786896,0.24822891089868324,0.20217369897886728,0.17096786866527797,0.24958091254835926,0.04106962872604158
5.522,0.06843745584077224,0.16563186385433412,0.09726365284010947,-0.11548366746933404,-0.015555753487763769,0.13190042337555064,0.034036317504271794,0.25739835601971317,0.21340291707221865,0.17498296039726183,0.2528365914378414,0.042132066352633904
5.524,0.07338014801473329,0.17197467739127975,0.09793040193842675,-0.12075231737701453,-0.013853403783958353,0.13498667179794435,0.03584304647645923,0.26462890103354514,0.22448446306736392,0.17772915030101433,0.24854423136448306,0.037465927451927
5.526,0.07056042987303528,0.17257122053678528,0.10091873489494936,-0.11944778585324044,-0.016775016939949858,0.13584148956690975,0.03683182725828083,0.27419076114455454,0.23491236108935232,0.18295440320772438,0.24463679270626865,0.033137799901001956
5.528,0.06343128778076246,0.1670117099763906,0.10256349626449904,-0.11313275060988508,-0.020838431676409867,0.13286787849240075,0.03872142907191366,0.2871032551029924,0.243220117800904,0.19125945501848152,0.24730555402395688,0.03353952665473468
5.53,0.059476893223721905,0.16002464630795052,0.1000234322796079,-0.10828545307136954,-0.021529283318470867,0.12750637205884904,0.040382756868153125,0.2995129625368358,0.24986319461842937,0.2008497781219246,0.2556785686234124,0.03852069532128425
5.532,0.06030070505572114,0.15529329829170072,0.0950970437195119,-0.10731576500579398,-0.019068340831294533,0.12283207252436562,0.039432905553047154,0.3074250382078291,0.25683638584537777,0.2107495969147329,0.2641733344890365,0.04452877191580365
5.534,0.061349525352809374,0.1536474323731267,0.09282991147200302,-0.10730957585529563,-0.01743803726156035,0.1215803410842375,0.03587413206176377,0.31186017418699713,0.26445937222910443,0.22117316521991381,0.26920714050724964,0.047717331027944225
5.536,0.06015543385218955,0.15488767140050874,0.09527228236189249,-0.1064041437514418,-0.01840545741493813,0.12393566180921672,0.03263856039408911,0.31769622694884625,0.2715475047537923,0.23144503812739267,0.2718602893251656,0.04661984099065279
5.538,0.060829006091677094,0.15923139200261263,0.09861329810553601,-0.1078050574046867,-0.0187578411435816,0.12765805799631957,0.03172761322236746,0.32751024103455195,0.278203335945832,0.23909421210589663,0.27436698513993857,0.04321805607709848
5.54,0.0682121077567858,0.1673584977862896,0.09903825107626879,-0.11571257614463884,-0.015291346633817735,0.13161852529992024,0.03229154690271711,0.33859173895100897,0.285347139075586,0.241944333095421,0.2771908994535741,0.04166482489833226
5.542,0.08049310161137696,0.17832694069952276,0.0976725770253425,-0.12855906419114807,-0.009624536617402597,0.13653428954118266,0.03341764473511324,0.34663085230368024,0.29237164275836136,0.24110245941523195,0.2805067528700618,0.04427218352355509
5.544,0.09203949072195501,0.1887750604684166,0.09670943130608682,-0.14030122882735843,-0.004487060552377873,0.1418425698507354,0.03570084443765827,0.35145081237014053,0.2981327093313789,0.24030579012005046,0.2853741597703146,0.048733280049018377
5.546,0.10091236919548618,0.1963248201481679,0.0954845978378571,-0.148063728129112,0.0008119079392961702,0.1454031904031194,0.039220853035068476,0.35722193913983685,0.303675750461874,0.2422429920742724,0.292149249178827,0.051430470839213524
5.548,0.10826598994121414,0.20201822233067696,0.0937789279162309,-0.15375249646257358,0.006669512618408133,0.14688847027510407,0.04269270738699368,0.3659911635483229,0.3116649302644752,0.2470044191499578,0.29968753391233993,0.053189022503644066
5.55,0.11345047287201863,0.20777007261879332,0.09417255495163303,-0.15894507425403726,0.009881438674742553,0.14871520907921254,0.04520412443537624,0.3746024970382213,0.32288233843364744,0.2536642106781163,0.306448962738222,0.058647760113322366
5.552,0.1151942708953044,0.2131726304171686,0.0976170426405549,-0.16286105070406362,0.008772125824159246,0.1524546471663711,0.04684255232072562,0.3801495079977601,0.33475584362392435,0.2616823967924144,0.3116136199200453,0.06925185043610053
5.554,0.11505508225403359,0.21612774658769826,0.1006424524161099,-0.1647754860146471,0.006831586670324306,0.15622159870740976,0.047096685831082785,0.38386920658241586,0.34385847849739853,0.2696489875445859,0.31518416962576645,0.08007969476065331
5.556,0.11560226270383434,0.21556231937961828,0.09971936144422054,-0.16496767917393518,0.00763659083621236,0.15698208815370127,0.044620343881636625,0.3878405373336695,0.34938009505073087,0.2744981931939258,0.3175856977622565,0.08497658320960437
5.558,0.11700568106209958,0.21287150862507917,0.09588079642614705,-0.16385369979093897,0.010038703802498477,0.15455350623171446,0.039385888605973925,0.3922679418948387,0.35410352941809836,0.27524553725414447,0.3203265433252294,0.08287657321091736
5.56,0.11799549934482678,0.21146452974365948,0.09350271594054978,-0.16271233072338384,0.010811970376440171,0.15248023265907634,0.03294219421702838,0.39708103552597523,0.36138609334644994,0.2756931658547803,0.3261553613951623,0.07833676391204532
5.562,0.11916697228215198,0.2142967993653831,0.09501144252801053,-0.16433327546215662,0.00994629159267026,0.15425542070251413,0.026774951592448387,0.40273209592164444,0.37081164355605983,0.28021439913786056,0.3357422722288997,0.07693578428167015
5.564,0.12312808881838642,0.22069546421623462,0.09757725541700292,-0.1704292538237858,0.011153504241644392,0.1587983756489478,0.022486722657808864,0.4088731173481865,0.3784889373730001,0.28868009868495714,0.34517102090843566,0.08093666600970287
5.566,0.13062043760569197,0.227172427955224,0.0971463856961451,-0.178930166919988,0.016408082722883306,0.1621203925963114,0.021366470509919643,0.41434321280472647,0.38227489427139566,0.29734843252691223,0.3498420196468026,0.08881468528245753
5.568,0.1386502772562798,0.2318343145546,0.09434702272379665,-0.18594979459615432,0.022517661320493456,0.16295546136872677,0.022055150883160252,0.4185003639824954,0.3844855804293062,0.30351923846405626,0.3497752509627305,0.09755698664438128
5.57,0.14462632054794278,0.23520158408518987,0.09173011776617922,-0.19004092043451204,0.026295432143942785,0.1627358317186655,0.021881367764220602,0.42192025451360743,0.3887070289254988,0.3084286831796168,0.3490978447429352,0.1051954767527459
5.572,0.14924316237034987,0.2375576528117692,0.08889807562616124,-0.19249369343426523,0.029025694826738824,0.16206586707011766,0.02092611988573745,0.4262462579012022,0.39592673229317993,0.3150907677235555,0.35166357948052346,0.11194719145334807
5.574,0.15237087037571645,0.23917922669589967,0.08677372429780805,-0.19405651720559092,0.031165182919587257,0.16195323025520797,0.020935228219500775,0.4332916681487542,0.4043855729806416,0.32343602065029675,0.35814224793643795,0.11930264971508163
5.576,0.1513382969050492,0.24186129160623004,0.0902441454118055,-0.19443292454393798,0.02901869947447118,0.1652065744450523,0.02086250861496745,0.4431943898085059,0.4113735444404848,0.329748407451959,0.3665425366510608,0.12772546442007607
5.578,0.14725621248672427,0.24724303793885907,0.09972435009016319,-0.19506045778566294,0.022211012082062484,0.17246537125201344,0.017565904774196613,0.4524528322127917,0.4143409060126315,0.33136491012343683,0.37418346600714314,0.1352171048425965
5.58,0.1466475700877424,0.2542855363743086,0.10725655940710958,-0.19854159677595953,0.017501038461313057,0.17976880706036588,0.010766510906266936,0.4553082966390442,0.41253380547460006,0.32945903332872795,0.3785940308392907,0.13909663037420253
5.582,0.15286084577307368,0.25971833904723207,0.1062011902872928,-0.2046507959502102,0.020340262451521717,0.18236469726431756,0.004407213235354078,0.44956428796940673,0.4087170282955431,0.3270445844040633,0.3787111585177233,0.13954022823775167
5.584,0.16176858025438437,0.26089005804672566,0.09844634322131086,-0.21013120527464124,0.028538385993400292,0.17904492901395833,0.002180966537193008,0.4392036879485111,0.4065228425565867,0.32577055116803777,0.3762935348286271,0.13968823830438185
5.586,0.1675320093523908,0.2574806450924728,0.08966958900590441,-0.21206787205151967,0.03658158418147301,0.1722257834082897,0.0031511541902313964,0.42907018770224076,0.40581210528244704,0.3242664088843556,0.37408840821065653,0.14115031289698915
5.588,0.16739708287805222,0.25106598872752595,0.08381536908515767,-0.20941276722799504,0.04069962080479762,0.16572153890210894,0.0034399114306759796,0.4202704922186725,0.40392401051226645,0.3200313467457275,0.37292378100532425,0.1417228080445783
5.59,0.16165298685575666,0.24481256881644195,0.08336152424835012,-0.20320683868184788,0.039086842954238726,0.16292886855000419,0.0015625455810091213,0.4126513302861835,0.400447101601366,0.3137869994369565,0.37247780831260224,0.13948855595496137
5.592,0.15359165246914913,0.24252423283072627,0.08883907470587543,-0.19692363552128622,0.03251238750691372,0.1651525743621334,-0.00023718415920094603,0.407155701875553,0.3969433329783793,0.3095367252252734,0.3730294504738699,0.13638346772566096
5.594,0.1488948483905554,0.24558960022304682,0.09626656333284529,-0.19482901368704825,0.02587121419683353,0.17024554648188772,-0.0003132918105490522,0.4031725004553596,0.3933496323006169,0.3090689035077728,0.3741043399876864,0.13547233688638527
5.596,0.151184819260744,0.2512910666975254,0.09959266435882509,-0.19822936259486507,0.024849436260078805,0.17398186603760774,-0.00047910228188631417,0.3979346408503358,0.38834963144210904,0.30969139193863043,0.3734615808575453,0.13723656467634157
5.598,0.15729280114187957,0.25530792007624425,0.09764974192944002,-0.20349754211633828,0.02909271805016785,0.1742386875635686,-0.002697223460584067,0.390779649124565,0.3822045278680607,0.30866767496915454,0.3700564965783641,0.14001433318584694
5.6,0.16128259189879218,0.2556302178336623,0.09409366305190292,-0.20607386323698096,0.03340288669564749,0.17232278401112694,-0.005559088309962444,0.3840869663919695,0.37625099453989597,0.3067256778739248,0.3665792953444448,0.14229567080442032
5.602,0.1646404702889238,0.25343344980922367,0.08852728911251699,-0.20682265448599013,0.037823813981114014,0.16878367420401763,-0.006514109179157691,0.3791975501518231,0.3702120938772976,0.3060537595383428,0.3665463430467496,0.14392465077534844
5.604,0.1743653093251202,0.25070103777789593,0.0761226636272697,-0.2103053532814897,0.04801960741446116,0.1619671325304238,-0.005617199053626178,0.37494083178632404,0.36249649624820973,0.30747111535204275,0.3696554093063227,0.1454693125717721
5.606,0.18814754547323262,0.24824478430293723,0.06006081522117994,-0.21597883819310493,0.06207289327561702,0.1532534761592285,-0.005212887945170441,0.37017035258731146,0.3534193498787559,0.3104283008802374,0.37232727487080863,0.14698470243801723
5.608,0.19317961781158607,0.24578134591995685,0.05271673649560301,-0.21725240411066554,0.06845223703316163,0.14809216444360473,-0.0070801690973754825,0.3650986742074117,0.34586074721951227,0.3134423220052765,0.3722676238460312,0.14795106887466253
5.61,0.18481012162702476,0.2426345646049469,0.05802728851414463,-0.21142135400870257,0.06277138517160218,0.14835302300178296,-0.011087292270354213,0.3596434894847386,0.34180456922200114,0.3140449254868217,0.37011437081559695,0.14685967257552995
5.612,0.17484761285491232,0.23863023734513011,0.06409650867959048,-0.2046034122541062,0.055636443883060514,0.14910089796517284,-0.015913866568400468,0.35240721706004935,0.339599365324187,0.3103772244231146,0.36676254738684066,0.14123842505286693
5.614,0.175063809960196,0.23528449829234865,0.060597904937722505,-0.20368407421010243,0.057174269561536976,0.1465069539209688,-0.019827216728445833,0.3426403580792247,0.3353196286815338,0.30296939030349146,0.36123492258739887,0.13125858632027693
5.616,0.1814507571971188,0.2349178682164112,0.05370798992830358,-0.2074164340031059,0.06256309414483636,0.14390884522546743,-0.021415814502153775,0.33210378298181736,0.32665098402886433,0.2944561120988302,0.3524433880806677,0.12145100831212648
5.618,0.1817095688564841,0.23713831783509315,0.055442637674124606,-0.20881103014738703,0.0606799792392246,0.14598553468674422,-0.02082984633072537,0.3241600752047219,0.31531894914902275,0.2885408558052613,0.34262272881606376,0.11575882018615094
5.62,0.17276061875142876,0.2375058320808178,0.06474714884129887,-0.2041449904522061,0.05149926433488488,0.1503571147079486,-0.0197259644681076,0.3202066913601009,0.30543680939541523,0.28769984743756166,0.33642958655615685,0.11349622841519369
5.622,0.16327988901279283,0.2316125162094166,0.0685950727536046,-0.19625608090420613,0.04600813892669534,0.14939014434078812,-0.019442032835247355,0.3161539212525315,0.2992297878337453,0.2895762697628627,0.3352063535613157,0.11165367508699238
5.624,0.1604221150004432,0.22016564255001222,0.06020247083860253,-0.18943271590178407,0.0501157600118729,0.13986683809441397,-0.01987837323792182,0.30566574234741933,0.2944480804395421,0.2877720966049384,0.3348713022705897,0.10842879140206835
5.626,0.1611211036825408,0.2080447909325123,0.047231928348765766,-0.18408842308105025,0.057220916442877225,0.12693014195554525,-0.02024135674615235,0.28866433117321083,0.28658728391704913,0.27837039503309474,0.3304051378205338,0.10373188319423363
5.628,0.158527007654613,0.19870378280866385,0.04015682973257352,-0.17801754227166122,0.05866063066437449,0.11748751677053106,-0.020180496587688113,0.2719152581447528,0.27395362020084235,0.26393661799492596,0.32018324511510304,0.09788053998785799
5.63,0.15184832458633413,0.19229685406133548,0.04027685945407781,-0.17115021381023865,0.05437629459318464,0.11363915498555709,-0.019954750610565536,0.2601171843237721,0.25988386710438993,0.25027650958104064,0.3066089356393763,0.09068611571921319
5.632,0.14597120178419995,0.18831286536019173,0.04226296573727492,-0.16615818443035058,0.0502115341643867,0.11344706807860185,-0.019880123742938544,0.25145670565062245,0.24927625093472697,0.24131937518008104,0.2941365721187223,0.08211434874011404
5.634,0.1441680828186821,0.1868101573347056,0.042716849909804365,-0.1646947318376687,0.04943467259451344,0.11446873512469084,-0.019967484939059255,0.2421663284322252,0.24363828076892932,0.2375369996416224,0.28623476954275645,0.0733270900154718
5.636,0.1447337650105494,0.18752610785355736,0.04301366173616157,-0.16541748044331359,0.049783084820482014,0.11562808970147098,-0.020049874935075998,0.2311208877096337,0.24058539550146268,0.23677940847802503,0.28338699629130165,0.06613925402529583
5.638,0.14426103787920933,0.18942091787731316,0.04562267884970814,-0.16588232867467842,0.047791761423395175,0.11711968980470204,-0.0200415559460448,0.21971202397098247,0.23690287066699234,0.2356371202764324,0.2827669731350563,0.061416421196227595
5.64,0.142489560954812,0.1912584087721914,0.04950576069520247,-0.16543897743036695,0.044398248598314906,0.11882038209575979,-0.019773233074414514,0.20977603948381052,0.23122850480256085,0.23179966652328943,0.2802578682347281,0.05816803819861547
5.642,0.14188633895000072,0.19217095123712508,0.05109705609872395,-0.1652642283199357,0.04349693846534914,0.11948540971256302,-0.018331550029362053,0.20186234769148625,0.2251726888168775,0.22586687426600158,0.27473610610831406,0.05503710720312088
5.644,0.1423344338243115,0.19127997277970718,0.04964419521630489,-0.16516777854583917,0.045206481257679065,0.11817549216773132,-0.014308789807348989,0.1946642014247742,0.2212811571969392,0.21995788825302504,0.2693354633425674,0.05300362916871238
5.646,0.14109242881190606,0.18793648279968014,0.04743774926045472,-0.16327292851066788,0.04602467013397564,0.11520570723049259,-0.007698097445479267,0.18665974198799912,0.21933287207939078,0.21481934803452973,0.26670370751066497,0.054137585323454245
5.648,0.13860098751973954,0.18293693036223696,0.044806821826671714,-0.15984134592874347,0.045611387133552624,0.11113873169497195,-0.000954670752909467,0.1786550548417102,0.21684173009968483,0.20946369553410826,0.2650951952248055,0.057101340210665555
5.65,0.1375978007205012,0.17755087704615935,0.04015842953459762,-0.15687845180391094,0.046775311115470584,0.10628144963938997,0.0025138262149102144,0.17303938399549482,0.21218705227954493,0.20293873245059113,0.26106186701712786,0.05734612976224764
5.652,0.13663429299851318,0.17143259507133743,0.034724879929357834,-0.1536156987527941,0.048989042060721875,0.10128053356745555,0.0010486871171950514,0.16945348315157122,0.20463609928665813,0.19519598179136066,0.2542264094552403,0.052477821024966745
5.654,0.1316738778708144,0.16394546036816524,0.03212305378167385,-0.14756265594811452,0.04837935293813918,0.09697519069185294,-0.003392710729137609,0.16329108902716813,0.19380881038241157,0.1872008466814401,0.24754098149551465,0.04437984269742675
5.656,0.12354111821635107,0.1563782746497102,0.03277405176259728,-0.13960333749369577,0.04437244827092294,0.09340272151299091,-0.00699357367663038,0.1506751257055414,0.1814910439168583,0.18060159939474194,0.24312968225697196,0.035983170822458214
5.658,0.11721744932175174,0.15022353225063648,0.032911019943701166,-0.13317536149029516,0.040861752679632025,0.08958783444637179,-0.00895689312858758,0.13406986557048198,0.1717658970543788,0.17604846615567057,0.23946299881255922,0.02902611758750665
5.66,0.11445322572151859,0.14486724608706641,0.029983862759795723,-0.1289854884402374,0.04039737037238073,0.08485484707701328,-0.012079973601356216,0.12059904711949397,0.16727254455969673,0.17239612552487177,0.23388960708119544,0.0244725376838033
5.662,0.1125438358657179,0.13903518324703107,0.025602891870702624,-0.12472884372517355,0.04157421288234966,0.0799866152634769,-0.01690169565196369,0.11435284154549809,0.16606464675250754,0.16865313369762652,0.22698152123191362,0.022255957399919174
5.664,0.1095654472344223,0.13271533320355874,0.0221135003050005,-0.11943774920990181,0.04237789741665334,0.07606295478472123,-0.01956802210306283,0.11241682866291076,0.1635809801522042,0.16532204637746306,0.22209976531163514,0.021256561391686985
5.666,0.10660753239783591,0.1260022125428898,0.018731353640962747,-0.11430420764017121,0.04317671714596274,0.07209237441121705,-0.017760634188048522,0.10914222307844429,0.1571284542524959,0.1622923010973402,0.2203568144620721,0.020143258648620686
5.668,0.10490713620951744,0.11811073127955177,0.013153074721571997,-0.10965910692203737,0.04529337887125088,0.06577669367395562,-0.014372522699690653,0.10242000223545909,0.14762770928107402,0.15751045653859705,0.21867005687739102,0.017089879977544662
5.67,0.10349718502467106,0.1094242888037573,0.006326507623453834,-0.1046237775714323,0.04776278784537476,0.057675351959173504,-0.01321388477302498,0.0948309013058038,0.13829904918314778,0.1504493354125512,0.21445293164988444,0.010586564973502749
5.672,0.10084636314806361,0.10275418902185014,0.002550522636570553,-0.09967127797033118,0.047818702671994055,0.05205793848836016,-0.014321675849230175,0.08937865275466837,0.13250905471358512,0.14456375335660215,0.20953784233770603,0.002288651880235559
5.674,0.09738096054520624,0.10084132923624232,0.004317650714480657,-0.09685379693027425,0.04478092791940826,0.05206237683217927,-0.014805289794817515,0.0855439950396483,0.13194203073944033,0.1432152054421864,0.20699436528563214,-0.003012851583888251
5.676,0.09514965263058135,0.10344627296844226,0.009326077704825936,-0.09741376318449237,0.041364071755995574,0.05605189347031367,-0.012356446154010575,0.08090443230056346,0.13527876696079488,0.14518999288623216,0.20671634927119945,-0.0021219562290794294
5.678,0.09579032330330259,0.1078209942619099,0.012983929704880654,-0.10064162665503676,0.040616929069009114,0.05982239711851431,-0.0071390598541161525,0.07532809748197045,0.1381408231919454,0.14646743861732434,0.20681200391162563,0.0022789044403413285
5.68,0.09887278038476445,0.11158354695132847,0.013284744233628513,-0.10454693810007365,0.042494980340179435,0.06117458282191971,-0.001033051762843552,0.0709775386377873,0.13627572254960177,0.1447597222188837,0.20647379586745815,0.003780606046973818
5.682,0.10174471919993625,0.11362252982127526,0.012044108983623505,-0.10662477790545188,0.04431066798867977,0.06088306393212282,0.0041807566286066735,0.0688288036982362,0.12986622017956923,0.14070505013583823,0.2049606867971342,-0.0007084859579187936
5.684,0.1017220450096129,0.11213983373924098,0.010417832000646646,-0.10479344569901508,0.04465681755283657,0.05908563754431806,0.007413483262060037,0.06751132646558043,0.12313371704573518,0.13610871668351399,0.20109590697227933,-0.007904730923695636
5.686,0.09778154190499984,0.10497293221843991,0.007156870839234251,-0.09850177571176619,0.04432894243665768,0.05401696603659713,0.008095887466648353,0.06576641371533956,0.11932737545085194,0.13301569282782516,0.1959841939710157,-0.012936021440805568
5.688,0.08964898405910417,0.09374051948726887,0.0039370245982467515,-0.0892253818546448,0.04220047103469905,0.046800948143286614,0.0069047786305021005,0.06459167503098971,0.11781228599930835,0.13308187030548776,0.19273920633936784,-0.015238293287782607
5.69,0.07807149198910039,0.08505585739874807,0.0066343379072047685,-0.08038130047825809,0.034890682027940045,0.04354134277953066,0.005256272906141119,0.06527503259095971,0.11669050857055908,0.1354730789414425,0.19187470974615806,-0.018162381338639604
5.692,0.06671178269883242,0.08421987817361194,0.016951172347884364,-0.07544736029532832,0.02323183826198907,0.048140092361452544,0.0029997643257213516,0.06577258884196525,0.115498387438759,0.13637682782669577,0.19042670340314208,-0.02350630531262156
5.694,0.06038143045016953,0.08774551220267013,0.02666155450703183,-0.07420914663670343,0.014680075003002065,0.05491734995701254,-0.0008603264454899057,0.06192197885032087,0.11342296411448372,0.13251381454907524,0.18691885796679342,-0.028419706497556978
5.696,0.060276865131038394,0.08589693197792557,0.025022665710790568,-0.07248523154782177,0.01578438186418806,0.05331141991525007,-0.005047352397896363,0.0526430780401929,0.10863299002499466,0.124979303586168,0.18385449191751244,-0.028987309123690443
5.698,0.06292574651124344,0.07479547079714345,0.011655606997079224,-0.06767390206599655,0.024249143829387563,0.04093406644138481,-0.006883653383411928,0.04230718187459896,0.10141298138631241,0.1186589988464547,0.18408040600673606,-0.0256276842938495
5.7,0.06432419963377298,0.06218770566030766,-0.0020010889001261575,-0.06238851753282079,0.03150820103175993,0.027546073665481664,-0.005984269959761287,0.03745186973558896,0.09433253818554303,0.11754470160806849,0.18707046820840015,-0.022553320361626803
5.702,0.06365787597335038,0.058144179596509665,-0.0053307474928352295,-0.06062404132135118,0.032299563036806325,0.023769797135143378,-0.004523802920191965,0.040679083390894794,0.08891441241380135,0.12122736104946935,0.18953483420722197,-0.022419438082339534
5.704,0.06282257859649391,0.06371051616836335,0.0009121084459973753,-0.06289991877544894,0.028842022199398458,0.029766288899770867,-0.0043578291590193104,0.04854389531709722,0.08522883009708912,0.12648726092316692,0.18889109505850074,-0.023887961451929875
5.706,0.06368292814066485,0.07166908211125747,0.007923133018346164,-0.06676019314184807,0.02623344518116249,0.037402462636221226,-0.0056606040554396655,0.05571969756450302,0.08414090016590776,0.1311229765219854,0.18587744117207827,-0.02421858467626887
5.708,0.06581669103239148,0.07534010163278372,0.009600693419860274,-0.0694057705226634,0.026492780691826163,0.04040283221147592,-0.007759276607948039,0.058885490568254,0.08658695263847636,0.1346765689665624,0.1831699156990207,-0.022576599866086698
5.71,0.06695808871030853,0.07377458060804896,0.007163936141348764,-0.06926911321484235,0.028056317667746345,0.039166651511705904,-0.009743522072496142,0.057093369913118884,0.09003277464923724,0.13637077313440882,0.18196070177879192,-0.020964965744378283
