time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.548,0.05807563631537417,0.13352482546318484,0.07483978659974691,-0.09325177627698868,-0.009291440598278996,0.10177393194127156,0.08848340321312896,0.3037850306795292,0.12062594510509833,0.11819871861010209,0.05910912526064364,0.3128509440983302
2.55,0.0528950101295611,0.1295231687038118,0.07640824396522142,-0.08889594994056692,-0.013503986027006417,0.1011281739311437,0.08789942693512215,0.2985657885123141,0.12400288752333125,0.12241728174376312,0.06219441202793112,0.3144004219923259
2.552,0.05154716367791779,0.12856852886015058,0.07716059538958892,-0.08843840432501252,-0.015209070317098247,0.10136876063806334,0.08941687222191094,0.29504645385685224,0.12652971518957823,0.12728461915726424,0.06785543113664959,0.3186297259110785
2.554,0.055081311296528455,0.12991412751742634,0.07502112498910381,-0.09145524142661099,-0.012496998155717932,0.10115413540032607,0.08847030753764303,0.28956350759560706,0.12647248032058192,0.12905122663535784,0.06987000312094221,0.3254138456913897
2.556,0.05940565303307763,0.13124347192971758,0.07186258629205591,-0.09436324489217988,-0.008461297640941015,0.10075167052784074,0.08419717333147128,0.2819814387069136,0.123972135251756,0.12651917554479847,0.06581977904017217,0.33316914793653807
2.558,0.06043427275477737,0.132559791600471,0.07203791346053363,-0.0952902042523658,-0.0077769369175089385,0.10188301229930506,0.07986139076243315,0.27634914616331124,0.12120933058895644,0.12230645695148917,0.05982496699276477,0.3414942383601505
2.56,0.05860570278684228,0.13623662953158813,0.07757528718830875,-0.09598699386350092,-0.011488332298020274,0.10590550661677747,0.07767387606448907,0.2754100794639774,0.11912128664805975,0.11938430421733644,0.05694924799736666,0.35067555023260094
2.562,0.057503725314725494,0.14200242703039626,0.08451939724316049,-0.09808962239059733,-0.015560481236513607,0.11118328483825451,0.07667645023397468,0.2780490733389057,0.11695837065523537,0.11861016763297633,0.057877724028716444,0.35971854418051047
2.564,0.058791430195938896,0.14577331416366351,0.08702198120239177,-0.1001879284269386,-0.01611220170831663,0.11413047246134629,0.074638603588005,0.2804979658974363,0.11486383158911212,0.11914749086938907,0.060100920517985795,0.36727418790719335
2.566,0.06080007271302891,0.1451850023966048,0.08437086536599918,-0.10042865776573234,-0.013715915827887027,0.11331846961395631,0.07025078625153605,0.278456506741841,0.11415921930809544,0.1196319126227614,0.0617746148821695,0.37375547497493083
2.568,0.06186279936846122,0.14230606465123957,0.08029385480228031,-0.09945552634125102,-0.010763843298924398,0.11026567428159027,0.06388145544143342,0.27029398003299304,0.11487005183315233,0.11901575817651847,0.0628568488294449,0.3800456308302837
2.57,0.06179456857279977,0.13949553881735197,0.07736061718493656,-0.09853989292747262,-0.008455228138819784,0.10680279286858574,0.056789645050342334,0.2581899335926896,0.1148964329700977,0.11688125525581533,0.06389420282831683,0.38534965667159804
2.572,0.060215916223344004,0.1365350088276639,0.0759001831345233,-0.0970427388415198,-0.007784985470744737,0.10400468483053725,0.0501367880311035,0.2451953252929969,0.1125209550384905,0.11330286429158154,0.06482085325225158,0.3888489668759465
2.574,0.05680054060416039,0.1335514796659876,0.07650422084470436,-0.09428109341536446,-0.009821241094720767,0.1031251642356431,0.04465246187023916,0.23261365097008052,0.10839975180770643,0.10882736366854115,0.06443230317844721,0.39112042688212495
2.576,0.053446644794721755,0.1332050571188197,0.07978628271672991,-0.09227049321516871,-0.013644724699819089,0.10529217078331943,0.0404868414496018,0.22098358637216609,0.10462299484601692,0.10484796460574977,0.06125240993540286,0.3922513470253075
2.578,0.05268020342546116,0.13644118128443777,0.083903009276478,-0.09293000620711742,-0.016600203728115583,0.10919886373051396,0.0370173440893973,0.21164739674642502,0.1024666108172085,0.10292655108620519,0.0552421217542767,0.391635792259647
2.58,0.05327847963784374,0.1388925246929998,0.0856742634456153,-0.09385911226788599,-0.01780877872081721,0.11111146052015941,0.033453767910420665,0.2062721964775715,0.10124395898287201,0.10289508701155514,0.048555287970838155,0.3902568672507374
2.582,0.05137679999046566,0.1363463039757176,0.08492399714571686,-0.09156137699160259,-0.01911991722831421,0.10930512530324368,0.03018423915127451,0.20542269286263726,0.09992670063120566,0.10299680497538748,0.04491152441490041,0.3904893706784244
2.584,0.04619424710386426,0.13081860435738152,0.08456987225274111,-0.0869529511174219,-0.02164202729033274,0.10626310507829413,0.02795813330498416,0.20615764226915698,0.09911840204739343,0.1024481819210323,0.0469571803125817,0.3931494462879234
2.586,0.04115594390754237,0.1268115764994525,0.08565405488152597,-0.08339897272904806,-0.02368992758259033,0.10460794643991447,0.025607015359502616,0.20228291602300405,0.10022909349192455,0.10251365566847885,0.05309315764416153,0.39662824490872434
2.588,0.03933175532884961,0.1247230375272519,0.08542011162130711,-0.08164629126719376,-0.023218334014296932,0.10342757669226102,0.021151508199321132,0.19111219637986657,0.10357820941118683,0.10466937345218039,0.05849903953377127,0.399039979514504
2.59,0.039998519268175846,0.1212320448657938,0.08124815475609187,-0.07956210380710135,-0.020702085560820867,0.1001809883886266,0.014345735645179658,0.17673717587907964,0.10735013045299996,0.10815154070886773,0.05973805078796773,0.39879546071792243
2.592,0.040162510013320815,0.11416878457835523,0.0739756085455183,-0.07527904858378112,-0.01833005899858403,0.09408014534110488,0.0064763181740620755,0.1634385947893561,0.10855064052670998,0.11000948504380634,0.05702870920168236,0.3941852883930182
2.594,0.03793590933123885,0.10470022620681718,0.06662085630139541,-0.06902480206614767,-0.01731589321868143,0.08642658267928449,-0.0005228734457624254,0.15113305927584192,0.10643180416449191,0.1083908913748881,0.05260749079902224,0.38562921182121235
2.596,0.033572566366633104,0.09571222980079734,0.06178926587601467,-0.06265321509816343,-0.017378894240153746,0.07931888247682345,-0.004768522768213039,0.13895896192790966,0.10372397090054064,0.10499616905143498,0.04875225343547641,0.3769769970959668
2.598,0.02847041091914469,0.08954416233362252,0.06054790062068162,-0.05806113310023081,-0.018225363839908203,0.07457816534922361,-0.0060055134664682985,0.128589836695975,0.10278469554455652,0.1027269034696604,0.0472579905945445,0.3721173477689314
2.6,0.02353044239526772,0.08559938685227986,0.061620795413256574,-0.05481583216051951,-0.02007018914290737,0.07190265236695927,-0.006092755723047169,0.12174458347772998,0.10216055554369378,0.1015781424656718,0.04814704574159903,0.37010684949358297
2.602,0.018355822203476705,0.07973479604925365,0.061329724552769464,-0.04969006989998678,-0.022358709809242892,0.06818938649542215,-0.007131669015025908,0.11661011437271554,0.09903040364971681,0.0993514827895435,0.04868182103665342,0.36569776229409195
2.604,0.012936601354303266,0.06952795854130807,0.057032826234572336,-0.0410690221469571,-0.023476711601889043,0.06151084229986724,-0.009361847094444887,0.10950207638362586,0.0938355022373467,0.09567434866252561,0.04660861571727852,0.35681427917733066
2.606,0.009051684010042353,0.05886726447736302,0.050487050707218394,-0.0323631459408599,-0.02261797188944478,0.05433966488146189,-0.011588552768649516,0.09884870804878185,0.0894039421812065,0.0917958369999138,0.043414239360924596,0.3480937473295643
2.608,0.007918669319936096,0.052566720982158935,0.04514594698211875,-0.027679082186236662,-0.020581883657301275,0.04951545023058838,-0.01333272751873777,0.08572883130633915,0.08622540005861311,0.0875280689122051,0.04138939890719768,0.34409458315034736
2.61,0.007256273593380089,0.04914827962774333,0.042009373588733065,-0.025782566469240105,-0.018886275936674378,0.04584022608581746,-0.015275439630943782,0.07203814348559355,0.08179388782210513,0.0815259912238359,0.03946072144956436,0.34337822351783176
2.612,0.0035689126724934464,0.043380624277768655,0.03967421823122385,-0.021843968413464126,-0.018636471981840454,0.04037126734692876,-0.01784839852089484,0.0588584693843615,0.07399962703645827,0.07330008416627287,0.034936459259896815,0.3412834345839403
2.614,-0.002557735155644668,0.03332196689147339,0.03573068282411828,-0.01426372516415776,-0.018946144882114577,0.03226395277173872,-0.020588626352124648,0.04604742740175812,0.0631498518862251,0.06352807039135212,0.027518343831623687,0.3346339374609046
2.616,-0.00756868906277216,0.02181513561587412,0.029258752885945382,-0.005932305603581864,-0.018156578171387865,0.02337160257585531,-0.022593357387697986,0.033642225547907856,0.05162033182873826,0.05365955641892646,0.019341970692941617,0.3238510469295024
2.618,-0.011326020701916108,0.012758847182279423,0.023804857488500728,0.0009535546026705922,-0.01778231578100705,0.016906861104258087,-0.022807564272692052,0.023178432751562564,0.04234781201070616,0.04551813335019715,0.01278479670386799,0.313464288724262
2.62,-0.016478915072873936,0.007589272443623538,0.023565964306727322,0.006744347867846727,-0.020746077336138,0.014656471966929164,-0.020873605577422537,0.016154448150374957,0.03603985024997683,0.039592586062114785,0.008610633218465896,0.30765684816483335
2.622,-0.0221773912996015,0.004324377820008409,0.026026902228547064,0.011455927455994478,-0.025246242271244734,0.014186187393154812,-0.01855626145804066,0.011079824021844108,0.029945636122469386,0.033619821711198816,0.004680601820868803,0.3034435055612137
2.624,-0.024812782839433407,-0.0005573115567264526,0.024158764194307472,0.014560350961634213,-0.025972884971788613,0.010693802370451968,-0.018507811450759314,0.004319869212155506,0.02129832778051296,0.025313363341673525,-0.0018809079157647015,0.29437947629429667
2.626,-0.024125908435752578,-0.008683229570341082,0.015755218890701618,0.017229296983521946,-0.02159735423546785,0.0025232727157520093,-0.02084597191248061,-0.005320111106712951,0.011143150910233145,0.01607466943254692,-0.010321476644048056,0.28164947201972906
2.628,-0.023563010898915982,-0.018319224305865925,0.005602884006827584,0.02138096103605603,-0.0164476090206831,-0.007286461738517992,-0.02306757185216428,-0.015127713092752532,0.0030833923486819487,0.00915165104187801,-0.01655773934568564,0.2733456101350823
2.63,-0.02530480143814811,-0.026527868106573576,-0.001141898385259246,0.026904373987265057,-0.014461129758635725,-0.01501282917482845,-0.023635449481028453,-0.022137575725851896,-0.0013011146183306412,0.005007484561874021,-0.01847079298590206,0.2723993992603561
2.632,-0.02841337205226649,-0.032253577687816976,-0.00398378170316347,0.03211431790381471,-0.014942628607070348,-0.01968585213844256,-0.023352930522559257,-0.02625334435287833,-0.0044232203572369035,0.0008939532631891034,-0.018613694833811596,0.2729409046729551
2.634,-0.031072779514611064,-0.036483683946402105,-0.005528512003328226,0.035821949048692646,-0.014978955760857221,-0.022539256843584602,-0.023119395306086137,-0.0291280706598898,-0.009349002151849391,-0.00555980277905699,-0.020630476297233663,0.26967049124045306
2.636,-0.03238095375651006,-0.040119702213520285,-0.0077198471586972205,0.03774949634899068,-0.013533648086041771,-0.024980604134610614,-0.02281216169533925,-0.03174143260179274,-0.016133280785357494,-0.014004299381615303,-0.025252195947950626,0.264250591532577
2.638,-0.032739309610340564,-0.043404431130339975,-0.01059241537403997,0.038800115007414364,-0.01187453294656558,-0.027858353500577186,-0.022589607286682124,-0.034522536752476955,-0.023328283271413695,-0.02273138001808064,-0.0312651818971411,0.2602317214774701
2.64,-0.03350726254380116,-0.046713375446864616,-0.013181444468682465,0.04084826456538981,-0.01125631776684377,-0.03126807518506371,-0.023165582901121015,-0.03819236106090631,-0.031120564769396123,-0.031003577850866233,-0.038256766363628555,0.25661749613654733
2.642,-0.03635372858662215,-0.050516439570753094,-0.01419045020570753,0.04497691461848332,-0.01223243481641566,-0.034149407038539685,-0.024753441916848327,-0.043017682077313574,-0.040262885637467036,-0.0391707142490933,-0.04657929775468917,0.249409780673508
2.644,-0.04249236852825969,-0.05500341736252754,-0.012559679267346979,0.050772189128985144,-0.015510303198008939,-0.03530837473649013,-0.026777664913785474,-0.048525042016022535,-0.048897559781300344,-0.046911429016400295,-0.05495886348483096,0.23817084667479954
2.646,-0.051064671557803094,-0.06007582317386249,-0.009140091278208445,0.057107104163855456,-0.020790328485818552,-0.035437203294426484,-0.02823754563463861,-0.053988683017606745,-0.053422223323135745,-0.052526024515073017,-0.060245051433633685,0.22830061955759434
2.648,-0.058829712293033014,-0.06546269112655934,-0.006944704370623612,0.06270465355191626,-0.025750942045591908,-0.0368475502247793,-0.028580754391704124,-0.058568022153861886,-0.05353501079645157,-0.055157752449640184,-0.0616640796589125,0.2245470244616
2.65,-0.06304875157803294,-0.07057947069746662,-0.007947125797064015,0.06670611323568772,-0.028293235994520518,-0.04058128151783524,-0.02821896771431696,-0.061695796146295376,-0.05359996476234041,-0.056521374350039566,-0.0626968374620982,0.2253431457083579
2.652,-0.06375354461688026,-0.07451172290824386,-0.01104126149824822,0.06913176079169532,-0.028202409172706295,-0.045034110225746896,-0.027446363095956765,-0.06351660031354377,-0.05707812656148355,-0.05889677985879986,-0.06608210571377669,0.2265015230348889
2.654,-0.06234587523070435,-0.07670445071022654,-0.014470276394626969,0.07022374670460826,-0.02590666092059148,-0.048084302424253766,-0.026262650122949843,-0.06491470995696356,-0.06271260023800204,-0.0629122539490721,-0.0707706068899113,0.22594920329013118
2.656,-0.05935880754074871,-0.07723867581451553,-0.018061326976224156,0.06960349692311754,-0.02180995830560879,-0.049356949815464034,-0.025467824464552043,-0.06657447023357316,-0.06779285561310854,-0.06770519688635197,-0.07555367875445482,0.22348644528187764
2.658,-0.05535159088822111,-0.07653110230261088,-0.021535516411717512,0.067387333655793,-0.017531356268169252,-0.04983928772960957,-0.026021795655217835,-0.06780418000637732,-0.07194023460826633,-0.07205560090970493,-0.08140738719743917,0.22013736271375392
2.66,-0.0532986520422433,-0.07556194471512742,-0.02256343601583669,0.06578564779470955,-0.016347169116433132,-0.0500200999949205,-0.028063134359194667,-0.06799187482060638,-0.0763587498414233,-0.07591717341406504,-0.08909782001114817,0.21703771970651095
2.662,-0.05673360802931858,-0.07607090630001483,-0.019369160642145413,0.06767744135159362,-0.020453764499109166,-0.0496022191965368,-0.031215697923148263,-0.06902138534750102,-0.08155945803665131,-0.08042794435167547,-0.09749548776847809,0.21320870233346223
2.664,-0.06472482778232333,-0.0797312044791517,-0.014864108465617283,0.07339784062410508,-0.02728194818149829,-0.049532417131616324,-0.03459766140996252,-0.07366968962903604,-0.0868826105245334,-0.08548640952677425,-0.10489003845769078,0.2066013521568702
2.666,-0.07183414382896874,-0.08617240762246998,-0.014245485494066653,0.07988406860278592,-0.03107966986818407,-0.05176603403944692,-0.036894401215696176,-0.08115083733458112,-0.09121839679395789,-0.0890050210476033,-0.11043124521160536,0.1978110285815298
2.668,-0.07441001149073269,-0.092519918360318,-0.018139992907580386,0.08389196051827506,-0.029600759717724683,-0.05592105623869235,-0.03751943287370734,-0.08690925346725813,-0.09362664025167565,-0.08967620111545997,-0.11454612832716915,0.19046261254470426
2.67,-0.07435264174187402,-0.09650289958795102,-0.02221512692406296,0.08570016499558707,-0.026613414020943173,-0.05941913254705089,-0.037316591574971095,-0.08873639778627482,-0.09407329965656272,-0.08906555436422672,-0.11892215936212311,0.18720706755283192
2.672,-0.07500106999337633,-0.09808852305521494,-0.023102399394332455,0.08733502280737841,-0.026522813437488146,-0.06078251606640976,-0.036945259534321664,-0.08961782269943762,-0.09396832240910744,-0.08975514882850857,-0.12524747951426043,0.18702464267832528
2.674,-0.07642955831373995,-0.09743995750625035,-0.020982288573093987,0.0885156362670729,-0.02941340330521439,-0.05996583130752558,-0.03495824887861131,-0.09146885184255209,-0.09503530314448588,-0.09205143116073554,-0.13321191573146524,0.18720135575879962
2.676,-0.0770868779427888,-0.09473646362301699,-0.01762800520618354,0.08797416361618458,-0.03249978322519296,-0.05732210059884248,-0.029707759029348704,-0.09093893650018502,-0.097436992217198,-0.09422719379103642,-0.14034185079105765,0.18668410271907143
2.678,-0.07673903253757564,-0.09171697703576075,-0.014982958612576279,0.08643757703198593,-0.03355478573251711,-0.05435886976236653,-0.023283943065641837,-0.08541582474592938,-0.10034674441008976,-0.09623183529272343,-0.14446686610783832,0.18612323870801178
2.68,-0.07612564116732484,-0.09088291911082491,-0.014771443046957586,0.08563592157794787,-0.032133368647515856,-0.053586029178520546,-0.020680691866318074,-0.07871421749542491,-0.10404630160594806,-0.10062157743651153,-0.14631478025786854,0.18502923517055647
2.682,-0.07629156157602342,-0.0935828433639583,-0.01731725112555917,0.086788291973216,-0.029807603879712395,-0.05613330668048703,-0.023985687027602627,-0.07665026516940442,-0.10950545831298192,-0.10841452278420048,-0.14858207485641536,0.18153348737567251
2.684,-0.07872589294485631,-0.09881477530040356,-0.02023633322699429,0.09046598351766458,-0.029655475340201493,-0.060071432080625535,-0.029743564464145632,-0.08007610558806923,-0.11642915674594645,-0.11676458967402864,-0.15199161473875755,0.17548689090228967
2.686,-0.08417264459098531,-0.10362723376893154,-0.019930292272532214,0.09569655012911069,-0.0335521935262479,-0.06210838533767643,-0.033141990639332285,-0.08587186155877158,-0.12321438417229627,-0.12249873325247371,-0.1543344716351205,0.16894716729562462
2.688,-0.09047841290037649,-0.10569217488220525,-0.01611783470574247,0.0996288037088317,-0.039224555601805905,-0.06133893853375409,-0.03292567037345189,-0.09208079076271035,-0.12828874016585012,-0.12552432563239949,-0.15458808511401267,0.16322938564844316
2.69,-0.09383827016466717,-0.1054980139650508,-0.012821655882700539,0.10024182799948853,-0.0421898985861573,-0.06011196320559804,-0.031121147396237864,-0.09874897992993158,-0.13109432765853038,-0.12752454163352273,-0.1547394392113644,0.1582746172496055
2.692,-0.09361148824102822,-0.10559117759573022,-0.013113880210501782,0.09918994143888958,-0.04130333360208875,-0.06082004944569853,-0.02907919151775132,-0.10527643279153931,-0.13214680436240694,-0.12924028547934818,-0.1555223834978283,0.15520207235001718
2.694,-0.09274213849374131,-0.10740049879661562,-0.015644521994404314,0.09961076499213886,-0.03940834619649808,-0.06322055748228288,-0.025795274931394885,-0.10911365788891726,-0.13228433117720656,-0.1302667099188091,-0.1543769182813615,0.155888379057449
2.696,-0.09276487669291317,-0.10917127867006086,-0.017329399081912514,0.10150079794067371,-0.038634462575696,-0.06505724816743662,-0.020951393529760443,-0.10747996523906428,-0.13221058001253821,-0.13076643114741074,-0.15001940914113882,0.1591917361483596
2.698,-0.09192743142269955,-0.10824762014196596,-0.017290558520824246,0.10173319160801554,-0.03823150451295061,-0.06473309850163862,-0.017447556172514898,-0.10058332339228844,-0.13290183430381478,-0.13205022956589754,-0.14559410962835478,0.16140664315213143
2.7,-0.08850364647621405,-0.10487346769218998,-0.01737523543760872,0.09854312436779104,-0.036671541902573594,-0.06321862821674289,-0.018637534067069358,-0.09270054688556226,-0.13570676889564567,-0.1351411659272417,-0.14538821179131936,0.160484189309502
2.702,-0.08363516294376817,-0.10207675983004294,-0.019295508865919915,0.0941996809576661,-0.03367339538490683,-0.06282189300459363,-0.024018446618522208,-0.08880064403130995,-0.14074922495681735,-0.13933847207090425,-0.1500317751746209,0.15693818853941902
2.704,-0.08008133219973285,-0.10172264625434513,-0.022050261039219515,0.09214315811412084,-0.03039224301152065,-0.0640642049085335,-0.029283847731398215,-0.08966832242766275,-0.14523748449253965,-0.14245186504161883,-0.15576342291515108,0.15264485368242564
2.706,-0.07976227617133629,-0.10236780747799928,-0.02251174925682644,0.09291216836412723,-0.029292963472474558,-0.0647074498727766,-0.030684667533689074,-0.09191418121010159,-0.14553592291778694,-0.14259884422450675,-0.1584588105875688,0.15011764719314213
2.708,-0.08304446742628799,-0.10219371565090125,-0.019041245560963704,0.09490024733350144,-0.0324999467503894,-0.06280453590975522,-0.029041882698224178,-0.09331988788289254,-0.14196239762523236,-0.14001692440762584,-0.15806788463928503,0.149885930384909
2.71,-0.08813215375231827,-0.10196875504320224,-0.014356644871588694,0.09705704062227372,-0.038191779320242265,-0.059735101368373476,-0.02860556162275111,-0.09528207570435679,-0.1393558020428044,-0.13700388295586674,-0.15796041731369972,0.1492202392989233
2.712,-0.09222809594322492,-0.10296358737425243,-0.011917255439198011,0.09903927205328227,-0.04222870061729716,-0.05801162603152261,-0.03121804539753517,-0.09878974527762052,-0.1411912584666433,-0.13575893359924038,-0.1602275350307989,0.1463640873155575
2.714,-0.0950081241244853,-0.10410768831784736,-0.010323215577317345,0.10064846158901837,-0.04451073195206299,-0.0573251534677024,-0.0333762901886236,-0.10107707656544898,-0.14505251927189136,-0.13637799119257832,-0.16338661149509826,0.1439023897246886
2.716,-0.09765939196726553,-0.10356963854437694,-0.006637685038299406,0.10160472063575969,-0.04761996522562868,-0.05582427083721654,-0.031013952727017437,-0.0984577728183288,-0.1461340976382734,-0.13743461876482554,-0.1650916805746256,0.14533669471100696
2.718,-0.09861832088176575,-0.10134542624765773,-0.0030008064343571717,0.100979831579468,-0.049972794019068935,-0.05365861223297061,-0.02542986452558159,-0.09105063554853546,-0.14349864275405694,-0.13824622769831227,-0.16589509999131716,0.15028719439839117
2.72,-0.09524395072559233,-0.09858066547587967,-0.0034865735184907193,0.09797171454814302,-0.04778563312978632,-0.052241911043474226,-0.021779523102406283,-0.08286977227646886,-0.14042686755854386,-0.13965500091353866,-0.168933456147949,0.15490426880487004
2.722,-0.08920168116765279,-0.0962725928137446,-0.007220061420274787,0.09385462299633225,-0.04224806680282251,-0.05188355696513732,-0.022826706831999784,-0.07829453510544525,-0.1402173577359175,-0.1425526774336805,-0.17555871039894133,0.15584503532313465
2.724,-0.08545654531610739,-0.09535571974453248,-0.009960799187150319,0.09141051232080277,-0.03841384728505084,-0.05212281243015899,-0.026639853802656183,-0.07909880775668465,-0.14333347766080554,-0.1462135486702793,-0.18257522925009728,0.15345265878533712
2.726,-0.08605078672819277,-0.09578526629888819,-0.009685617361094525,0.0917322688141402,-0.0387377005302955,-0.05238402567964791,-0.029658032735997857,-0.08307702368128099,-0.14706456629871573,-0.14836429014573818,-0.18523754668235196,0.15153859879176107
2.728,-0.08833494421744564,-0.09594346504086801,-0.007544411377599236,0.09316618922907051,-0.041469403190831804,-0.05185455696926908,-0.030214456330368126,-0.08625921569531143,-0.147717714945113,-0.14734191573438085,-0.18249088074198716,0.1529854021039785
2.73,-0.08919359747029512,-0.09500373149232548,-0.005803466801247956,0.0937452164146736,-0.043503691187634065,-0.050646302122074216,-0.02935856892085782,-0.08767379392151341,-0.14436267185433496,-0.1441195800120469,-0.17775242238119388,0.15617567968685492
2.732,-0.0881736843138068,-0.09416561082461064,-0.006023741341205827,0.09315926252244824,-0.04311744042247448,-0.050151387549074396,-0.029166165253565465,-0.08944897248602535,-0.13986809418470825,-0.14129982348242168,-0.174787145185169,0.15777629904827822
2.734,-0.08644860830667037,-0.09434575061386456,-0.007938279469016119,0.09226739389631548,-0.041073802857119306,-0.051048279998442546,-0.03028099593483464,-0.09215257404733837,-0.13759218148455074,-0.14007938129137723,-0.1742145291164779,0.1575398801741197
2.736,-0.08582661296554076,-0.09540242256420799,-0.0097209983229153,0.09246597140772252,-0.03992224690935076,-0.05255745627843641,-0.031208302323591917,-0.09354473622489727,-0.13787333357129802,-0.13944073082502725,-0.1743844431616885,0.15789534304587108
2.738,-0.08862389774873554,-0.09749860690552303,-0.009319111108735517,0.09514238485189612,-0.04196895707927767,-0.053656675242848596,-0.030734303885450998,-0.0924092203599466,-0.13898862292230116,-0.13870874895513494,-0.1744596593657145,0.1596334731418972
2.74,-0.0947333603833201,-0.1002010069987073,-0.0062371490245999835,0.09948523991236322,-0.04668701199959031,-0.05365798081146881,-0.030464863352116497,-0.09090746146334049,-0.14040549959606083,-0.13885388478955663,-0.17497181757074914,0.1603277976539008
2.742,-0.09994356635070602,-0.1015522031529311,-0.00242473881520132,0.10222673098461305,-0.05065633357676491,-0.05240840861470978,-0.03297741872576175,-0.09188786592092486,-0.14234283681338517,-0.14000568514102293,-0.17582820720747824,0.15796512807698476
2.744,-0.10047747619276916,-0.10004675571650655,-0.00013108118045606796,0.10134960057705507,-0.051526673040933474,-0.05034594791356305,-0.03741640486015391,-0.09496002916721495,-0.14313623220388472,-0.14000579831502064,-0.17551879829246875,0.15471273825858406
2.746,-0.09676538448444268,-0.0958765487559999,0.0006391667391232118,0.09755267786648171,-0.05010108005066721,-0.04778048646606983,-0.039521831866891594,-0.09637464126153925,-0.1404833507983968,-0.13693021651005963,-0.17248709962675948,0.1546558907680937
2.748,-0.09121071967377577,-0.09031955690724026,0.0008477986254528395,0.09211293199516708,-0.04767429811811972,-0.04514518249632702,-0.037281531028854814,-0.09366413566733457,-0.1350456176815742,-0.13157783240805673,-0.16744323907458208,0.15767436076364966
2.75,-0.08586724834228944,-0.0857685628223502,0.00014215607435339838,0.0868721313638104,-0.0445353356449803,-0.043950208215408966,-0.03401763622701514,-0.08968955393488934,-0.1303159951117774,-0.1268691262896649,-0.16411985963027856,0.1586207971098424
2.752,-0.08304096711369573,-0.08517965152630352,-0.002096823035258633,0.0851405982250453,-0.04166715423421019,-0.04555045546161159,-0.033770437172999455,-0.08928718491390766,-0.12909209087276802,-0.125059945385212,-0.16561721751900124,0.15429402804242742
2.754,-0.08450036648615278,-0.08941526822543877,-0.004911316154553605,0.08871361231927916,-0.04079951925139378,-0.049180204941869164,-0.03598489808960767,-0.09268847338301119,-0.13102411827600738,-0.1252592653152801,-0.17013994986576492,0.14816069463900444
2.756,-0.08884737464711932,-0.09560745258264818,-0.006778508134254802,0.09465152640579902,-0.04188844573486608,-0.05264612880972279,-0.037090230430490555,-0.09532303165585747,-0.13297666790300883,-0.12464226287420196,-0.1729291396247461,0.14570227585025855
2.758,-0.09213612280039218,-0.0995548702711107,-0.007429546398615074,0.09797203436585486,-0.0428004063601345,-0.054454462276319796,-0.03571638693173478,-0.09332665451152576,-0.13246222182324097,-0.12305587900143364,-0.1718349865846314,0.14775132570175362
2.76,-0.0920708190110987,-0.09972295832580101,-0.007647610060370012,0.09708479058395707,-0.042148007291377965,-0.054620490036783514,-0.034132565271441165,-0.08791402008429525,-0.13088306915867265,-0.12374480518201754,-0.16892595310055272,0.1503741810921361
2.762,-0.09006976096124224,-0.09806899816311691,-0.007991305593928646,0.09452525706145855,-0.04077283319558145,-0.05397664697175583,-0.0346364929950213,-0.08395355267262473,-0.13068300077056352,-0.12711367791463304,-0.1669489854380831,0.1498784382108325
2.764,-0.08918489747748255,-0.09705039056726744,-0.007864171766260756,0.09331099302054037,-0.0406037922594712,-0.05298633542406919,-0.03648549795292213,-0.08341883920141407,-0.13031329674640416,-0.12790374929377785,-0.1652872734624561,0.14750247820417564
2.766,-0.09024898466662282,-0.09680482583364283,-0.006559520656057818,0.09385241881864366,-0.04231285859291921,-0.05166214087016891,-0.03747956939011559,-0.08260560341277906,-0.12632197578312906,-0.12232668285216725,-0.16065520578750558,0.14859601248544685
2.768,-0.08978488916568247,-0.09584461211391855,-0.006062195906098639,0.09361856595880748,-0.04316446220708126,-0.05096525360219451,-0.0371233841037344,-0.07841223368040376,-0.1191119794711169,-0.11397823907903538,-0.1524298940484681,0.15538867902537876
2.77,-0.08455114308095213,-0.09383285941851158,-0.009280889928095155,0.09058200893552791,-0.03989635051047886,-0.05224627066267784,-0.03677396151295292,-0.07392869796961762,-0.11268480247682727,-0.10914747544284739,-0.14478311307122643,0.16257482935039544
2.772,-0.07802944283436841,-0.09223696907079465,-0.014205782806315901,0.08692640729808361,-0.03475530524152211,-0.05443656457505668,-0.0370704350450242,-0.07362439474329224,-0.1095665039003375,-0.10910643113301198,-0.1414376240064069,0.1638312201459865
2.774,-0.07617336986897486,-0.09193938769121938,-0.015765636309471198,0.08589798912586745,-0.03300948424342752,-0.05499460383226613,-0.036927059308422376,-0.07615508911299075,-0.10876149311756446,-0.11007683514091544,-0.14134862725133976,0.16021791984723058
2.776,-0.07785958680171859,-0.09153976834018765,-0.013680950714312802,0.08609688943506721,-0.03451902001024526,-0.05374952445328601,-0.03597406456228298,-0.07690185268307669,-0.10862021264180717,-0.10941361155647128,-0.14179048970063796,0.15757744107855712
2.778,-0.07741090276580581,-0.08949627536098363,-0.012085948154893453,0.08424238508553243,-0.03466710630621583,-0.05256555429875835,-0.035982245525304046,-0.07484855946424558,-0.1093516379454439,-0.10835190712816013,-0.14188708345630144,0.158257604824857
