time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.694,-0.024582339341995833,-0.061035899642940296,-0.036105709892795455,0.04409137421500247,0.004586561001200983,-0.04881679167475443,-0.006220285282399188,0.011363705716441587,0.06895039813778478,0.05837080563629627,0.12951721273861697,0.06777605924719511
0.696,-0.009647074767603805,-0.06911621796851658,-0.05935186783234244,0.041194296054500985,0.023229496823951954,-0.06452196492147638,-0.009682398403038195,-0.00484954025909482,0.05340687160987956,0.044999936316671166,0.11707016690411906,0.05505422830072557
0.698,0.007285858377340658,-0.07284305781433183,-0.08045920848289641,0.03420998886795212,0.042094629247811266,-0.07786246922156963,-0.014232333113027686,-0.023592749917423602,0.03604829126838998,0.02859462205326169,0.10197438023928598,0.041547290514494004
0.7,0.005110084214201518,-0.07699433932616465,-0.08265810359389165,0.03667281285499158,0.04230467212001576,-0.0823127710605257,-0.01509411432474343,-0.035945688285074044,0.023529241085744265,0.017081657120110474,0.09215661875141673,0.03606359547546699
0.702,-0.013703074532501615,-0.08573050653523402,-0.07237316831266928,0.05015272331495957,0.027908178343090832,-0.08216925450875155,-0.012355852001005868,-0.03999333717285798,0.017954606780467383,0.01145560003220733,0.08891575437919816,0.03933731835953638
0.704,-0.027702653827387215,-0.09700654605883642,-0.06939566069436309,0.06303089606045803,0.019098703003461878,-0.08582579368823942,-0.01063377476287229,-0.04242349359465838,0.013504983771206756,0.005414175619096975,0.0857343975559834,0.042812597135374844
0.706,-0.030842273151264567,-0.10431258040311063,-0.07372900869831998,0.06865396675961744,0.019144136570386987,-0.09055218469084772,-0.00993401224310772,-0.04618317546853989,0.006640549863838136,-0.003122143711462349,0.08018770888674263,0.041301010285967624
0.708,-0.03418095216655983,-0.10315692298493608,-0.06965604818154397,0.06973385157161138,0.015352345532355906,-0.08716762908274364,-0.0063087267574294704,-0.04757179477087988,0.0009707423113181777,-0.009558588657560641,0.07512031901461937,0.03782039073431147
0.71,-0.03940058539563098,-0.09491285100854754,-0.056262779436705046,0.06762001448617573,0.006589844455786023,-0.0762988923152944,-0.00021472064599331578,-0.046016462991474556,-0.001694445928703738,-0.012036712556015646,0.06961306265343567,0.035024748101981695
0.712,-0.03751894215789736,-0.0855240115477792,-0.04830755831233041,0.06140723524866096,0.004040970805372762,-0.0680219590488697,0.004234010865737521,-0.04666333249932242,-0.0056265770585641976,-0.014629922669946368,0.06115255319028384,0.03154502167071937
0.714,-0.02817002877028085,-0.0810855162314249,-0.052717677783724486,0.054648623314588564,0.010906955818672334,-0.0683300419675645,0.005670547252424246,-0.052120607140822055,-0.013407295337708182,-0.020217072700967693,0.053401735050394625,0.027419591003545112
0.716,-0.021177170130185247,-0.08323211138620003,-0.06167303746338449,0.053056401761222206,0.01892420511547757,-0.07380194283150177,0.0052614394740352274,-0.0591167632727319,-0.022218905416005973,-0.026935566332666146,0.05084121705926759,0.024826528559484612
0.718,-0.02144162040256338,-0.08837169305106617,-0.06654617283715901,0.056815737381490115,0.02175136978708418,-0.07851123115076077,0.0033348830377981243,-0.0646444881960493,-0.02954716862124646,-0.03297217812401523,0.04968630089353937,0.023461052171211225
0.72,-0.02387369111339564,-0.09156867572820442,-0.06725794340950528,0.06045517697954647,0.021300048042715392,-0.08038478173656645,-0.00022983728800098714,-0.07001393840469299,-0.03670944843721099,-0.03929984992758734,0.042453595729224,0.020879253374727062
0.722,-0.022354301591521485,-0.09060147096129612,-0.06773915324016258,0.05945906956268869,0.022053146776748512,-0.08028951951899312,-0.004985865219758608,-0.07696148186948859,-0.04599312050504653,-0.04626708832446629,0.027891729996182262,0.016230517529420077
0.724,-0.016827663932006538,-0.0871351934905367,-0.06986120893214881,0.05451206382730279,0.025399921223736868,-0.07958575627472456,-0.009954825245961647,-0.08315676295198442,-0.05668689005213335,-0.05201888835028013,0.011672097219896456,0.010828903709637334
0.726,-0.012727926530027404,-0.08491091990411642,-0.07188807782083706,0.050568775373685204,0.02853117395635769,-0.07924708043897095,-0.012374192935825713,-0.08414380777339002,-0.06440316675945774,-0.05505426018993026,0.0005948020946976805,0.007513343735636729
0.728,-0.015519718568996591,-0.08586252637718314,-0.07009351704131529,0.052092225433265006,0.026975031688425462,-0.07896790840796059,-0.00885893657809478,-0.07892903930886479,-0.0651015006681731,-0.05546546877523435,-0.0024091305698800878,0.009298727087704187
0.73,-0.02372475159045291,-0.0880996783250411,-0.06407621286138965,0.05773622828605746,0.02052505760027435,-0.07779515839425206,-0.0005212776709078331,-0.07220765394573436,-0.06038032615183078,-0.0548724530445588,-0.0009561105826144644,0.014881470581411671
0.732,-0.03007844693671743,-0.08845355476650911,-0.05814380116522214,0.061728513505009325,0.014118047436588711,-0.07543172476501409,0.007016003557039647,-0.07010512152325,-0.05668212666025964,-0.05614497523697412,-0.001982254791358485,0.01813010517446466
0.734,-0.03069814259346172,-0.08610248392882713,-0.05537683341070756,0.06102733173370616,0.011200184292827004,-0.0721923516294375,0.01030753231653124,-0.0740601302884395,-0.05806791879628538,-0.060385622836828697,-0.0077892510588771545,0.015465764269888223
0.736,-0.026728067812527047,-0.08340690639718838,-0.05678597244294508,0.057296464370066455,0.012609962832897949,-0.07043747086261849,0.01011085265290329,-0.08074106259084628,-0.06275586347696394,-0.06527811903584645,-0.014922422951304583,0.00940399387654986
0.738,-0.01983776527421329,-0.08403620613262565,-0.0642498829511258,0.053589916383822774,0.019540380768997646,-0.07447773997583612,0.007529752980273354,-0.08685882168730605,-0.06741104745224634,-0.0690323848048612,-0.020617328995342916,0.003608939988179811
0.74,-0.013797918160077466,-0.0892110163991473,-0.0752614755942795,0.052919931154296135,0.02904992900351882,-0.08388269303476015,0.0032924503313661807,-0.09113819231772141,-0.07098059895632844,-0.07274821068979694,-0.025344295552509565,-0.0007067018036160368
0.742,-0.013903218455305693,-0.09478579809167222,-0.08050553339296129,0.05610857828395027,0.032774771326106907,-0.0902965635271442,-0.00048122957382416235,-0.09261185578302823,-0.07375185627229688,-0.07692904548483609,-0.029759137285844225,-0.003518700641178852
0.744,-0.0194302393585035,-0.09551425336425066,-0.07564841797309593,0.05984303140914599,0.027675610441021712,-0.0876411083409058,-0.001669512841684335,-0.09013586156399823,-0.07561565775678722,-0.07981032944146407,-0.032492393570042334,-0.004669049361079676
0.746,-0.023929193614771076,-0.0928336638673984,-0.0686696624159951,0.061099008840319144,0.021087741621650252,-0.081504452761989,-0.0007371589102692892,-0.08478655948472644,-0.07643564226810523,-0.08118700331387015,-0.03248881508518554,-0.0049233934145626705
0.748,-0.02436007533654763,-0.09128809171827271,-0.06697067966368271,0.060490995432583176,0.01958363041406326,-0.07965355996834,-0.00011609399081481599,-0.08088287903777554,-0.07714213691164266,-0.08436075364329117,-0.032713360806722325,-0.006809966202395366
0.75,-0.024126406845351212,-0.08858536731970922,-0.0646015758584839,0.05867455208996058,0.019190524936133563,-0.07811416649305904,-0.0008285408077802049,-0.08150275878151335,-0.07869863569364591,-0.09157651363642204,-0.03673782425438117,-0.01112467904587781
0.752,-0.02767308206748237,-0.08023051577104444,-0.05260986474758839,0.055608346540519576,0.012276161361263534,-0.06871748289420763,-0.0006982630665224786,-0.08424993834766281,-0.08034329566670492,-0.09978150481784825,-0.04176483419914966,-0.01365059826079595
0.754,-0.03505106730092051,-0.07091678284383508,-0.03581617031575073,0.05378227694833673,0.00012586554902385173,-0.05541008539366767,0.0024408050233662624,-0.0855213803684761,-0.08152840933979717,-0.10435800122283753,-0.042368300995678496,-0.010786275112692268
0.756,-0.04119270955302934,-0.06932453083322236,-0.028079656193944463,0.05546788839532029,-0.007453178427277059,-0.04998157954918837,0.0064992156116254335,-0.08646718573684677,-0.08436899608429475,-0.10574082784075123,-0.04058452089344039,-0.0066351899079180356
0.758,-0.04058270381924253,-0.07497788332301879,-0.03439691345637471,0.05802720448070449,-0.004307021120289437,-0.05545025975430733,0.00702912747307456,-0.0897421866347412,-0.09021386765245061,-0.10842891356823825,-0.04390513215457896,-0.007936218875326334
0.76,-0.03360210389815316,-0.08005696980881645,-0.04648401114278225,0.05764472449518085,0.005095817667923265,-0.06398563319452558,0.002814709420011571,-0.0938863522592643,-0.09589066364550163,-0.11431020040988732,-0.05365798165523345,-0.014532659875520946
0.762,-0.0277917222429856,-0.08086935964240691,-0.05309061019590009,0.0557926293409158,0.010760289688539329,-0.06790391749176378,-0.0024982750585547664,-0.09536446273944034,-0.09756621826897548,-0.12021614538361011,-0.06286657725669577,-0.02039516176099525
0.764,-0.031978484613517016,-0.07952835870086379,-0.04754018418832306,0.05731501474253626,0.005156756080630144,-0.0648122810300659,-0.003291650690842977,-0.09231411744823606,-0.09520583060611955,-0.12135401952796324,-0.06524663913487795,-0.0206795424825572
0.766,-0.04723213119398482,-0.07730577163634711,-0.030061939327758747,0.06318921839403939,-0.011480934350755635,-0.05551077664127836,0.0028598407304979002,-0.08494826739198796,-0.09073960332849587,-0.11640906619883307,-0.06165180940967465,-0.015194393232814346
0.768,-0.06197440781775874,-0.07316312446589887,-0.011188415505746785,0.06794740226344062,-0.02804006858312491,-0.04438858092280119,0.010638498361869588,-0.07696893685106677,-0.08674515381098258,-0.11077047508991265,-0.05939993116094007,-0.009172370374733433
0.77,-0.06064920789651569,-0.06751328505036192,-0.006870317969048805,0.06507217866647791,-0.029196863655209255,-0.03908908957093304,0.010903525421991245,-0.07454498133242243,-0.08698012786218472,-0.11292921728821728,-0.06582153345880584,-0.00995582955818405
0.772,-0.04146363685720276,-0.06330561408172151,-0.021867061828533006,0.05483617973636544,-0.01183429022478731,-0.043796484628720045,0.002155009987596863,-0.07919232448608336,-0.09253144221639013,-0.12518076054633287,-0.07939597450515717,-0.01880769637918449
0.774,-0.019648136137581502,-0.06274471952916466,-0.04322599562496416,0.044365005996273806,0.010037997061827458,-0.0541591141464882,-0.006385209578152534,-0.08536940179248702,-0.09867364385191356,-0.1398967254975808,-0.09035216180880243,-0.028365881049284142
0.776,-0.011478928491349958,-0.06432292324350873,-0.053190727955074756,0.04013851945039988,0.019178169096569924,-0.0607343739223341,-0.005547315323872284,-0.08734604703147907,-0.09936529066829079,-0.14683258286789652,-0.0922425064633219,-0.03040285510362662
0.778,-0.02216088646269693,-0.06474368079595469,-0.04311456043839056,0.04412564402167961,0.008488010063735205,-0.05646416410657921,0.004112711035793201,-0.08404657615275601,-0.09339643074831624,-0.14299761850827047,-0.08794079537266494,-0.02393146274149041
0.78,-0.04617831540784683,-0.06301890339353511,-0.017293561917082388,0.05460530784649755,-0.016615531628957018,-0.04212167679273337,0.014659457860315951,-0.07742226203512571,-0.08498018631155774,-0.134486847468033,-0.0837800527762703,-0.01552462281148964
0.782,-0.07093321260001574,-0.06120529530932433,0.009635712241236232,0.066387815888266,-0.04206238441448465,-0.02665674973308094,0.0190125360861013,-0.07050797775850906,-0.08006291338630968,-0.1295036398212704,-0.08329356180814367,-0.013038394944481125
0.784,-0.08282414087371671,-0.06186860676659607,0.02115938536162399,0.07308478804586808,-0.053271016080388756,-0.02084043282150967,0.01569608488288164,-0.06622019796494767,-0.08197772758395316,-0.13132139242084628,-0.08720168322848675,-0.01903069362575282
0.786,-0.07733588124530548,-0.06477772885522834,0.012707064660808367,0.07207430853238936,-0.046273960405955494,-0.02704228501390663,0.008566701813482378,-0.06480334039884841,-0.0887055203045292,-0.13770465902438445,-0.09469640529611807,-0.02956757711984523
0.788,-0.06385251226247074,-0.06631845059830717,-0.0024870513622012765,0.06636548237983077,-0.03211508818389596,-0.036056046433047224,0.003415327928529513,-0.06341680578522343,-0.09441294069318905,-0.14438288043203137,-0.10310865579533772,-0.038183841796355436
0.79,-0.0557208955850126,-0.06399395637091572,-0.008245276936504085,0.061035890813328185,-0.025029354508639162,-0.03785725123117012,0.003526351904338552,-0.05994476115534099,-0.0947860752044299,-0.14843020896449582,-0.10879711742442512,-0.040752108026765786
0.792,-0.055503916598189956,-0.05969716380438624,-0.004023717897386915,0.05814793008659881,-0.026528007029652412,-0.03295459251804473,0.00785139858964501,-0.05564103452025246,-0.0903908760535732,-0.14976805415141345,-0.10952119656164327,-0.03793951110810709
0.794,-0.054882359550926935,-0.056163554636278604,-0.001141685976057189,0.055622535775643855,-0.02715755418675344,-0.028877972828378656,0.01296372532093309,-0.052951087788315344,-0.08498161609152739,-0.14958432959939322,-0.10605896965825269,-0.03390492535551951
0.796,-0.04720390745470301,-0.053174945600212006,-0.005983913550369454,0.05067131686063232,-0.020797698611909055,-0.029509083161889278,0.015750400852332404,-0.0524109383666967,-0.08187200870240835,-0.1480941502581233,-0.10186338405848823,-0.03249262925117659
0.798,-0.03391293911208714,-0.04934714709675101,-0.015520582904809451,0.042881646015610966,-0.009750094214509064,-0.032656559402779305,0.014569701836354376,-0.053183954269207405,-0.08185204025703928,-0.14574026874516247,-0.10040441558650724,-0.03485200372840517
0.8,-0.01986939534834012,-0.0447200577601898,-0.02488786342224629,0.0338284270159933,0.0015049712618506498,-0.03523047935083708,0.009445717287864105,-0.05531969826840783,-0.08370233329492588,-0.14513681639035772,-0.10268593486071521,-0.039967671157128584
0.802,-0.008835293437071854,-0.04011646396184776,-0.03127422245168001,0.0256515451519644,0.010050745265512142,-0.036111131889853744,0.002264375025744258,-0.05879742314012082,-0.0861019906423393,-0.14837856125916687,-0.10743048712946889,-0.04543391328601221
0.804,-0.003730885147678978,-0.03604789332076859,-0.032414000860485154,0.020654486143071495,0.01312693596409953,-0.03480433850156965,-0.003930600642156901,-0.061547668378173,-0.08858703219862193,-0.15374015287733972,-0.1125994274325717,-0.048726030526467026
0.806,-0.005631505314493215,-0.0328227187874638,-0.0275398011285871,0.019996977242231224,0.009535802333237779,-0.030919354277230516,-0.006832733267744929,-0.061296762998560184,-0.0904777502128167,-0.15826924608256446,-0.11659149953916527,-0.04988060105741134
0.808,-0.014647665705251375,-0.030873594282196916,-0.01679819188282877,0.02373012896075668,-0.0003960478216919908,-0.024285043899426668,-0.005219371955357009,-0.057160546497080106,-0.08890864905856376,-0.16036124508181523,-0.1183706304560926,-0.05036930140108467
0.81,-0.03372126652136715,-0.03153011423138808,0.0016209388275989728,0.033638692130456074,-0.018737455711519708,-0.014924290505288741,0.0018219016610110362,-0.048566440479448844,-0.08061895449288778,-0.15771970890550754,-0.11718281503777284,-0.048912581998758
0.812,-0.06070857188479681,-0.03652045457611271,0.02395005293938639,0.04982657087302712,-0.042921801307792044,-0.006427996795712989,0.012598885197239978,-0.03751021532652674,-0.06864625095199167,-0.14955296954726988,-0.11387495403579419,-0.044181150896279144
0.814,-0.07953081924445418,-0.04452637864264334,0.03536112815912857,0.0639710127956642,-0.0579094050252252,-0.005903873786029816,0.02085678463323519,-0.03090142068912149,-0.06237856612806337,-0.14139410259260135,-0.1118548174018143,-0.04070623021149838
0.816,-0.0760774291605042,-0.0499635401012566,0.02695341688654774,0.06563693302821233,-0.052142141814363774,-0.014270979424369078,0.021006749751196298,-0.03374130338518888,-0.06564523933939148,-0.1394478341327635,-0.11411942501873314,-0.04413802048083469
0.818,-0.05724582028394204,-0.04804108692718945,0.009978639378122005,0.055056741517243955,-0.034651330692843166,-0.022244742942032953,0.01486628813632992,-0.04125807367917921,-0.0705876751172492,-0.1414528275613887,-0.1189473460208761,-0.051765975182937685
0.82,-0.04193324398811097,-0.040216414833320786,0.0019512925212493777,0.04274946263112189,-0.023621848430934164,-0.021383061329512003,0.008986515442481705,-0.04469721698572977,-0.06876673400597523,-0.14072403201477443,-0.12118257244778213,-0.05543603700282972
0.822,-0.04030673478902331,-0.03268382136024517,0.007404232742808471,0.03776656537064266,-0.02605603892323931,-0.013660371799218406,0.006020900049866376,-0.043240911052068454,-0.062337841279496764,-0.13669032574347584,-0.11919709332109503,-0.052953556317762586
0.824,-0.04739714957507566,-0.029430863198973388,0.017732178868430454,0.03952194674189057,-0.03478357022840935,-0.006840889652496069,0.0032378085961783857,-0.04305505560867768,-0.058835570899226544,-0.13467568367207075,-0.11687417569962054,-0.05000838823826619
0.826,-0.05221556960399271,-0.028838522110382934,0.02337334962346576,0.04111798505345624,-0.03950815043073435,-0.00476198063813006,-0.000946233987461174,-0.04613165692331605,-0.05968336281176528,-0.13707973155086262,-0.11720040975523707,-0.05131739519601036
0.828,-0.049603589761048415,-0.027824891303179687,0.02190120462755567,0.03865943258907111,-0.036777989912693404,-0.005679031092305678,-0.004236272244911543,-0.04771592183381236,-0.060123991685638555,-0.14070155564764691,-0.11926162070301724,-0.05594932911266182
0.83,-0.04212344005028,-0.026237214645988948,0.01594703628856357,0.03413068431223419,-0.029699586652885777,-0.00769877964485892,-0.0046540186501953735,-0.04465444117076453,-0.058327610826925246,-0.14238069957230634,-0.12218816434233529,-0.06129202013673486
0.832,-0.03451241118597324,-0.025488477238783336,0.008986682375438405,0.030672864361631174,-0.02264638903421579,-0.010638280844518335,-0.0026536990560895994,-0.03953280440539409,-0.05699234537863853,-0.14183482900634792,-0.12518152604713073,-0.065373737243942
0.834,-0.03182346195124223,-0.02560537518048102,0.006167266476646233,0.029910389096340098,-0.020450089822148777,-0.012405405745104289,0.0011903875550732885,-0.03532237999210488,-0.055619698976742765,-0.13835775784836715,-0.12393061707833049,-0.06536467850130576
0.836,-0.03779226805938792,-0.02594231305929259,0.011845992676548844,0.03271353770564814,-0.026638068777270648,-0.009832748077326196,0.006039411113402936,-0.031765615427038284,-0.05011704833925155,-0.1305807071167158,-0.11520330817642725,-0.060070709076437974
0.838,-0.04735683058487462,-0.02713324209096996,0.020227463494544688,0.03733244236807448,-0.03555986138047255,-0.005533088601991955,0.00840442325317228,-0.02931468156838355,-0.04153019807375648,-0.12109850369541204,-0.10406934253494693,-0.053485146927901545
0.84,-0.048563099663992804,-0.029317700550906683,0.019128569069707127,0.03864401840591853,-0.03537207644005682,-0.006177135549634065,0.005296064765317941,-0.03071961503881062,-0.03554680202727472,-0.11514736032784424,-0.09809424884563328,-0.05024085930025345
0.842,-0.04174981946320388,-0.029431784154962868,0.012005388390654284,0.035360378352875,-0.028308089860212465,-0.009490623393135441,0.0009600220368918889,-0.03462393279324021,-0.032075941258819164,-0.11249280643152619,-0.09557233577132641,-0.04805850657618161
0.844,-0.04342327380669678,-0.025712701606062635,0.017407955241993126,0.03448401712728278,-0.03205358071386516,-0.005485522221752895,0.004059874424834917,-0.033541938374607,-0.025070005513807187,-0.1072399725062125,-0.08746494302824503,-0.04033230471331784
0.846,-0.05922916596032037,-0.02627251958775044,0.033027025897481334,0.04276683867264051,-0.048035100941457125,0.0014724933647976815,0.015434512843780245,-0.023415407858923182,-0.013326537000747925,-0.09772197289470323,-0.07141708687645609,-0.026804290609316734
0.848,-0.0717433183669528,-0.04193248483671913,0.03026457789691264,0.057132648908277545,-0.05267804431834715,-0.007548360121644664,0.025391905749629514,-0.010111554765219447,-0.0029788397381104188,-0.08980701618671343,-0.057140859738704586,-0.016032394261830642
0.85,-0.06707113069555831,-0.06298360500213335,0.004492291588952715,0.06600508375969542,-0.03672330494760918,-0.030233836282563296,0.025770640701988194,-0.0028691120188786743,0.00023131199033667188,-0.0889493490302458,-0.05459828793276755,-0.015704110181608694
0.852,-0.05557605780394567,-0.061866285325261255,-0.006232090723450673,0.060617098633771446,-0.025165534996603036,-0.03464086559304524,0.018912279520615107,-0.005050400442107348,-0.004091968252300841,-0.09367621018371135,-0.061436457581624006,-0.024001560371997757
0.854,-0.054638861941054946,-0.03276196409042331,0.021813773535276873,0.046219417614933145,-0.038918071670599665,-0.006492833760244865,0.012845590089696133,-0.012639571352980303,-0.011558797109952081,-0.0973292371704766,-0.06698084754259793,-0.031638763106977046
0.856,-0.06336162111421544,-0.005121316323224117,0.05844762324765789,0.03668130687649922,-0.06207263831344706,0.024783317040846943,0.011310345681248911,-0.019609415844955562,-0.0163484501140927,-0.09479212596980224,-0.0657257620257564,-0.032221059307701715
0.858,-0.06570949669569172,-0.003239178126213574,0.06293804141361378,0.036248087001477,-0.06600283362120246,0.027655510922053272,0.010602896449892858,-0.02409461455058487,-0.0165625240739262,-0.08804413716954256,-0.062072903614188144,-0.029333909108883838
0.86,-0.05233954321754347,-0.015883382474869076,0.0368204685323465,0.03520003994481164,-0.04659246108736773,0.00903065477116816,0.005435763874338366,-0.029161202401865094,-0.016034877522501437,-0.08397430536460537,-0.06302379601491824,-0.030579422169396513
0.862,-0.031557965980185614,-0.019208233497275493,0.01247261109916224,0.026278932439282487,-0.02368639102926655,-0.003739457022396494,-0.003569918136563337,-0.036595718897332014,-0.01802113762675972,-0.08520264874945065,-0.06860004721288679,-0.03630366020784515
0.864,-0.02084733428013152,-0.010301583031151076,0.010688392431354264,0.01671707082044763,-0.016485893955594466,9.468715674289054e-05,-0.009337601185440273,-0.04156638787257365,-0.018919794318233124,-0.08578876051002202,-0.07011617781844792,-0.03864949346101132
0.866,-0.02840686908973305,-0.004080020343522359,0.024680161242848532,0.01760341168371484,-0.026677398988859458,0.009804079529424805,-0.00621090662556719,-0.037887346700844426,-0.013199614448208602,-0.0796021807453044,-0.06044481595742687,-0.03189490867328846
0.868,-0.04222685061472937,-0.008784953572826217,0.033882755257265904,0.026910692735920404,-0.03864134741926076,0.011818772299684598,0.002755029351647297,-0.027963789853597463,-0.003216526035874861,-0.06983746188901986,-0.04508397859624635,-0.020717353062540807
0.87,-0.04327849955000101,-0.017873704164832773,0.025760061262576007,0.032152807209359494,-0.03607940453495373,0.0032001211632009512,0.009562647091147729,-0.020725797274975772,0.0026622411810903104,-0.06433226842776692,-0.036162362026722204,-0.015161666194110548
0.872,-0.031968981062663604,-0.022516460410594154,0.009604973816206536,0.02909826729969976,-0.022961380452430652,-0.007473468826870787,0.011370899011484628,-0.01950296038154866,0.001678458409640947,-0.06411081489752891,-0.03557051488250009,-0.017569331237000996
0.874,-0.029884035065644955,-0.022535893452744322,0.007197283172864412,0.02810295774782476,-0.02065614526271729,-0.00930642591965222,0.012097586083489962,-0.019564356552893018,-0.00037881327686838887,-0.0637402046926344,-0.03334818053975285,-0.01983626644295786
0.876,-0.04824188777723759,-0.022597571108346204,0.025351678494717447,0.03724068508057557,-0.038301006500541426,-0.0008715447395605708,0.014257115168318438,-0.01774264964079894,0.0012042076852716926,-0.06105345356312767,-0.023853143773741734,-0.015980823317803917
0.878,-0.06953686100859019,-0.023366133678479905,0.04616336921808594,0.048429647874138726,-0.058548711187956175,0.008933694688157919,0.014623145914170336,-0.017117485665993384,0.003407525810069556,-0.05931511948006559,-0.014048558747780358,-0.010957422281415573
0.88,-0.07198615456161434,-0.0219897145844265,0.0504004010349485,0.04901198722558153,-0.06150356612356466,0.011968686287078678,0.009965628169048047,-0.021205845410954112,0.0012236610234261825,-0.06027954378002132,-0.012763218305468659,-0.012085091883983313
0.882,-0.057984382054682794,-0.01873037426524762,0.03967432909504187,0.03988271714037335,-0.04942859515525613,0.008533326140016185,0.0029417830633303495,-0.028299843087689597,-0.0044385941190458675,-0.06113352471345245,-0.01851636016503991,-0.017558530268439378
0.884,-0.045662418493358975,-0.01793941689415682,0.027793685937306023,0.03284835301058437,-0.03763648521901697,0.002938509815127747,-0.00128889602578891,-0.03346391698027379,-0.008994051800775279,-0.059671365217387105,-0.02256951360509868,-0.020279004063260588
0.886,-0.04355131846581953,-0.022043242613850135,0.0213219881180794,0.03422094983139256,-0.03291705044262164,-0.002780809025767573,-0.0017495293183496575,-0.03445700535529052,-0.010794494910906595,-0.05793460309231323,-0.020678976060148246,-0.01868962661323071
0.888,-0.04530832801922353,-0.02718559156280615,0.017987948772411128,0.038541100706781795,-0.031277157750182735,-0.007374054590907734,-0.001481876332822905,-0.033453670426587034,-0.011258932180411541,-0.05839889337921075,-0.01666350230213966,-0.0170432519036946
0.89,-0.042276877212696407,-0.02720021470796068,0.015132148681158692,0.03724172671922068,-0.02800542477678208,-0.008514454446606519,-0.0023339653124647905,-0.032969964036164465,-0.01133778074442762,-0.06014006687355891,-0.014604351801012898,-0.017775211429731853
0.892,-0.03389449050601873,-0.020750017878045972,0.013365086092781702,0.029102322518881316,-0.023382637755204508,-0.0052776055522047545,-0.0022337041651090254,-0.032372701291499925,-0.010338583186416521,-0.0602245606886559,-0.011530266558828387,-0.017906599097917114
0.894,-0.029800803636141814,-0.011623683625844407,0.01852926333171305,0.021700796494670774,-0.024514543203927822,0.0026471711630471385,0.002202496109780744,-0.02962142337356206,-0.007113904591884759,-0.05602824245465334,-0.0013346788305505187,-0.012857585906397205
0.896,-0.040328622446777915,-0.0040270414824671915,0.03670937318230335,0.022903406920047786,-0.0390012871621755,0.015777726363916642,0.010280333038094934,-0.025453434954550654,-0.0026050694287424476,-0.04714725044205665,0.014644532206657656,-0.003485608261031411
0.898,-0.0605167994036717,-0.0009095082897015475,0.059963109967180295,0.03154791639866995,-0.06051739044720625,0.028905554455339818,0.015920779475355272,-0.02416674844664972,-0.0001452842691725801,-0.037807923455054945,0.02653235648337762,0.003316306535113499
0.9,-0.07153458546899019,-0.0036335624292963137,0.06820798159594699,0.03878981996082478,-0.07027936844401132,0.03163297829559172,0.013330503896148208,-0.029685643528688896,-0.0018561938320680808,-0.034787695788013634,0.026853474642322774,0.002936349657814395
0.902,-0.06285842654796123,-0.009554465389538655,0.05360018990219613,0.038022612503622634,-0.05949320591453144,0.02157396946980713,0.0029777898516728982,-0.04109877031272265,-0.0068463116588239805,-0.04002735158775742,0.018035093552472178,-0.0017717809001022938
0.904,-0.044349337612095856,-0.013369841187075661,0.03117825237059967,0.031142987577389536,-0.04015016915976428,0.008978379150248933,-0.008744442222699217,-0.05238996585191118,-0.013012217869042568,-0.04820548563675679,0.008432586998130095,-0.005494772065016806
0.906,-0.0329625800202702,-0.01344449486249213,0.019531016297803756,0.025426236204466685,-0.02921085508019986,0.0036047828420797505,-0.014930713521596285,-0.05737160062737,-0.01829293794464365,-0.053565006232783985,0.004018265029504732,-0.006911257292208737
0.908,-0.034233764213334766,-0.013156236563768551,0.020981045679496064,0.0253793109184911,-0.03041621139438419,0.004340598434811436,-0.013149179543370556,-0.05484635387125898,-0.02115419496710247,-0.055111094493485356,0.004855634122836715,-0.0078075650262458204
0.91,-0.04040304846441949,-0.015313505695072758,0.025029201836846773,0.028957686059021402,-0.03519327495024851,0.004496954814526586,-0.005946371301779452,-0.048139609019075914,-0.02124805664099732,-0.053848627717438605,0.00854794778664638,-0.008669376709078613
0.912,-0.04379160990951757,-0.018597917982005985,0.025214433518501653,0.03217364828410841,-0.03696747365040188,0.002267608596780148,0.003280218081075451,-0.040729730584742434,-0.018539053607924627,-0.04935777159886468,0.015240549961411755,-0.00751573203106883
0.914,-0.04596188348575477,-0.01976628056510253,0.02623832788350768,0.03415266585365503,-0.0387086242054019,0.0021942495887005767,0.013073111088542425,-0.034718270937196975,-0.013185042471306955,-0.04142922455550993,0.02640473171291919,-0.002479565368897275
0.916,-0.050117523967495504,-0.01792714621491363,0.03219983439367369,0.03541305420446251,-0.04348804889279134,0.0062953660530909415,0.02074974097172114,-0.03276948222519028,-0.008438628791677021,-0.03355174625190725,0.03853372927781309,0.004400879572042101
0.918,-0.05087150379560416,-0.01521326236119767,0.03563958627866841,0.03403610190265147,-0.04460740713563333,0.009208230085055896,0.021451345557802478,-0.03740994740721564,-0.009684250490242255,-0.031494969208784744,0.04388148042622384,0.007684897829275719
0.92,-0.04063928214555025,-0.013256099435304583,0.027369113674703762,0.027401718230518485,-0.034213471684326285,0.005892361805643874,0.014412301115588614,-0.04735185639540116,-0.017519202992407095,-0.03664587067716673,0.03994068378142068,0.004711635375282026
0.922,-0.022778669296683977,-0.012070143078591377,0.010711968740749199,0.01757240911824699,-0.016656707824969367,-0.0016058485404053795,0.0050667244235930355,-0.057265401645476235,-0.0263770204919256,-0.04370540643453789,0.0324176339070247,-0.0018277310357662775
