time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.99,0.01882063395289242,0.01434139922064415,-0.004816983003136608,-0.014111687004247515,0.01017937817949449,0.0036146139610773744,0.0708660868510147,0.25180149376737865,0.11905627159880766,0.060027621887287254,-0.06210184427719045,-0.02121753892117144
2.992,0.03828090401274327,0.07074991728101994,0.03201459299819737,-0.05299274717316503,0.0019567055992189128,0.051061437743655694,0.05660669445575375,0.2653864246115966,0.12541341309218168,0.06980733650811566,-0.049330085469385845,-0.009763783075476025
2.994,0.06305693761428077,0.1028817502799431,0.039460815107192855,-0.08217352868757478,0.010593242583532683,0.07116835679663408,0.04214870634418234,0.26737272062949974,0.12194068168217582,0.07007180413982893,-0.04719578513180702,-0.007302880713010155
2.996,0.06442472818053509,0.07902029983524829,0.01445290946198007,-0.07087189723752725,0.02301857991600516,0.04626296860898893,0.03627243700717497,0.2591523781641014,0.11208500261085022,0.06232051893546841,-0.05397542131345252,-0.013796571487536569
2.998,0.03718705049816528,0.03226219095390672,-0.004740651242627259,-0.033438903267265646,0.01850312380995669,0.012733865167376558,0.04194240763090069,0.24802837214376108,0.10055088715657903,0.05160780498219555,-0.06634413959133455,-0.027650179174466362
3.0,0.008283653348785005,0.019153807847060108,0.011425763405111297,-0.012236651831284055,-0.0032008524167570418,0.01421231705532777,0.05817116153825002,0.2442978473267545,0.0943990096941015,0.045822271653005585,-0.07689343605086225,-0.04079492532045969
3.002,0.0076141907525317815,0.051486907216921306,0.044528162025994085,-0.02819643379314033,-0.01841559615949012,0.04711242861125844,0.08067294242811715,0.25512237993399006,0.10091481867126187,0.05183067134125737,-0.07598084927859768,-0.042140996005314686
3.004,0.041862450635513186,0.09433373247488604,0.05279059632734949,-0.06709395001382816,-0.004417159128622161,0.07284783208218543,0.10047157933216988,0.27834556662614224,0.12047916784792198,0.07020307665584109,-0.06045027902270986,-0.02866533552663836
3.006,0.08693857006147833,0.11499904693350782,0.027951318860303855,-0.1005297458633027,0.030227238829228613,0.07110519842112882,0.10734772995609528,0.3026753669207819,0.14350425211948586,0.09216104889845508,-0.039708593767931906,-0.010119068382326258
3.008,0.10163541559420519,0.10850538833494987,0.006644999300079533,-0.10512209771252475,0.047214391411387904,0.05739442448123979,0.09883376040237897,0.3168408374888211,0.15874461006871818,0.10609847538743733,-0.026866660472937315,0.0013017958930454845
3.01,0.06821887932532804,0.08992375816747793,0.021646275798305047,-0.07895565116620072,0.022194029263132336,0.054955854116756235,0.0833748368533279,0.31908827488008124,0.1638078583786849,0.10950791278764208,-0.024924591011055326,0.003519274034311037
3.012,0.021636579098598167,0.0824674041463695,0.06092188470509789,-0.05089295090634962,-0.020815420458785303,0.06963078470877623,0.07121959774832512,0.31618124920107177,0.1637990346255541,0.109533034692882,-0.027705768053082176,0.002647672739197412
3.014,0.011242425310221198,0.10188093634583241,0.0907141160115506,-0.054152717116853516,-0.040455711026815104,0.09371829715674042,0.06607866700458767,0.31569389454631525,0.16284731053229853,0.11278897223777216,-0.029177552192209084,0.0035580825267815764
3.016,0.035311993290484026,0.13782102163238513,0.10249598318518593,-0.08379629014359262,-0.03409021520219884,0.11851082057387466,0.06713390160556655,0.321868646206208,0.1630757805631421,0.12099014278305924,-0.02529134707211526,0.007820499771785092
3.018,0.05084308969398294,0.16081120464680843,0.10989885579878156,-0.103813477847589,-0.03025593915760945,0.13503144800161856,0.07186163227679516,0.3352219271642529,0.1687695490969375,0.1338055143992104,-0.01340801797342533,0.016383453262845495
3.02,0.04257070454585222,0.1556843877545147,0.1129668741908165,-0.09794104185726334,-0.0360071765028919,0.13406708961046318,0.07494648954253846,0.35228928285846084,0.18339130854974356,0.14939311456864002,0.00395412796803298,0.028931970551285255
3.022,0.03714517907248395,0.13473164057814774,0.09725550005857934,-0.08466421250307578,-0.0305871636079778,0.11452899124322734,0.07121852360399988,0.36673654190809785,0.20218878489846628,0.16297690926507633,0.019086742970910654,0.042259731456785396
3.024,0.052299709606343454,0.11499225073231861,0.06215585501144283,-0.08166658195111855,-0.0052932619694356685,0.08620516068838549,0.06268212006030056,0.37408349615757747,0.21521661576695636,0.1705012629127275,0.027374889228417625,0.053475797500796375
3.026,0.07258103513242403,0.09906878615460836,0.02592492409479336,-0.08355522933367622,0.02287606656883544,0.060475365855165435,0.05772400591407998,0.37603051203982873,0.2189347293441571,0.17420348525190485,0.03314625720515396,0.06402687280317067
3.028,0.07603695835137866,0.08241338521130107,0.006100543600100832,-0.07750219185362459,0.03437074559374072,0.04325247359019892,0.058653937251043974,0.3762745263218749,0.2173675549321822,0.17876892908564293,0.04203005150692449,0.07535909212453143
3.03,0.058355402950645945,0.0681245516093052,0.009982905810339076,-0.06235921936207254,0.023178769836608725,0.03863004483997104,0.056525570922094835,0.3745078557205721,0.21441145216526644,0.18452554019744066,0.052034385077880795,0.08382841289999075
3.032,0.033324287127692274,0.06848478245835225,0.0356537817675496,-0.05049491343144023,-0.0030868553575850674,0.05127312584706101,0.045910348514302805,0.37172820658110334,0.21408058592155546,0.1916324343064309,0.0602920040559396,0.0872985927723059
3.034,0.024034048626200653,0.09408113297368234,0.07027489638984445,-0.05853851225613016,-0.026038883233842507,0.0806836550424776,0.03493726706998155,0.37527773072271703,0.22201409689912416,0.20420724271115956,0.07076253035939192,0.09040903805722957
3.036,0.04422665121503911,0.1401356994198014,0.09556258921886376,-0.09109350934532344,-0.02899618336902681,0.11640809281215858,0.03185777947867158,0.38976767066478396,0.23899051303119961,0.22383065263650975,0.08662113257593101,0.09670137534725734
3.038,0.08057628383429631,0.18176337864833234,0.10056818418845039,-0.12959143864818984,-0.012935405222968497,0.1404357007043385,0.033132365154194744,0.40947660636926825,0.2591446978031585,0.24599985262348115,0.10377236139106041,0.10379979535980932
3.04,0.10285237245001712,0.19255471833726515,0.08933386747301242,-0.14643926380150113,0.004741822674993652,0.14043260110829792,0.03147352648048452,0.4251338691095961,0.2764871722137297,0.26537223377167735,0.11733170941896104,0.10950482810892787
3.042,0.09354498035157134,0.17347611404510596,0.07990746518247253,-0.1332154011085976,0.005657317623178911,0.12557752285782475,0.024668807796758337,0.4318934948291522,0.28817776610601215,0.27953406719482043,0.12716316504677053,0.11485731429471999
3.044,0.06619173046872931,0.15515689853367567,0.08897101111282961,-0.1108018350420871,-0.012432008105154956,0.12040417592023529,0.013160205705180839,0.42945970721317545,0.2936234598186545,0.2881684159976782,0.13461662236299923,0.12082201491417593
3.046,0.05682680387904553,0.1678574181396605,0.11087225710836089,-0.11156331878017245,-0.02863752264010265,0.13783709991131118,-0.0005973743061719636,0.4225916036403737,0.2952832061066512,0.29290866471352467,0.14037279824234983,0.12817232299547707
3.048,0.08401989942794573,0.20779317394046748,0.12352669874553965,-0.14365249348326536,-0.02179364219662637,0.1645664106984262,-0.008666652272485642,0.4220299789882311,0.299916104479085,0.2995178513900786,0.14851035525766454,0.14088290649213636
3.05,0.11438115078596436,0.23577507890442292,0.12117428729589377,-0.172246368044552,-0.005282471626105262,0.1774184236038945,-0.005019627999894006,0.4346796153010736,0.3136275499123555,0.3148241587206891,0.16525824886395327,0.16272217545594334
3.052,0.10032678824013909,0.22361424917153877,0.12318325361861296,-0.1598064756575399,-0.012972497456275288,0.171808917499664,0.002187864401936618,0.4517461984659164,0.3324470380694985,0.3365454601770677,0.18850550717571601,0.18814119086989603
3.054,0.05639092741493742,0.19834655852667732,0.14207701180507926,-0.12594976876682903,-0.04419068637126577,0.1681081251328888,4.896476397278366e-05,0.45838611007186003,0.3446575247542759,0.353722233096292,0.20773811082727436,0.20549204040419444
3.056,0.05100955402445368,0.21510699125296637,0.16447868209718514,-0.13143438123603673,-0.057945183877721546,0.18791146426708877,-0.007014212173227961,0.4544970225304032,0.3463219755490605,0.3619441827818207,0.2189824440264785,0.21204999410891853
3.058,0.10950407085262757,0.28291950813399996,0.17385171518131773,-0.19384531025991664,-0.03323213364933901,0.22736928616497218,-0.002691435855640355,0.4514642752212761,0.3449633115986056,0.36719142762418816,0.2278680779228454,0.2152939241008725
3.06,0.169486734266316,0.34484569982717767,0.17549551213201292,-0.25463928366302785,-0.004006342010451806,0.25990367785745894,0.014209635688989471,0.45120921610224934,0.3456612403198077,0.372917396492,0.2364123604260056,0.21949672086199848
3.062,0.1588693552313725,0.34445178634536,0.18533697604382257,-0.2499610842080556,-0.014392354605637607,0.26473720777462206,0.02764364167516118,0.4456100840772259,0.34539263223378797,0.37713316099018196,0.2415860957437208,0.22367363245374827
3.064,0.08873872345375024,0.28736120019989736,0.19839713286119903,-0.18737346011903594,-0.056315646020668686,0.24223950862105517,0.027708266147929754,0.43386290046604675,0.34264724722760714,0.38162494429297567,0.24611601771611993,0.23020815572932096
3.066,0.03287631357087719,0.2234079553125542,0.1907546490593279,-0.12758731705296839,-0.08065563043589316,0.20575904709988774,0.018596667414398867,0.42411810423408586,0.3412135952364287,0.390358446391101,0.2557696199108408,0.24216543722559347
3.068,0.033518079785707464,0.19357094010682357,0.1605844044418097,-0.11231088238131169,-0.06515617913180528,0.17514857263387926,0.0065535726565752305,0.42036464922195704,0.3432651897688936,0.4012134999032274,0.2685792176657669,0.2556557644525298
3.07,0.06914839243474996,0.20807648290707959,0.1392202986587204,-0.13713424241448083,-0.03652832097199399,0.17121198437439758,-0.004650430547280494,0.4210305061499382,0.34829261629095415,0.4110759771867028,0.2798722374135432,0.26693649630031485
3.072,0.1028882205342464,0.25168587198254094,0.14867637340795253,-0.17644579094282076,-0.024655204178434725,0.19762697444417937,-0.00940037798786127,0.4268785514858108,0.358105020891203,0.42411475495886036,0.29297662694514126,0.2812504437620227
3.074,0.11809403189628485,0.29225142164655216,0.17404105983619517,-0.20486715041930953,-0.03006870977489217,0.2312887777733606,-0.0050318212151057,0.43778978743320734,0.3726841158077909,0.4434659677182506,0.31220114502359003,0.3021470260836483
3.076,0.11117844580983477,0.30100308506735857,0.18997220138752266,-0.2054227573230118,-0.04108321681948825,0.24467901746182427,-0.0004009300253152491,0.4451657042481825,0.38327239990466455,0.4605454758452183,0.3306443892313146,0.3195793223723178
3.078,0.0883046437358155,0.28113848567197947,0.19290947583613394,-0.1831332453545643,-0.05300490072223108,0.23657440289284357,-0.00893531267336108,0.43910195960987924,0.38076628313359184,0.46399684887232834,0.337096678893095,0.3216017943506564
3.08,0.07061692291282969,0.26563254760997324,0.19472081701784988,-0.16576493372472678,-0.0625112675476744,0.22939086656571558,-0.031831390436416494,0.42172863824649104,0.3689640830606036,0.4552573481864509,0.3317010232491338,0.3113188088669548
3.082,0.07720845356922516,0.27812338083447247,0.2004877293310627,-0.17500846160800768,-0.06321778463863742,0.23845044489892644,-0.05555869687132158,0.4052193693574849,0.359526153487887,0.44634369410641084,0.325456584345888,0.30216697180214624
3.084,0.10062212945622763,0.30578733925175844,0.20491124922295922,-0.2007070245803594,-0.055093017693395904,0.2549369037480699,-0.0670949621069121,0.39692980556551705,0.35579007904532195,0.44429852683867005,0.3252175349021972,0.30081636217750396
3.086,0.1124872836830461,0.3166266947330624,0.2039871005573069,-0.21258095235986468,-0.0489807857059024,0.2600866277738848,-0.06561364712672987,0.39274118704152977,0.35132394595745475,0.4458602984953727,0.32704288822605715,0.30240020160362785
3.088,0.09672471771655632,0.2993206150976301,0.2024739559930815,-0.1966726277770009,-0.05539878190449532,0.25021945794770645,-0.05810182409680077,0.3858088534018349,0.3432626554681167,0.44750586914982343,0.3262371693567009,0.30183105145557865
3.09,0.07123658528770847,0.2778757216068359,0.20681081750981076,-0.17342295306630737,-0.0696325198917594,0.24120246572261556,-0.050051668428580554,0.3750439067419272,0.3358508255144444,0.4502536319230311,0.3247771086978269,0.3017310783485758
3.092,0.06771898679837582,0.2787356686223148,0.21157632418862704,-0.17181277788774,-0.0735434988395796,0.24420435178933414,-0.04409587707345551,0.3616610181838922,0.3292116168436843,0.4502459562318879,0.3227003354643283,0.3048642677900743
3.094,0.0897618269213856,0.29093479666104993,0.20163386405340372,-0.18891625519800934,-0.05747626736556714,0.24573290823759722,-0.043042636891434116,0.34361972248463907,0.31507315149203785,0.43582512546944885,0.3120152818868242,0.30544370192648296
3.096,0.10639667761233094,0.281134545729156,0.17463740316701976,-0.19308206340824907,-0.035729896117687905,0.22702392982466074,-0.04729013331204118,0.3198413637827374,0.2894424033885769,0.40417814826863496,0.28978204530542123,0.2962923378766442
3.098,0.09533382624041684,0.2492625963689403,0.15348894264482174,-0.17241899827872972,-0.031069675521866763,0.1994765676599856,-0.049255043988531026,0.29830147522239414,0.26416744936465075,0.3741341348815252,0.2700623950666793,0.2827704065510892
3.1,0.07433076466886393,0.23467443128168447,0.1601259224960192,-0.15443969155154363,-0.04503478708454117,0.19459179905285773,-0.039737757224968834,0.29127352540073503,0.25603725244966347,0.3676605351494617,0.26918189067957776,0.2786721932703128
3.102,0.07275632856226075,0.2532486317317077,0.18073203166448498,-0.16171475237192626,-0.055335534705083164,0.21398020662318398,-0.0239945608186894,0.2973569426920147,0.26274276477657577,0.37930193820163066,0.28097030357833075,0.28450090859671323
3.104,0.08791183834271518,0.2694482072242551,0.18205045471332418,-0.17609805179007396,-0.047275023889128166,0.22319578280698324,-0.021185225715537645,0.2971170640416354,0.26113121816239643,0.3798513810628013,0.27986045123546216,0.2818292534328142
3.106,0.09151566008487029,0.251471530845833,0.16041198373477855,-0.1684468460903983,-0.034487371238288975,0.20420096985466143,-0.04198969778339343,0.27476863777026905,0.2350387357534061,0.35251287682124566,0.2508099993113399,0.2568824998621909
3.108,0.07091754427502281,0.21578094661343108,0.14503374986942263,-0.14061731879260378,-0.03805759012327117,0.17940716998516706,-0.07481220883141716,0.23689301033472915,0.19447241517848646,0.31116106984665576,0.20641555107546627,0.21949030526411314
3.11,0.0427479598336252,0.1972359312121711,0.1544030921352407,-0.1176678630297968,-0.05780298203924939,0.17517652182918012,-0.09806888362921834,0.2039466305416724,0.16158035722036715,0.28002259138488034,0.17124563304071522,0.19051535145688564
3.112,0.02627240684874227,0.20255055348860526,0.17615039481824551,-0.11217705324149145,-0.07713718031353296,0.18878566429896104,-0.09962830675564217,0.18921083445955023,0.14616903739381817,0.2665257844533094,0.15571581784892052,0.1777176001490175
3.114,0.02349137225491974,0.21077230495068108,0.1872586172240574,-0.11479117469693535,-0.08372755935623982,0.1984465873860846,-0.08192027278820346,0.18918320462252702,0.139737969839367,0.25826791987783376,0.149035055058272,0.17102442048242486
3.116,0.029778482042328518,0.20415470259863455,0.17445399050165877,-0.11457322037133297,-0.07374152056565632,0.18868725134126638,-0.05656738742239017,0.19023843168985985,0.127652884886452,0.23953945313445818,0.13415947933736214,0.15730930367085277
3.118,0.0424557076131102,0.18164651995157186,0.13936086749917342,-0.109844721115573,-0.04954759129700738,0.15988576224084416,-0.03802569438680952,0.18215605858711012,0.10345673334633744,0.20650501720195497,0.10553700443638799,0.1340178506612741
3.12,0.054310039349779904,0.1502776103082864,0.09626147459316835,-0.1005288848463064,-0.021770281187248455,0.12266957013926036,-0.03286625550042698,0.16621556282227729,0.07400740340455424,0.1699029367560769,0.07290879289747262,0.10957375606580039
3.122,0.0585887665993671,0.12065515407351182,0.06233115680985826,-0.08812430024565024,-0.0024654381767310407,0.09072984764641438,-0.03223808976220107,0.15094592493776657,0.052271256224156674,0.14525594190336222,0.05031200056057072,0.09412542684051732
3.124,0.06069358623132308,0.10649112427616297,0.04571931136249599,-0.08179662128756725,0.006466149899170567,0.07516847353492294,-0.02343267287917938,0.14195286204951746,0.04478629360617357,0.13897429086021387,0.0431235339142627,0.09090280764124893
3.126,0.06855577106830454,0.11191012824804311,0.04293943962389237,-0.08809822362427074,0.0107646881016088,0.07658142921063071,-0.007142470830959587,0.13744822600474407,0.04617842011642807,0.1431672044505979,0.04551462772201974,0.09503836793190086
3.128,0.07516972682595206,0.12223960785446766,0.046786833001178196,-0.09712002142423966,0.011603542686919491,0.0837450063219169,0.004029018553342028,0.13065998787972416,0.043957702117101295,0.14256601251344264,0.04606668343420598,0.09709250641441784
3.13,0.06495739844459208,0.118354675614657,0.053553862691323034,-0.09137405392582475,0.0037185121527129406,0.0849230400079731,0.0011366059317135244,0.11534399028994761,0.028110196217060172,0.12631658474344362,0.03467589461067679,0.08751935173624999
3.132,0.03377600055389982,0.09303657506103029,0.05954188039778846,-0.06390896755805243,-0.01398685332262793,0.0749024007172383,-0.011439178833073355,0.09204107091839249,-0.0006717330680014988,0.09601627664039702,0.00957379291966948,0.0632784487860286
3.134,-0.006271763805388903,0.04963037879528247,0.05585301684604569,-0.021681085775839912,-0.0321437649316302,0.051178596006981436,-0.021480713070210693,0.0680601062476487,-0.03178622597508632,0.06304997847440395,-0.021072077869300602,0.03190078853490536
3.136,-0.035403623224193735,0.001701907450432259,0.03680464653282593,0.017964633680949048,-0.037748004548611054,0.017468652232587603,-0.021852344479782414,0.050590177155369495,-0.05473331264104431,0.03787350966906898,-0.046835036055128045,0.006361647066068133
3.138,-0.037041871613963676,-0.023455544150012324,0.013535487524635816,0.0320067748133137,-0.027110709020810052,-0.007205718271874112,-0.014547295726232104,0.04378068783369573,-0.06588223530491541,0.024205992634903715,-0.062429366872560864,-0.004509928460661373
3.14,-0.012841861813498575,-0.005322472813463288,0.00804291785773166,0.010775437032742115,-0.012029260818393667,-0.001111695176249514,-0.0046750360680944385,0.049123739392541506,-0.06709698053657784,0.02114221684029633,-0.06820231319557354,-0.0020807327406100183
3.142,0.012925202665351205,0.03956521172038148,0.027536539045093147,-0.024887714663526742,-0.008883742262978268,0.031608034631991036,0.001533751671115381,0.06064459264594826,-0.06459374065556286,0.022945518158039063,-0.06935122127102986,0.002207515653000145
3.144,0.017427912033775826,0.06805584352325876,0.05134381296275133,-0.041784848974613,-0.018707566808794904,0.058683180519538074,-0.004038820561386885,0.06432024277427133,-0.06805352149320959,0.018095471106838755,-0.07503717692511325,-0.004997306655926134
3.146,0.005207239396552658,0.055621792265013396,0.05060495252387205,-0.030036991902251897,-0.024148766878193006,0.052729684145020654,-0.023109089234052263,0.05098790212552873,-0.08337126929593915,-0.0016609686220941285,-0.09193589951391552,-0.026457958162960385
3.148,-0.0026340855458488943,0.016517117846338324,0.019060896134849015,-0.007145486370582864,-0.011464872820498406,0.017702418636095466,-0.04419395504439782,0.026643582522312706,-0.10620705569530801,-0.03111998842765634,-0.11643227374324161,-0.051301999208708454
3.15,-0.001615044650803579,-0.02228771354162718,-0.020544854721755487,0.011565824049442595,0.009486877014789072,-0.021233876336473452,-0.052662112221529035,0.006098600198879239,-0.12603799141890204,-0.05571876718064167,-0.1357682680968401,-0.0657938532443146
3.152,-0.00802070185772931,-0.049783840915604415,-0.0413257785636754,0.0287757725132036,0.0166506261559507,-0.04523816583773711,-0.04493513913509869,7.410876476746222e-05,-0.13520710210679937,-0.06404578806695548,-0.13893685840658235,-0.06417658222873956
3.154,-0.024953045516054404,-0.06444872931307108,-0.0391275081213369,0.04506112087702133,0.006747494758742053,-0.05187540814874433,-0.029459665566259875,0.007492248744626169,-0.13456743738009735,-0.056306601265283585,-0.127916608212218,-0.0509376067215703
3.156,-0.02977340662000187,-0.058387293261513255,-0.028593532147179197,0.04497397325110602,-0.0010814337554700612,-0.04445622518228357,-0.017920495783070412,0.016054713387562494,-0.13282671364777687,-0.044478374081592685,-0.1171549945107598,-0.037588520185557174
3.158,-0.012109616245306723,-0.03213656699201765,-0.020211690980876055,0.023192967310459747,0.0035364365487091116,-0.027795321841458616,-0.016725531056197635,0.013658486959056214,-0.13826616057982244,-0.04249141888889854,-0.1192448405360871,-0.03504301919194594
3.16,0.0038418067728642107,-0.011556452039079929,-0.015505042186816016,0.004409537855711877,0.008910879899283495,-0.015099138555051123,-0.023867009006834337,0.0017655958427043646,-0.14976284651573174,-0.053240568928503415,-0.13246007386740724,-0.0451508421765659
3.162,-0.004627908092823318,-0.02142951704924439,-0.01675505367157112,0.012856653530548351,0.004772659371270893,-0.020285356506234448,-0.03231399626654832,-0.007397489996180459,-0.15847670852531748,-0.06675848917640106,-0.14491508893028276,-0.060138033690824745
3.164,-0.026076919184853747,-0.05236167785778923,-0.02620438699105046,0.03892879065896757,-0.0017545018026525055,-0.04049332881505136,-0.0363036161221121,-0.006638305614766735,-0.15813258381871728,-0.0718251818140032,-0.1486106430562816,-0.07045925521227678
3.166,-0.034291326183805954,-0.07325750618547357,-0.038974755968912804,0.05396864325329162,0.0003686621291643773,-0.057680394891096484,-0.0352971693890209,-0.001067238660843215,-0.1519183847652554,-0.06767436294513239,-0.14641069435219836,-0.07314312949959902
3.168,-0.019103603788573977,-0.06623909864947015,-0.047326076044933774,0.0433479514939901,0.012464941581823642,-0.05827284818021544,-0.033534607323072244,-0.000866065941761659,-0.14981618591403614,-0.0637307427750842,-0.14695058529792637,-0.07353371330293189
3.17,0.012820687361009771,-0.040161770209177994,-0.05344437090432891,0.014565783135542553,0.031833114180747066,-0.04778087831430779,-0.03532576004922678,-0.010422106056548473,-0.158419005060224,-0.06852201548197011,-0.1548851286386058,-0.0779088915817394
3.172,0.049136694525728414,-0.016613862838093907,-0.0663609126118957,-0.015274632812913577,0.05645484805072769,-0.042503009793846885,-0.03809183153301212,-0.022786028062007864,-0.17205351826550053,-0.07925926698417386,-0.16489640625513502,-0.08400409320440554
3.174,0.0718880542158214,-0.007889988442099516,-0.08011107888590882,-0.031014796605050323,0.07479591269621756,-0.04578090619413434,-0.031221005587029987,-0.024549923354583742,-0.17665572413042097,-0.0831805374396842,-0.1656636233536529,-0.08220755349596173
3.176,0.06181366723228405,-0.010292565048888426,-0.07190960285425704,-0.025040087122656596,0.06603504934112492,-0.04331365444340936,-0.008570594286640892,-0.009978785776466902,-0.16591497736800265,-0.07200735175267074,-0.15337614154913806,-0.06880704687799138
3.178,0.018883062600338396,-0.016193916517208435,-0.03463582327537782,-0.0011063704834057657,0.02586555655409867,-0.02736831693775022,0.016649812035171782,0.010172527114652167,-0.15074985229186372,-0.05493677604607923,-0.13989375385260688,-0.05494748129666116
3.18,-0.030762635792677098,-0.026081817893185383,0.005011565729983893,0.0285102108566621,-0.019505413253076906,-0.012372092560459213,0.01975117366157523,0.01892444243763291,-0.14739435310808519,-0.050908860821623346,-0.1413586103416294,-0.05672678079080418
3.182,-0.059790468011837614,-0.045642047099526545,0.014479905996653964,0.05346407383288098,-0.039101500978739975,-0.017780616366317635,-0.006654278139110125,0.011964586106970444,-0.15796889508195044,-0.06608474149075104,-0.15924181200045776,-0.07652406470035387
3.184,-0.061288642114119544,-0.07190013906948137,-0.010023348262237141,0.06836555824196255,-0.027029029694683272,-0.04340467903354944,-0.040587371986329814,0.0006454937771125085,-0.1686881545003406,-0.08623328112584128,-0.1787319654796777,-0.0993202269532168
3.186,-0.04395012675646624,-0.0896821095089354,-0.04506522646439883,0.06900049267010838,-0.00021749237599000368,-0.06964811453395456,-0.05402380135763457,-0.0038503327469689313,-0.16735564885158502,-0.0946819998680025,-0.18593527202725307,-0.10861636927376127
3.188,-0.022328370443623097,-0.08903380899043392,-0.06639332403376325,0.05743251671076093,0.021161220954188424,-0.07983381500280885,-0.042154342175645884,-0.002776265652096795,-0.15769753296058536,-0.09134680687448356,-0.18139294007065904,-0.10243218246496728
3.19,-0.011871047122735044,-0.07826050599682044,-0.0665151937794931,0.04629757538779978,0.02604552521930652,-0.07471527085977972,-0.02336742809482585,-0.0038024952639907363,-0.15284575453390112,-0.08842991672059528,-0.17515385846747253,-0.09169654928880695
3.192,-0.01887141072226199,-0.0714828498039455,-0.052843322883694185,0.04649253748533102,0.01576303113865697,-0.06482255516480313,-0.012756603020729345,-0.007074944062581572,-0.15687069757624,-0.09087675409887228,-0.17227318705192532,-0.08545957992256561
3.194,-0.03327322180567532,-0.07062234649148681,-0.03740206587530783,0.05359508406544138,0.001331810558701459,-0.05664929310059055,-0.006014283941791086,-0.004234497929908781,-0.16034369360530487,-0.09039773835087905,-0.16878661073577522,-0.08333409114336143
3.196,-0.040350173228815595,-0.06732909470344245,-0.026881030214752945,0.0552006113136277,-0.007230028061661094,-0.04916292295404262,0.004749549895294934,0.006559817717482419,-0.15639738981854318,-0.08170410608515537,-0.1631289219067253,-0.08327791649455632
3.198,-0.03823803091423325,-0.05844776608805231,-0.020133820849808498,0.04896433531266067,-0.00981444897688319,-0.040486393323761055,0.012491965324768688,0.013313347754769349,-0.15218748480443603,-0.07492433683486914,-0.16330930075757585,-0.0886138568963239
3.2,-0.032638822421077074,-0.04936409023939696,-0.016741892155328775,0.041549397528124435,-0.009080672320888179,-0.033689471508016114,0.005527235420264965,0.0049597410866940046,-0.15844844404526826,-0.08326304014552363,-0.17658774976816208,-0.10190476505198719
3.202,-0.02051797469362943,-0.043970304688221655,-0.023501545237004463,0.033567534776195784,0.00012822866280884663,-0.034553340882594846,-0.012257524472729917,-0.012721942949083985,-0.17354350577118047,-0.10346996627590861,-0.19709896533894133,-0.1164207422884783
3.204,0.0022439267864973384,-0.04376865335147337,-0.04602703183416554,0.022627367725235978,0.022648567532636218,-0.046542007562811835,-0.024199520535067097,-0.023968312996522675,-0.18501053373091234,-0.11842805033984238,-0.21041253197634746,-0.12048242731729691
3.206,0.0232731611592096,-0.05185795020550546,-0.07513312162549886,0.015821927586445392,0.047775243329246285,-0.06596954664610374,-0.02196720315635742,-0.022564571050317287,-0.18532905748498582,-0.11833092696651291,-0.20945797564659455,-0.11137902723164617
3.208,0.022839916742071562,-0.066419902635657,-0.08937373601178378,0.022574486832071083,0.05492659924186936,-0.08037407874464841,-0.013796731395150549,-0.01592426812643573,-0.17899398483307258,-0.10970417409987118,-0.20013774244196939,-0.09924408295217454
3.21,-0.0023160357545146887,-0.07771963982486081,-0.07573358732149191,0.04037454088927963,0.035732886492105015,-0.07815441733496048,-0.009450654233147018,-0.011598547160781202,-0.17375070670151935,-0.10286307341144194,-0.1912990179479276,-0.0941736013820761
3.212,-0.033894286532334374,-0.07642110782898398,-0.042982084820038804,0.05562638870790504,0.003562062082302796,-0.05987316870199312,-0.006637871195758716,-0.009028337954816043,-0.1716878830149691,-0.1000889516004933,-0.18596797508601695,-0.09521539948654333
3.214,-0.048244629996102836,-0.06041523322263893,-0.012561179852150857,0.055048204438476064,-0.018874858348255755,-0.03624164461341276,0.0016959427611595488,-0.0044765090911295866,-0.17010398732505166,-0.0982312608386731,-0.18314767532108236,-0.09535513491794428
3.216,-0.037204697021034204,-0.037667385976625584,-0.0007603621375673593,0.03819396647269004,-0.019204092783456084,-0.019415125141988683,0.013887948826913398,0.002513276237834764,-0.16693059802960333,-0.09607887596500735,-0.18227129294383834,-0.09225184849081176
3.218,-0.01572721619721974,-0.023652265157042954,-0.00819788222415698,0.020523568484307173,-0.004953619437300755,-0.01669386940721194,0.020235969378656928,0.008735884204607384,-0.16374439828471865,-0.0961265897873819,-0.18428858017488703,-0.09030435122533319
3.22,-0.0045619307854662325,-0.027860547902276725,-0.023491265662028395,0.01741270643401551,0.007522329593580747,-0.026698641323177123,0.013536863090104653,0.011117589985192609,-0.16391185211125323,-0.10087678471112502,-0.19039452463603912,-0.09468927362617484
3.222,-0.006250902865932981,-0.042778147944176226,-0.03655002553548449,0.02624546130725529,0.012637077819451179,-0.040809074190287904,-0.0040086181213626615,0.010176452920483166,-0.16786167426091947,-0.10814542236165671,-0.19883688762805524,-0.1050788500336391
3.224,-0.010409351879199912,-0.056521136937995424,-0.046023340252872906,0.035738616790544665,0.015884770362884718,-0.05271844653286148,-0.022335454892716107,0.008608107832930246,-0.17231790759381072,-0.1124539715836476,-0.20479659131730776,-0.11555430198529341
3.226,-0.021364319451051193,-0.07643115700210944,-0.05498302097879908,0.051587288382294726,0.01617332880664787,-0.06752468294368306,-0.034229909472931,0.004907790133097072,-0.17697509419932295,-0.11445412511049341,-0.20871878768150878,-0.12366722373191469
