time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.492,-0.01770298355762877,-0.05965513068113795,-0.041888609759808286,0.039326740961239975,0.012333703141489029,-0.05163355325098935,0.17278560534139203,-0.25716031053174787,0.17089915590475013,0.045422215461190525,0.07613845480591479,0.0991827317562117
1.494,-0.014871143540607156,-0.06849290486087642,-0.05410944821731583,0.04232530865396592,0.01972570717076347,-0.06181191500056857,0.18374217673139506,-0.2577647158039408,0.1701883038727418,0.04988791254316934,0.06923061929325124,0.09372011838668604
1.496,-0.011498780284929705,-0.06817899730228315,-0.05743232790465148,0.03978479613297322,0.023049033737212045,-0.06250360155923756,0.18955347043614287,-0.2571498320405737,0.17331597210746058,0.05508504099257173,0.05918522998349451,0.08839954893390445
1.498,-0.008713561610469756,-0.0565791004746517,-0.04826801505826382,0.031911962658536866,0.020035081246014084,-0.05185905697407901,0.18793590149786787,-0.25233483786765326,0.17696609580087028,0.06216175415804426,0.05239435391681223,0.08598600368397609
1.5,-0.006875174964375794,-0.04348170544579124,-0.03648511854205054,0.024368160573785755,0.015194313734542386,-0.03981543410266641,0.18278409546847676,-0.24463757991965412,0.17730919260057937,0.06958059052458589,0.05001873989736823,0.08731148447820698
1.502,-0.0034714428590262806,-0.0396799548311063,-0.0359106451022742,0.021220873428132017,0.016330888757999474,-0.03802672230370902,0.17790150427196286,-0.2374675112148253,0.1748037729887339,0.07642215623551055,0.04945797895463701,0.089914655037527
1.504,0.0032130519389843314,-0.04576770206978082,-0.04875124232584746,0.02164378423901498,0.02532164923855854,-0.04753813487792939,0.17377884717561848,-0.2332613363611205,0.17294585604268645,0.08152389757558237,0.04886622850310417,0.09012805516909285
1.506,0.009775523617134366,-0.053559002038205496,-0.06298618745506178,0.023057434317071725,0.03477901684117868,-0.05848079523324395,0.17020337758715162,-0.23233751689493468,0.17320743115538065,0.082684485901218,0.04789498933621206,0.08643944268683303
1.508,0.009777084214508975,-0.05582207645000709,-0.06494359872360962,0.024669416266031162,0.03527602503001851,-0.06063772986668464,0.16828823650857602,-0.23278676804364323,0.17310280771107653,0.079880416735712,0.04649793531546218,0.08134409765538589
1.51,0.00014973086431949428,-0.0517751468768734,-0.05123214178452952,0.027305855247557347,0.023924760225002815,-0.05180760252535905,0.16954297961066378,-0.23211737744681027,0.17044467522740236,0.0760746979740279,0.0453256847386082,0.07906548944649369
1.512,-0.015405408774946797,-0.044583429834051544,-0.02888980729547368,0.031188907310352072,0.005511234509925778,-0.037026445383192524,0.17331172921304389,-0.23006291481777952,0.1678557783607647,0.07325873026382486,0.0458735658966231,0.08080168887694826
1.514,-0.030018266103855204,-0.03734663347895928,-0.00747992075633227,0.035221558832639215,-0.012427908380425118,-0.022996896057215898,0.17596283311773073,-0.22869998045960543,0.17012866695362538,0.07073170026543131,0.048762014526016965,0.0838334436920957
1.516,-0.03960575332344665,-0.03264016110432185,0.006734277875202557,0.038462820623636186,-0.024294726038987496,-0.014445145783201054,0.1749040501223851,-0.22892911640961489,0.1769485335099948,0.06755678054385282,0.052959939859348326,0.08598110687737914
1.518,-0.04360085780617824,-0.03263740163051314,0.010924856491947535,0.04070981486614331,-0.027764758055901607,-0.013309234984831008,0.17180616987306743,-0.22867091858828384,0.18162652645063695,0.06377954726118798,0.05680356356359283,0.08820544268165138
1.52,-0.04211591098130452,-0.036821441690087824,0.005398911416275887,0.041362208737322326,-0.023542237088703028,-0.018199086314732493,0.1702726631794125,-0.2261543994705484,0.17886547794171068,0.05915252773050934,0.058641480102740104,0.09156196733292582
1.522,-0.03581391367895989,-0.04171672664496703,-0.005831589486601942,0.03967724663745413,-0.014719662585714973,-0.025283999145587696,0.17322340723838917,-0.2229145334153514,0.17095857552164404,0.052906486189998395,0.057577498875011325,0.09486083735532358
1.524,-0.027963120654381335,-0.044222538747431164,-0.01628185716837918,0.03639915584397562,-0.005974298698871361,-0.03059917352511836,0.18019496449065617,-0.22214204070204674,0.1645399829974469,0.04507712511815747,0.05469318229088193,0.09681371764866237
1.526,-0.023699721024833663,-0.043488135336573634,-0.019837847659729103,0.033642170459529164,-0.0023324204777887617,-0.03129467937304721,0.18414999816690816,-0.22556960086049835,0.16330877517722306,0.03701763995779183,0.052120471256484835,0.09769605839186114
1.528,-0.025248722927276535,-0.040653425049173644,-0.015416085066176508,0.03287130946861992,-0.00534775253011716,-0.02742702029263254,0.17803574085812218,-0.2311595460189603,0.16543171665074372,0.03092022347429043,0.050615631498020966,0.09813860007625533
1.53,-0.02873110295359867,-0.037839917841598375,-0.009109240352331231,0.0331982413831444,-0.010297422958433954,-0.022943466299986837,0.165988258201995,-0.23369198069290015,0.16676141828567032,0.028842528382679047,0.04945623169284032,0.09825067803309655
1.532,-0.026934344378465588,-0.035258795385211573,-0.008417345695434713,0.03113796702064425,-0.010058239024096844,-0.021720789342746544,0.1584668200749168,-0.2315466993310259,0.16420032617627758,0.029892891569540458,0.0478873176192933,0.0979814095687297
1.534,-0.014989989036026007,-0.030082212697894958,-0.015292194325684726,0.02272787564321278,-0.0012300974426104052,-0.023370617916582372,0.15690546888484516,-0.23136943436942614,0.1563302560320718,0.028331616376644903,0.04527774014456479,0.09704364767864822
1.536,0.005422387965875399,-0.021010746481463012,-0.026539160961263436,0.00796239780225194,0.014146196723112927,-0.02522156028414976,0.15316678232524644,-0.2401298293717225,0.144312993398844,0.018314585205618926,0.0410725571129884,0.09452105205190985
1.538,0.026265977400301677,-0.012535838093571224,-0.03865975770190227,-0.006916131678996525,0.030742275992762032,-0.02717628210966183,0.1433345046973367,-0.25525861331752525,0.1324410598675845,0.0010990624231615172,0.03548779303833655,0.08954626251960007
1.54,0.03799251836346603,-0.011494165318083813,-0.049332334563991845,-0.01326316239628823,0.042469767712533156,-0.03175235437947862,0.13343547578031842,-0.26806344777910845,0.12454956117292205,-0.015298874994976779,0.02928418722893304,0.08304025423329278
1.542,0.0354982783215747,-0.019075501274588035,-0.05477727583949735,-0.007407294761007317,0.04438284968497663,-0.03849565755927809,0.13069457251424582,-0.2738250185789887,0.1203918266548656,-0.023706936639200663,0.022979829705303767,0.07829734629095267
1.544,0.021812990230142007,-0.028197640150437953,-0.05053837007574944,0.005168650200217868,0.03545873215334407,-0.0416904364698624,0.1345843434855579,-0.27486317813654904,0.11778852698829378,-0.024210629999114094,0.017359990034245217,0.07819802946855009
1.546,0.006070655362369604,-0.031008191272892255,-0.037577415529773533,0.01473217340497402,0.020641142203354206,-0.03710046814361994,0.1386416823770034,-0.276030750600439,0.11642059503361032,-0.02313754452574379,0.013835109255477481,0.08149789900263912
1.548,-0.003959716626598473,-0.028260200154309793,-0.024613313000302655,0.017429220238840804,0.008430434042815625,-0.029062209493493227,0.13834333965327963,-0.2794468277349738,0.11751300714943683,-0.0251838100609969,0.01273137745694482,0.08357111093208579
1.55,-0.00687868217214984,-0.027679338751671084,-0.021022296331873004,0.017652058680037358,0.004996890873880117,-0.026586895319999707,0.13447779105246435,-0.28322605547133073,0.12082482329009088,-0.028128494305493756,0.012329546599726751,0.08138983553815847
1.552,-0.0058920578232660135,-0.033231289108954544,-0.02749891973175239,0.020131063353716238,0.00958366459822599,-0.03255615810691601,0.12986985265887935,-0.2846818571306753,0.12328673764155375,-0.027652107345444744,0.011103352898733973,0.07669894900528128
1.554,-0.004905235834584326,-0.04095789748117631,-0.036087487686869965,0.0243420989955054,0.01548253748886117,-0.04092174991705773,0.12593875854015893,-0.28385701833963195,0.12182543777259264,-0.02415554082154035,0.009640091622959965,0.07375660306655865
1.556,-0.006729251032177828,-0.04623891968308313,-0.03944494342418678,0.028165123592377148,0.016253146074402113,-0.0451017945230686,0.12379985790616564,-0.2832685790400243,0.11715618006345517,-0.020865676183264438,0.009100777605789761,0.07471869824306582
1.558,-0.012273521774707447,-0.04949718413986879,-0.03714461393995603,0.032173219916239816,0.011090151164777469,-0.04477124134957404,0.12636064219814572,-0.2847698467632337,0.11281868579237496,-0.01845660502994935,0.009004372577216202,0.07786313717775098
1.56,-0.019780235125715622,-0.052668674145357905,-0.03276208525673691,0.03726368324862728,0.003911429508147237,-0.04324455398250335,0.13540161219750976,-0.2874811689933642,0.11108436161354751,-0.01549886560250142,0.007904053613535468,0.07949428807100908
1.562,-0.02663964102497979,-0.05507121633234685,-0.028137581045442065,0.042045775837482834,-0.0021700510013676353,-0.0419368657472517,0.1464428580929379,-0.2894490217821384,0.11102038598319136,-0.012068301957579715,0.005647569389614358,0.07725917551236501
1.564,-0.031855598371196815,-0.055328166453926624,-0.02304164830705311,0.04494591716684078,-0.007134404402019533,-0.03999150419346579,0.1509070791796266,-0.29122665281937116,0.10916943334094238,-0.010218096402286566,0.003075892115330493,0.07202009436973567
1.566,-0.034506282644849964,-0.054273937526915644,-0.019369209347773433,0.045697984074103824,-0.01015925722444172,-0.037964578709105426,0.14593850996077604,-0.295775261590454,0.10245043992065772,-0.011372388945171423,-0.0006428928146255354,0.06669329838678771
1.568,-0.032358948449622345,-0.05414582139445179,-0.02147215860679247,0.044393085990705766,-0.007720985813234096,-0.038729321373369645,0.139107462001792,-0.30382849375676135,0.09248630746117634,-0.014275085203116026,-0.007489671581980748,0.06455000663240786
1.57,-0.02526927662988147,-0.05601114717141553,-0.030465173934059526,0.04159509111714222,0.0013505408200566815,-0.043795179032678426,0.1395916320026066,-0.31178160312752895,0.08530288801616165,-0.016192769627707562,-0.016305992330304005,0.06806230877315161
1.572,-0.01780288190878812,-0.05866203582458779,-0.040652013632294086,0.03903398753427036,0.011617046155325756,-0.05031251174400189,0.1463163797390108,-0.3152221769881319,0.0845722151990548,-0.01608792414137121,-0.02235367080640372,0.07616832038887685
1.574,-0.015736289497644412,-0.06007655536595931,-0.04416989589738753,0.03868020017107794,0.015217954217257627,-0.05328697755286277,0.15008328871364157,-0.31303219958420453,0.08772418601584935,-0.015637892390592798,-0.022953045874526807,0.08296304332727183
1.576,-0.020387395450475257,-0.05972149753992243,-0.03894051516195908,0.04099521932718007,0.009993150321830175,-0.05084269415368578,0.14701757169575627,-0.308128968150356,0.09045626682053141,-0.016824785968540486,-0.020889603832317,0.08275078989735593
1.578,-0.02804328022747344,-0.05859011338785424,-0.029723630053619908,0.044573112223620814,0.0008135073837365905,-0.04563621846268247,0.1430371639837403,-0.30454022092654487,0.09190879079278218,-0.019725368763049086,-0.020693647177324886,0.07699637205413533
1.58,-0.03462907468991122,-0.056887261774922294,-0.0212359545141123,0.047386594676455444,-0.007179031308226082,-0.04051613161231115,0.14316502286066926,-0.3035431657398304,0.09299444375145174,-0.024139063541571474,-0.023594715199439818,0.07252886630004346
1.582,-0.03832567669435839,-0.05308478398233793,-0.01406705856221996,0.047579365515209505,-0.012915605618360434,-0.035303003570297156,0.14300710868168934,-0.30376331656660194,0.09279807720954572,-0.03154587530524405,-0.027384081349151768,0.07177814611834132
1.584,-0.038081747921324474,-0.04600739156494071,-0.007831397100109437,0.04384675038681926,-0.01667156451632048,-0.02883891258065054,0.13584612445230534,-0.30463356794967744,0.0903045422738683,-0.04189186076708825,-0.029637797891462585,0.07021638307154564
1.586,-0.03390299650663992,-0.03693525160040239,-0.0032835341536536266,0.03707649365603659,-0.018009202615157063,-0.021621921080598946,0.12446494169799441,-0.30701225664735976,0.08755969789214131,-0.05054731730781802,-0.02972635075020938,0.06511668457029547
1.588,-0.028830887656729236,-0.02953716709999044,-0.0008826385524929177,0.031100161389744144,-0.01742984427660955,-0.01590164579289711,0.11946818795002556,-0.31000233309221253,0.08798085327156098,-0.05291785768446332,-0.02831937679601466,0.06076722636739054
1.59,-0.026703805560302267,-0.027544986990537108,-0.0007992486618712286,0.029604993851089556,-0.016350095592097855,-0.01433069081852391,0.1264787166446642,-0.3102743820357591,0.0923335187805134,-0.0501577818857046,-0.026144247077139405,0.06307163120543845
1.592,-0.028111370568542172,-0.03090308621277857,-0.002678416249660513,0.032301675258021724,-0.015663258173675185,-0.017014824892001266,0.14013442721774397,-0.3060200180466754,0.09751092255890698,-0.04685858950042897,-0.02355210872417016,0.07281890304613137
1.594,-0.03149794876116786,-0.035100053383384636,-0.00357044687365695,0.035913402668649584,-0.016585366700081275,-0.01992823384773799,0.1515014395604568,-0.2991728216074292,0.09947145502325219,-0.045159262975709845,-0.02061363941613376,0.08562974853000598
1.596,-0.03699846266908163,-0.035915671854382096,0.0010146833041421725,0.03850186640048972,-0.021445159294531304,-0.01848712583731259,0.15747528373857647,-0.2925292939473718,0.09772381713363226,-0.04392961559576911,-0.01736570798807015,0.09674625232541441
1.598,-0.04521859483663755,-0.033299774554817176,0.01174831038554322,0.04043101099702392,-0.030668685254733655,-0.012415331384207553,0.1605715144790002,-0.28697424126453763,0.09616226127932159,-0.04233477658399115,-0.01394786402756944,0.10427915978428544
1.6,-0.05292885830627,-0.03060527254269707,0.02200261699919955,0.041986853489834594,-0.039174340324026266,-0.006451640600974968,0.16260027446563846,-0.2824003978309414,0.09864077163001939,-0.04131085522222547,-0.009821920249141082,0.10871682125322268
1.602,-0.05494354261801336,-0.031261778916318914,0.023283602987644612,0.04281860926135534,-0.0399891898313597,-0.005967158351860417,0.16311133935425196,-0.2788391150244458,0.10484034152894628,-0.040983262888527425,-0.0034105656594469167,0.11180561098606717
1.604,-0.05048684203356636,-0.0344659093629986,0.015773542036158075,0.042511579774944096,-0.033019521452160236,-0.010680432206018402,0.1632866869383597,-0.2754473424028716,0.11154891905634441,-0.03940382880051566,0.005914603318008759,0.11583478956610102
1.606,-0.04340847730895883,-0.03492624582196109,0.008498459193501484,0.040059695437782775,-0.025502199578942855,-0.01448006792379867,0.16684738501900256,-0.27061931772297015,0.11672149523404543,-0.03585017368711611,0.015704565458617606,0.12163860228624712
1.608,-0.036729182511330394,-0.029821350409515654,0.007044670451574479,0.03482197908838893,-0.02238122410460006,-0.013383111826840466,0.1757864748086465,-0.26439573665848226,0.12078779771604542,-0.03275910950431858,0.021617405839809655,0.12707049694143435
1.61,-0.03070649200600365,-0.02319595669717752,0.007574627091722936,0.02847662954014709,-0.021306477260564807,-0.01029997155804031,0.18730368165737055,-0.258927641603048,0.12464961877973967,-0.03236939315174276,0.021284923042246273,0.12902124512981059
1.612,-0.02511102183388377,-0.020261574032545172,0.00480862500289528,0.0236788879330289,-0.01798520351281786,-0.0098174476991077,0.19558673879847172,-0.2560098863680523,0.12801130107846467,-0.03379453474106783,0.017029829621371433,0.12660516751309042
1.614,-0.020327984621905673,-0.020738014107521702,-0.00046439098697725716,0.021072782866731993,-0.012129407238527226,-0.011990201003817529,0.19625023860887902,-0.25534734720136765,0.12995079821891029,-0.034761282782882756,0.013913685339120583,0.12162970508567612
1.616,-0.01687708868115882,-0.02054223615836117,-0.0036692223963966414,0.019305693785756587,-0.0072689738247637475,-0.013355126637244925,0.1903371973914623,-0.25463473154891214,0.1304542238381794,-0.034478989302537365,0.014311608018948752,0.11721111338839596
1.618,-0.015360538755096784,-0.01765352824859176,-0.0022873598873355454,0.017359455949172518,-0.006654559032301197,-0.011631058802195345,0.184130212192208,-0.2509167009816426,0.13138093352848082,-0.03340163761041224,0.015978526264131144,0.11584568962248297
1.62,-0.015955055670682075,-0.014797268451091888,0.0010199218408943886,0.016069145365319462,-0.009315957700366053,-0.008803240419423802,0.1835671138272652,-0.2431272779174473,0.13551386397135085,-0.030631740704037656,0.016169696658133746,0.11695219969117727
1.622,-0.017591931596956337,-0.016828397460391435,0.0002751844335163127,0.01734303200133012,-0.010504444958792028,-0.009928909600324366,0.18887620802474056,-0.23379231409295514,0.14319805546664505,-0.024143867990185936,0.015077251655255709,0.11709393408658243
1.624,-0.018918119413426575,-0.025239363851343254,-0.0072146424187280065,0.021792989894046433,-0.007236390597102748,-0.01727679247498357,0.1951164078389681,-0.22730499284493685,0.15024979993165222,-0.015247976869897453,0.014379358314403559,0.11441814893363965
1.626,-0.01920958323516085,-0.0360297766719502,-0.017827329401013316,0.02748715044560825,-0.0013776342358288282,-0.027252114874969167,0.19792668567524607,-0.2254468828389085,0.1520918403236112,-0.009104803843625659,0.01464862413599694,0.11140523992666025
1.628,-0.01688964230477473,-0.04357743479854254,-0.027334435939610647,0.03093556396464925,0.004654243432850535,-0.03526248308555857,0.19874685998794642,-0.2252862454586437,0.15041500115228473,-0.00788065154346123,0.015278730440604505,0.11183631768608265
1.63,-0.009610907641093448,-0.045252938598134985,-0.03572246029259131,0.029342022697558933,0.011851436395516229,-0.04051068200683929,0.2031083142252426,-0.22285798325661976,0.1516281867748346,-0.007606360360492049,0.01603981422550913,0.11635205128154497
1.632,0.0022071595037546745,-0.042481307730209826,-0.04445522318875813,0.022952036369339467,0.021757047580250616,-0.04452896227023575,0.21309231839309756,-0.21799685352380033,0.15765213927093233,-0.004328151646080909,0.017332691967612123,0.12171066467371269
1.634,0.014588176068048084,-0.03883300110572848,-0.05328291012905263,0.014898315412727868,0.03291588245438446,-0.04818849892212908,0.2239129862716287,-0.21377837478645956,0.16338820266823048,0.0008287515703401051,0.018817015556443193,0.124271014206495
1.636,0.023336342602824568,-0.03666055740546391,-0.060168039581234053,0.00841135341737371,0.041486650214166705,-0.050776174699003564,0.2293296546624791,-0.21157163421470399,0.1647271273712389,0.004511753187211147,0.019686318894373372,0.12400602296934446
1.638,0.025766137479527076,-0.03525534315371712,-0.061452383525952184,0.005437846649759488,0.04323463190215152,-0.050272852980703255,0.22808135222704243,-0.20915298340293945,0.163840665389464,0.005575194453604739,0.02061634292190729,0.12392171135738497
1.64,0.021437439246915706,-0.03314864327328746,-0.055036807905293514,0.006735171934079363,0.03693968605849929,-0.04565046825364792,0.22368702793658132,-0.2050596001197867,0.1648689574002035,0.005215906418565747,0.023318440038595054,0.12563806638299987
1.642,0.014068622309541728,-0.030989046343970938,-0.04527070740567829,0.01076200885659028,0.027597294196974733,-0.03959153826176166,0.220017488042551,-0.20173660880537925,0.1684481199029384,0.00482257219404086,0.02811275221816729,0.12763318905243454
1.644,0.009264314251607519,-0.030460541845922888,-0.03966366981651427,0.014154601268277008,0.022308276563924822,-0.036365752266517046,0.21927986636165536,-0.20138295912341597,0.17241150313193696,0.00484443821504024,0.0328760966793807,0.12817268041432772
1.646,0.007800310170871159,-0.0316898117123747,-0.039372472991420604,0.015541265476893017,0.021690521187924753,-0.03639971473985719,0.2227129128361552,-0.20161672018066903,0.1755360325934746,0.0051431837630040965,0.03439947231429543,0.12819870540671494
1.648,0.004332049666734854,-0.032909410957161545,-0.03733188055812745,0.01693442017202399,0.019173973982027394,-0.035350455230791694,0.22929317227314996,-0.19859293398528216,0.17840493022114498,0.005864692263220159,0.03194654192677858,0.1306694663086067
1.65,-0.0055466642451154555,-0.03237764778887562,-0.027211799912808813,0.02035750913237493,0.009528559161649144,-0.029577915637613646,0.23448160347120856,-0.19228158570512663,0.18152785643799538,0.007320088355940221,0.028835409167764954,0.13716537712592528
1.652,-0.01884063025840729,-0.030736552212534834,-0.012388177214772124,0.02510066822896075,-0.0041915086813429266,-0.02159533749094786,0.23442112167496268,-0.18605015946153577,0.18470225587762387,0.008708538071620203,0.028052375248084897,0.14486210375372974
1.654,-0.026731730819082603,-0.030624182138568285,-0.004273344757140296,0.028398743193623132,-0.012439547786697171,-0.018467195807804215,0.23113207041787825,-0.18211579888354096,0.1876788004567592,0.008466279820638857,0.02815022764833805,0.14837206018030868
1.656,-0.022924098063586435,-0.033320234719962975,-0.010669148279784803,0.028015123947963204,-0.007938535344448923,-0.02411709786786196,0.2306880263757798,-0.17946552965846493,0.18997889015539668,0.0068124064005684135,0.026561256876041613,0.14624133405253
1.658,-0.010386967893401645,-0.03695103200909827,-0.026830404230377303,0.02455470798572846,0.006546542704183334,-0.03457635121168135,0.23707411060988184,-0.17609345909232377,0.1911137732806756,0.0056918040643645,0.02447720452480004,0.14300310696450239
1.66,0.0008541091556245673,-0.03836511957300833,-0.039422215304645125,0.02096586440080897,0.019602012573964208,-0.041494857844939066,0.2496140080231977,-0.17127214607922553,0.1918116485878072,0.005198832505310796,0.02493854678743694,0.1427024058941469
1.662,0.0025557714302304447,-0.03703885460514059,-0.03962588108708647,0.02000909983953127,0.021628842918899216,-0.04045710315658211,0.26406184423694595,-0.1656602956468924,0.19308458410406054,0.003123713392131347,0.02788604634664433,0.14419161892394064
1.664,-0.005015757760000322,-0.03721192678883687,-0.03210613050626252,0.02294967814258505,0.014050154831327285,-0.03618439476454856,0.2743793115757364,-0.1609213573505289,0.19398522137920712,-0.0008866657098938778,0.03026205567896585,0.14517455609516913
1.666,-0.014322308616451215,-0.04216001981203683,-0.027770449130289393,0.028558959490032676,0.006096896031380555,-0.036006976405866135,0.277325838337304,-0.15813698935941073,0.19358297623317286,-0.0037794456833670064,0.030234491750179247,0.14666776590841996
1.668,-0.017776379355691554,-0.04555811523943647,-0.02781759520094442,0.031629419487836305,0.0030734612696276427,-0.03740513921545751,0.2779517690215708,-0.15548614159800386,0.1943820317376876,-0.0027159402558219908,0.028760028087495722,0.1505185432202526
1.67,-0.014753409433135339,-0.03817478142588743,-0.023595931240354865,0.027410484266283692,0.001981184121887548,-0.03133302822889552,0.28469261681205815,-0.15015583140593172,0.1986275613947072,0.001031458816479974,0.02683259165763179,0.1550440464122412
1.672,-0.012045380841280777,-0.024224544385032784,-0.012520009740512612,0.019701396967916632,-0.0017588238009860952,-0.01881049561051075,0.29485026746843485,-0.14314336364368307,0.20233992914413218,0.0018082236345720142,0.023275618030103376,0.1556889896016526
1.674,-0.015009902294319283,-0.016459489405829624,-0.001855150714003313,0.016590514061813888,-0.008150247542914673,-0.010154382976450034,0.2941562551001902,-0.13824333444155462,0.1997038359755198,-0.005237174766096898,0.016281315883697984,0.14984952239538882
1.676,-0.020963972503305776,-0.017025239828270273,0.003698657115244927,0.01901491682040378,-0.014250171386192091,-0.008377024169069469,0.2780965432367662,-0.13572770242697235,0.19295380748167643,-0.017430669393511497,0.006019736812843039,0.13942967284190488
1.678,-0.026870454021182523,-0.01918787491478294,0.007728297052206113,0.023581925986991638,-0.019869588549319722,-0.007397742665635917,0.2640462899183451,-0.1310694669273533,0.19157457006391018,-0.026527992784813686,-0.005542963544714799,0.1276402333188803
1.68,-0.03653159770544964,-0.019674130326342625,0.017103301795490838,0.03017711026050356,-0.029452256134248064,-0.0019744972734604387,0.2728576421693263,-0.12062539616519576,0.2016585418946571,-0.02816047297691622,-0.017059914826299896,0.11489908228865044
1.682,-0.05070798149583948,-0.015395657201238293,0.035568216977385964,0.03596859915458482,-0.045092738128945146,0.010376705896056401,0.30349199770539204,-0.10580834722184827,0.2207349239468879,-0.02414854034267226,-0.027746421041598645,0.10027668311598498
1.684,-0.05867652306537184,-0.0013871585702919364,0.05734187941061375,0.03243410605737947,-0.05909911296370529,0.028293920383217295,0.3336213960961535,-0.09006321061329739,0.24336981253102796,-0.013779825052030546,-0.03279131880612163,0.08733302521568279
1.686,-0.05189451776792883,0.016654342500949985,0.06832889898161272,0.019192183887979965,-0.06079289208368356,0.04198179342756323,0.3453472186752765,-0.07185243538208053,0.26925626412900455,0.012496665305888895,-0.020147875184326515,0.08638433168783355
1.688,-0.03893778622576246,0.021572108685617913,0.06024825388898781,0.010045540734610819,-0.05043998684123899,0.03978690429274026,0.3447077468258683,-0.04382740015771362,0.30466687979322454,0.06585612812371046,0.023380045670465914,0.10792765139449963
1.69,-0.03399254521656821,0.0063197199052070965,0.04035104368182927,0.015109091778063827,-0.038135908777829707,0.022533097002721228,0.35128266152902154,-0.0015749842275562102,0.3561459781212698,0.1476138771785358,0.10148624084828226,0.15426955834156314
1.692,-0.03501266716827303,-0.013236292742140885,0.022200840066556645,0.024918255738138464,-0.02911533508906982,0.004304465190709657,0.3727446175329123,0.05185111890457525,0.4264874126266126,0.25337495248196507,0.21033815746635348,0.22244389832873276
1.694,-0.02440724007510703,-0.014615774977592139,0.01031529005718194,0.020200910379245544,-0.01736278250613226,-0.002422493898020626,0.3980151564847831,0.11405550027738362,0.519381709166357,0.3879880767701934,0.3524091214320352,0.31488189946972234
1.696,0.00982947083186568,0.007144890387799066,-0.002452459752688738,-0.006972422147645117,0.005909947098137159,0.0013582072511998822,0.4139502673919406,0.18767611639764364,0.6399416193972497,0.5622318671603507,0.5359828154712789,0.4382000583166412
1.698,0.059533185177434306,0.03737647363312489,-0.022369144924744518,-0.04621353220851948,0.04003378603642607,0.0060242659611821825,0.4193969912939752,0.269826504860203,0.783583185506021,0.7714886888769845,0.757961563589809,0.5914484649303088
1.7,0.10319329834504168,0.06231702302053651,-0.04137540332223955,-0.08106156279196772,0.07099231271285364,0.009003250640542157,0.42018549004840133,0.34532069448876407,0.931380887362705,0.9922285200264459,1.0019577363627452,0.7672482708506202
1.702,0.12759508157310273,0.08733573112140848,-0.04072744003554817,-0.10696816501104177,0.08276529278160119,0.02196905880153127,0.41641711972795836,0.3972242277385523,1.0631125892819397,1.2035473409236481,1.255946092064239,0.9633056813780039
1.704,0.14126756103037702,0.1316969509955708,-0.009757431500748837,-0.13617938523374945,0.07391466249295586,0.05956553383789411,0.40072831920852625,0.41935242359425945,1.171628926756856,1.4015220744388968,1.5183709852212277,1.180816620305651
1.706,0.16122152060769612,0.20091580635296466,0.039777502976628784,-0.17972428160621615,0.059065143310943306,0.11859897642681251,0.3699501474472484,0.41930686622418406,1.2638212058200105,1.5911825920498068,1.7853330790037871,1.4105619383047745
1.708,0.18893724646698307,0.2648766072743361,0.07605359594323234,-0.2247182430349572,0.05520235990867716,0.16824933716444748,0.33488094851737243,0.4151035739309366,1.3488659948868689,1.7673898360997466,2.034291772859465,1.621417704042512
1.71,0.20658924680911386,0.27741077401590053,0.07071757982357406,-0.2401394197826789,0.0674235664798012,0.17179005907767445,0.3149906277768006,0.4215691573478522,1.4179234437725188,1.8933442136144978,2.2057443666096592,1.7559308824006798
1.712,0.19448226991531756,0.22530119484309183,0.030433505911831547,-0.20904036198265624,0.08213874376827833,0.12637267499601512,0.32426901742446623,0.4323562944242182,1.4338249231268447,1.8960994380400324,2.1998931133225206,1.742329810891233
1.714,0.14985104271848135,0.1433075873441638,-0.007008605094594975,-0.1463043056249011,0.07862996078050258,0.06776402264732953,0.36246391270037365,0.4239323016137891,1.3583762055855906,1.7140792718225473,1.9361804044402164,1.5373302732788425
1.716,0.09290990722558876,0.0727676263820175,-0.02038688490666342,-0.0820176535947673,0.05628245518115747,0.026120513620363748,0.4138055894581071,0.3836289671172778,1.2001747745880524,1.374753483029125,1.4547174248131165,1.1782969825173715
1.718,0.04919287026254298,0.022332452934220794,-0.02680645304713476,-0.033725374679528373,0.037048685302340276,-0.0032783318132410372,0.453419314962693,0.32537733359382226,1.0194324977568858,0.999232082566992,0.9255290022398761,0.7773763124613836
1.72,0.02048643020059552,-0.02201670075002999,-0.042327851258040824,0.003321829057404559,0.030446539974611244,-0.034674458580869816,0.46764787073898884,0.27423965956716556,0.8734496689378526,0.6964711577131157,0.5071725931926935,0.43603832951387655
1.722,-0.012434852823158968,-0.06525021301784918,-0.05263264539197334,0.040496693897783896,0.01936766575483093,-0.06198439000934401,0.471246339856082,0.24447863312694743,0.770707627929184,0.4729822647731685,0.21762154675895598,0.17533711566907334
1.724,-0.05472494707196865,-0.0953719595571991,-0.040375477421771694,0.07538108544579429,-0.007898546010301998,-0.070051826187364,0.490248352719125,0.2341531205921759,0.685945874241252,0.2713511423989408,-0.01774651359176069,-0.030662429815672826
1.726,-0.08939454523644275,-0.10380580863114211,-0.014043287043816468,0.09669093516652305,-0.038417954005619245,-0.05983665485601032,0.5276526637818506,0.2314594049110994,0.602917108320175,0.06934474315429885,-0.2292266695579387,-0.18284802943614717
