time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.834,-0.057448197047502696,-0.04798588125960172,0.009913880173834568,0.05477287097163101,-0.0341398420927689,-0.021420554162086186,0.11813439798192926,0.08662723700314602,-0.15679672488369947,-0.06183834430524865,-0.14021518564900493,-0.32482690435176387
0.836,-0.06747789038064037,-0.053024353986707386,0.015355666546362109,0.062146908631601404,-0.04159626447822365,-0.021329856953109783,0.121347672798511,0.08916295937286306,-0.15223838295637113,-0.06189814850169752,-0.13945617118570933,-0.32770248978664956
0.838,-0.07073811302492383,-0.05783942713865524,0.013809096911733003,0.06478569341222959,-0.04315521526263639,-0.02398072067146822,0.12337574007600086,0.09106230859855965,-0.14927363644679115,-0.06009570696419608,-0.13502565375919845,-0.3292353354828326
0.84,-0.0635404415329288,-0.06112351714045029,0.0027140157314063575,0.06194389168735098,-0.03460893788660056,-0.030482954798646517,0.12325649246876795,0.09284906026556501,-0.14765017215948995,-0.05829714999471605,-0.12829548210311847,-0.32961273959148424
0.842,-0.05259171530365961,-0.06282482762636574,-0.010725548071770067,0.05789340963141094,-0.022173188256460648,-0.03789540816708206,0.12344347863659894,0.09503824298745275,-0.14583274719708594,-0.05805979568419234,-0.12164205346963992,-0.32940354726173876
0.844,-0.049820787638519964,-0.063534989194211,-0.014517402979432126,0.05773629266064896,-0.018304958984384195,-0.040414244494143534,0.12692769065454895,0.09868863761767001,-0.14274907743749307,-0.05878149884253742,-0.11596152322032116,-0.32736553324049444
0.846,-0.05858398875543299,-0.06268809957714998,-0.004501925779571699,0.06155612882920705,-0.02782013809775878,-0.03528316891873876,0.13323429236174816,0.10428131227396344,-0.13784060836793108,-0.058681423646999624,-0.1112171693160224,-0.32293619864569223
0.848,-0.06873968991471856,-0.058239519055205385,0.01089675994802569,0.06370512482693039,-0.041645281434288854,-0.02566709223444425,0.1381381570295972,0.10977964797537806,-0.13117387662010516,-0.05698063324441284,-0.1075693165259807,-0.31847650491493096
0.85,-0.06950989963059777,-0.05028364317430835,0.020169055521928502,0.06013459542941966,-0.047635750254441285,-0.01724290591013393,0.13793300150863352,0.11113545207260123,-0.1245599428816461,-0.055138731075646485,-0.10574800893037119,-0.31741646988624916
0.852,-0.061952604505466864,-0.04298914091702836,0.01976534557557866,0.053777364138597426,-0.04360210022187898,-0.013495259915141767,0.13347084248154126,0.10582489515767367,-0.1213158905116427,-0.0554948555313704,-0.10677789444262718,-0.32087342668369406
0.854,-0.05415144656201152,-0.04008998416262283,0.014253471008991549,0.04966123267989061,-0.03594968611477616,-0.014231836047098335,0.1294097927789026,0.09609863316394711,-0.1233731793983453,-0.058537404719144884,-0.11015616529209205,-0.32614262656313064
0.856,-0.05076616901541835,-0.040431918265718896,0.01008015850475372,0.04857565503189653,-0.030918851797096792,-0.01649530981706946,0.12941984367855902,0.08641881554892931,-0.1285548402787591,-0.062332213046340554,-0.11300788943657684,-0.32888184728710834
0.858,-0.05229025826160971,-0.04051121568820054,0.011551165801292514,0.04882127222615089,-0.031564907349179,-0.01640119704251806,0.13305503107499467,0.07559013544251196,-0.13161224118497947,-0.06387032845385623,-0.11264832492249467,-0.32697510267366225
0.86,-0.057336835096075046,-0.03930903217726231,0.01804638048004183,0.04963544968583253,-0.037183122578220935,-0.012626216780349848,0.13730696133472006,0.05542026817346061,-0.12912381727993436,-0.06061151314653456,-0.10895387399443525,-0.3218743503607111
0.862,-0.06106716886027014,-0.03809040053503823,0.023106508295408907,0.04983593101848698,-0.041828858743257924,-0.008542021622306257,0.1395681153849705,0.02176289748017182,-0.12334693171291938,-0.052844098806094746,-0.10343979201142176,-0.3168034829323764
0.864,-0.058182392901649525,-0.03692338827793776,0.021311115820984865,0.04732553089160015,-0.03957352233162611,-0.007914341966371972,0.1395614581273518,-0.01680530792508218,-0.11939019914275527,-0.04440242188974473,-0.09679866477155599,-0.3135108370659678
0.866,-0.050026810797678,-0.03440656618044789,0.015574891160508513,0.04229900882488736,-0.03245582852647602,-0.00974103420091986,0.13935953488546002,-0.04516113366293003,-0.1185580419630588,-0.03921200393956801,-0.08834589760990143,-0.31062472534803176
0.868,-0.04330623704564068,-0.031191104679757484,0.012065190048121883,0.038135246398092196,-0.02739051279739957,-0.011212207461970252,0.1405962366940998,-0.05397200787371519,-0.11747651799580702,-0.037942101433523674,-0.07861777397173421,-0.3063926422923873
0.87,-0.04183782888803203,-0.03080306757093846,0.011035639682496472,0.03783493791049926,-0.026690192427882824,-0.01289478386361403,0.1423538845569612,-0.04576787411939733,-0.1138933453849464,-0.038542885431547,-0.07068426011938532,-0.3014152607069414
0.872,-0.043818438016554155,-0.035438165201396914,0.008407920425022692,0.0411398868490463,-0.027059999566176607,-0.016921042081882876,0.14293927044570834,-0.03132412317701889,-0.10938500058413532,-0.03855892699609639,-0.06667971174018136,-0.29664492645198076
0.874,-0.0464648487860705,-0.04313718939284249,0.0033403789630045734,0.04580454839390066,-0.02625700699259589,-0.022679452352423232,0.14230456117358387,-0.020173727731997094,-0.10619750236233114,-0.03688394772344046,-0.0651529333095968,-0.29206176531590866
0.876,-0.049535164572705875,-0.04978916083339834,-0.00026300765109390253,0.050214904792147706,-0.025976186678442873,-0.02693600406618407,0.14164841634349404,-0.01437710081445908,-0.1050767185579086,-0.034326068906502125,-0.0638239578259542,-0.2890608790784427
0.878,-0.05357842938732262,-0.05239871494932559,0.0011684700100779851,0.053584896462429456,-0.028180929033064194,-0.02701706620400334,0.14166472187921733,-0.010347829319298335,-0.10572083388892972,-0.03206757491845298,-0.06256831176997205,-0.28966871775879327
0.88,-0.057332647749568186,-0.0509468991169231,0.0063852957187271,0.05502914384711954,-0.03180332874835655,-0.023409558838943675,0.14222673038053657,-0.004313439688210267,-0.10689566271724536,-0.02980424945538505,-0.06228153668799636,-0.2926614258461944
0.882,-0.05811830129293482,-0.04775418004737556,0.010370041199847612,0.0539541944585025,-0.03375890655845253,-0.019509440711337818,0.14357553970054882,0.004553586538558842,-0.10685772008779193,-0.02743592172099498,-0.06283293891348657,-0.2945340085676362
0.884,-0.0542930621115712,-0.04451277319600865,0.00978336371517846,0.050597657391557506,-0.03204482147536707,-0.018144540078737736,0.1464039000991619,0.01470464963924778,-0.10482903485958908,-0.027138172551294477,-0.06321317672432754,-0.2938717767184729
0.886,-0.047613188803495965,-0.0406024712081686,0.007008955617088259,0.04571811409411288,-0.02817666392958148,-0.018277601572510755,0.1500597163816461,0.024273199744534797,-0.10159127548118947,-0.029727607448379708,-0.06251617750249618,-0.2917923431065102
0.888,-0.04227493981441022,-0.034365825838217116,0.007906594372074416,0.04013069510738234,-0.026302536771033273,-0.01578086850019187,0.15224390233941476,0.03232044058870284,-0.09826409447170496,-0.0313316577432797,-0.060154112692022185,-0.2889211210604101
0.89,-0.04013239392513535,-0.025300970814137,0.014853120786228385,0.03426702110400317,-0.028371360942944835,-0.008230056584348625,0.1514339346716134,0.037994299338812314,-0.09528821959351226,-0.02862638422795935,-0.055845411546129556,-0.28428613463714464
0.892,-0.038769544056517356,-0.015881081410426698,0.02304297747314244,0.028457341925963678,-0.03139181842829673,0.00100722352878445,0.1484372750568508,0.0396011497574212,-0.09303457402472778,-0.024308594019793843,-0.04975545298524596,-0.27741868434430067
0.894,-0.036065953834617526,-0.01067338276976844,0.025852039503323255,0.024046687228675274,-0.03171074538557347,0.005615257785640134,0.14509724288962278,0.036721719569849445,-0.09212739836841517,-0.02279782907048855,-0.042534672809383944,-0.27024328376696255
0.896,-0.03409054904278139,-0.011555483697457949,0.023284752729029554,0.02311070874998984,-0.030376685891924386,0.0042370041197853595,0.14212569440530873,0.032189286502531306,-0.09261189142846507,-0.024232006437173992,-0.0356623624856377,-0.26582104329495054
0.898,-0.03629339034375768,-0.015123249670125774,0.02184772529322288,0.026144442807422782,-0.03164206832440297,0.002246054436785685,0.13877454792196414,0.030388830229236267,-0.09394384078218411,-0.026512931402485986,-0.03160896653433466,-0.2656228869656873
0.9,-0.04199352571063231,-0.016712646582970052,0.025510662096645112,0.03045662832229599,-0.03652186699228783,0.00400084771158824,0.13476721851161894,0.03399546138079157,-0.09583567220051922,-0.029313792948504804,-0.031926908102853445,-0.26866046024124707
0.902,-0.045425550238226566,-0.015069374669218653,0.030206911181293372,0.03172662167683061,-0.0400197015398154,0.007276565441516279,0.13153843807501212,0.04118053438104912,-0.09842044134885182,-0.032719650118996836,-0.034705306473110105,-0.27239393757652514
0.904,-0.04146615038537816,-0.01202711829943488,0.02936150859152602,0.027920765783500143,-0.03652458667790438,0.007682716176253145,0.1307090545954636,0.04649821075849922,-0.10187911231301257,-0.03514969617588485,-0.03603047407233839,-0.2742385286888248
0.906,-0.03155041702884086,-0.009760227443292094,0.022100460322676388,0.021290386163457457,-0.026796728862222823,0.004789341819203005,0.13237547654778112,0.04672200549863964,-0.10535467184728937,-0.03529141508900721,-0.034248892448802574,-0.27321497674386136
0.908,-0.022074975530515656,-0.009279122817183556,0.013320881862063623,0.015986061277630817,-0.01716032107915005,0.0012746205583975502,0.1356308742051569,0.04411869416341327,-0.10621434566453743,-0.03409476753817202,-0.030988715741612795,-0.2704156635295449
0.91,-0.017893266486335935,-0.010476659753133014,0.007752641234311849,0.014556561449472006,-0.012821809026831877,-0.0012037411036077742,0.1392932690234695,0.04241266940462918,-0.10294793975997059,-0.033479169345677906,-0.028621103285371638,-0.2678890898494975
0.912,-0.018792720315874006,-0.012556281209161461,0.006314692522697622,0.016540373857391006,-0.013832992783142792,-0.0029945233489939993,0.14163799447351083,0.04196558872361259,-0.09836588063330923,-0.034190036331279254,-0.028110323426052138,-0.2668212994626826
0.914,-0.020621553821304026,-0.013580714149981514,0.007177578351148841,0.01864172029781705,-0.016175867553710567,-0.004254782593683818,0.14144484749241984,0.04111871030436205,-0.09624890346660507,-0.035039255608113655,-0.02875642168822698,-0.2661857252201633
0.916,-0.01867966481925717,-0.010532443971910718,0.008500101704938251,0.016658702757038582,-0.01557837909898274,-0.0034744218418558855,0.13960421068705697,0.04035242979207403,-0.09612207315553276,-0.03409323231647803,-0.029318065533835924,-0.26394827427596107
0.918,-0.011961166739746867,-0.003137366923079272,0.009146829970717684,0.009903975580119769,-0.011168814781457505,-6.930668706313042e-05,0.1380753298252996,0.0415067005614059,-0.09512542797633157,-0.031676399060923975,-0.02927139373349164,-0.260224830793749
0.92,-0.0048080742509453555,0.002647998665236243,0.007500565377621752,0.0035608102303963463,-0.005626678197692896,0.002319829274090971,0.13773827267768976,0.04419054182547843,-0.09321951415213953,-0.031336046168263555,-0.02895818726645475,-0.2577898250250478
0.922,-0.0028327749530481007,0.0004403839267851584,0.0031244345706357853,0.0034599055018559883,-0.0024444518984413546,-0.0001953074893814398,0.13790270576111005,0.04693003694554591,-0.09314893877084555,-0.03586427019637199,-0.028636990588615747,-0.25869346894228806
0.924,-0.0076652506197712154,-0.007165828792294716,0.0003966684431700975,0.009146709966473546,-0.004389711653990467,-0.004443736573664388,0.13765367836998627,0.05027973013578517,-0.09607643936296859,-0.043019710452146066,-0.0274553531621381,-0.26097756508057485
0.926,-0.01669971626232931,-0.011501847433281014,0.0052486533755743085,0.015517568730633698,-0.012464666059484333,-0.003323474275896627,0.13805699868578022,0.05510333048385568,-0.09958744893431658,-0.04699352887726088,-0.023971301699354366,-0.25982149403957816
0.928,-0.025810175867003102,-0.010108780522932515,0.01590243094660571,0.01950160350632464,-0.023151125117199054,0.0030223668814713988,0.1407552591914927,0.05945139008903227,-0.10135664942938266,-0.04493294698716957,-0.01872521946845162,-0.25385465186168005
0.93,-0.030737257491715644,-0.009335629448929952,0.021746987668981217,0.021444085777562127,-0.028505333981920126,0.005861928601339869,0.14323195563390076,0.06027745180499786,-0.10373803937819004,-0.04107064994806322,-0.01542772667538497,-0.24851749009128277
0.932,-0.028883013341724974,-0.01405404386273141,0.015200307479655,0.02205227958653605,-0.02338954541458485,-0.0003730451503491282,0.14070691196338858,0.057391874599071996,-0.11111806371856525,-0.04225657785885221,-0.017210029169561807,-0.24927859328572594
0.934,-0.02228275920499576,-0.021264045566221284,0.0010972031355306433,0.021676905086021245,-0.012087522498965544,-0.010929647083066351,0.13392775430367548,0.05371892447689157,-0.1222108912855467,-0.04975886461393342,-0.021950646175504254,-0.2545011058740162
0.936,-0.016054676703694457,-0.025872165044197686,-0.010319216153113115,0.02118187687067611,-0.0031752640561245795,-0.01825577628525583,0.12929353155516993,0.051922544664951865,-0.1293276581550584,-0.05806868266331939,-0.024265623795602202,-0.2585909887542563
0.938,-0.01279272731912476,-0.02736871606681007,-0.015609879169954747,0.021123591385279847,0.0006491852763111506,-0.021137902786402443,0.13098628352084787,0.05246201276745625,-0.1269370900875831,-0.06156995824154322,-0.022245931636699308,-0.25824536409376464
0.94,-0.011819656467446349,-0.02825356901982131,-0.01765121629035224,0.021467183839045736,0.0021086820592731512,-0.022719770448249473,0.13705060938186148,0.05475095645027632,-0.11796191702451961,-0.0597602631474656,-0.01915894568545022,-0.25349125115881943
0.942,-0.012892566717910394,-0.029884792894161044,-0.018085269093026553,0.022794857922471982,0.002066878625546652,-0.02429586200467228,0.1425061133974182,0.057808175717575745,-0.11030366624502351,-0.056167511078193184,-0.01847163295374979,-0.24642192573469418
0.944,-0.01622964251476275,-0.03167704592754783,-0.016361856283339096,0.0254860744405896,-0.0007560264996930896,-0.024616658160896476,0.1441656072397491,0.05994547687767452,-0.1087017910279733,-0.05459618904914765,-0.020057734289066164,-0.24026582996422657
0.946,-0.02003487457484025,-0.03164304937632923,-0.01237621258913144,0.027526986678377344,-0.005451628978005988,-0.02223539219565521,0.14280992730840658,0.06009768443250932,-0.11124029668611406,-0.055771316134056094,-0.021128417052162164,-0.23735767010347872
0.948,-0.021985755237797822,-0.027889837729101932,-0.006398033880296767,0.026250353367460576,-0.009526882253976814,-0.016860968309468174,0.1413985055056489,0.05909905432139109,-0.11353290479573441,-0.05599557816941702,-0.01904815712927078,-0.23707392966964447
0.95,-0.023006828147400682,-0.021784044446228737,0.0012385248855576252,0.0230233783585148,-0.012781537232369305,-0.010230924357947355,0.14186982355045205,0.058478541274077506,-0.11454806202422002,-0.051114326992930836,-0.013977421018718555,-0.2367736408357749
0.952,-0.025879046269248373,-0.017693146214907793,0.008782205314445268,0.02238114141558902,-0.016723775560859914,-0.0055807692203754845,0.1435226659253417,0.058585602079236423,-0.1169113036751328,-0.04292285967880581,-0.009240057636829856,-0.23546731555453881
0.954,-0.0289606474581757,-0.017875137271150178,0.011980764402088994,0.02488124609926241,-0.019510217293138173,-0.0053402432236114485,0.1431096635798039,0.05836821374079316,-0.12267622015191693,-0.03899502773004846,-0.007859521598050059,-0.2358235934824922
0.956,-0.026239165295528322,-0.020096201381414304,0.00682580375908995,0.0253524712574467,-0.016092702966322675,-0.009286328130018614,0.13779679125714536,0.05682576006080931,-0.13060897071479155,-0.04515362529280377,-0.009396919937007602,-0.24127870586440034
0.958,-0.017033271182838594,-0.021251122244073543,-0.004062163752563867,0.020911331508060484,-0.006699414916357763,-0.014263175450171906,0.1300021025928678,0.05451975814824055,-0.13714751726763455,-0.05988675194696043,-0.011514621993122524,-0.2513171879334405
0.96,-0.010618011022148524,-0.02112120625174832,-0.010713059045220047,0.016638647996383805,-0.0006572733522126444,-0.016112211716418533,0.12638985578255968,0.05309834337334419,-0.13948632043952897,-0.07608125453138305,-0.01313716402291621,-0.26100210082581665
0.962,-0.016090840809895444,-0.021537876640867183,-0.005634419679340972,0.019414964125329375,-0.006565884527481578,-0.013269993637017531,0.13021044412366034,0.053153524242676754,-0.1382029757068491,-0.08589894904037351,-0.014464644206885513,-0.2650161823652045
0.964,-0.030215638824071616,-0.023153895013455314,0.007075812932142433,0.028081741064384724,-0.02075835584525126,-0.008504796626314974,0.1378973798032619,0.05332172621308605,-0.13626043227570148,-0.08496240786703974,-0.015482456375772275,-0.2611702758016844
0.966,-0.04049882343370041,-0.024735352689184757,0.015869119154931888,0.03441131557389334,-0.030643527149420938,-0.006344216108382462,0.1440140155052132,0.05202653863457689,-0.13531380173083515,-0.0757664425521608,-0.016259539691567543,-0.25122263883856544
0.968,-0.03990675228856132,-0.025347070617134253,0.014624704007671692,0.03379322166463199,-0.029301306041351595,-0.008376213454582613,0.14686789526470914,0.04942353274101003,-0.13480080904353145,-0.06659506514034384,-0.017267974058085372,-0.23993963830710344
0.97,-0.03320808156861914,-0.02509598563950581,0.008228818370291085,0.029573068540163984,-0.02188197020821716,-0.011416977435627456,0.14853137375797634,0.04651741303644639,-0.13507450261139645,-0.06403627656672993,-0.01787849206088938,-0.23273755518654335
0.972,-0.028332375395985633,-0.02381133625951895,0.004960904054440967,0.026323407842206777,-0.01708971431131007,-0.011219624635901725,0.1507200277534891,0.04336673465885015,-0.1382025624558714,-0.067547139507036,-0.016603046105209636,-0.23238092223138024
0.974,-0.026996012885445193,-0.021333026658928316,0.006544752668670177,0.024543494202700553,-0.01703852537462193,-0.007938522009877264,0.15163419697440111,0.03992893846409667,-0.14408458060780585,-0.0727218138357318,-0.013969479235893745,-0.2368434855051629
0.976,-0.025278578100833646,-0.01876632536663281,0.007518326525116288,0.022599031606825293,-0.01709643572870285,-0.006151453735018846,0.1473972329367253,0.03733577515668958,-0.1493994879944292,-0.07707129403332293,-0.012200689889758434,-0.24115419192358126
0.978,-0.020121944690565042,-0.018101500416913868,0.002530144479805057,0.0200653969706147,-0.012870527715805711,-0.009366548184139099,0.13786919826369293,0.036985616403552385,-0.15148468017293815,-0.0804879357597492,-0.011815079896356372,-0.2418109092227589
0.98,-0.01389935339434326,-0.021103045106294696,-0.007585598230445349,0.018869189917358687,-0.005569279229582124,-0.016595588726765323,0.12977393372489648,0.039361918924707716,-0.15029126554406258,-0.08229584914713363,-0.011959732865319473,-0.2389553923816486
0.982,-0.012987843280451009,-0.027597386462915194,-0.01560343222507789,0.021761880948171514,-0.0015651348343134978,-0.023440843782725675,0.1302399708090596,0.0435830989831093,-0.1474225344854246,-0.08090741282215994,-0.01316977819687956,-0.2355706319145761
0.984,-0.02118179727985742,-0.03414546994277605,-0.013805132745722938,0.028855640602638958,-0.0065129257055975,-0.02520771213666503,0.13856405713677336,0.04740729957163766,-0.14527127502500098,-0.0765892742833371,-0.016213741321148032,-0.23495087976032178
0.986,-0.03377783351962428,-0.03666235229026642,-0.0030702505681309226,0.03600708544141305,-0.017873492128228207,-0.021381484130296426,0.14847415690227936,0.04821180068800592,-0.1456413739030029,-0.07251854033639132,-0.01921044494200185,-0.23738635668585745
0.988,-0.04013629829716442,-0.03460433883733474,0.005810668610521282,0.038003627935401726,-0.025111422480835723,-0.01697822972612585,0.15593177701151797,0.04499760687210312,-0.14824582337321332,-0.07190413897409495,-0.019207104233359834,-0.24006493016871513
0.99,-0.03489654135257812,-0.0309799461237797,0.004153168468703292,0.03398605095370707,-0.02115048756502709,-0.016807674751210464,0.16043182757444102,0.03999788164626574,-0.15135201188997074,-0.07486638259713331,-0.016341362930488414,-0.24109525178457114
0.992,-0.024525064131919926,-0.028962701797024457,-0.004465370246289397,0.028444647738907862,-0.011228745758264437,-0.02001025868891895,0.1614773297722119,0.036928244326287676,-0.1544200589305227,-0.07903028745040407,-0.013915183456068767,-0.24168033804016584
0.994,-0.019350544027604766,-0.028955023069761967,-0.00974334137383378,0.02585639277858854,-0.00626297513188969,-0.02196625534395496,0.15824336272709255,0.0366068650780693,-0.15864994039062297,-0.08271847221187233,-0.014454070179993506,-0.24354640060410482
0.996,-0.02209193902446219,-0.028562087646944068,-0.006521638576182825,0.02635081287777417,-0.010251463537652286,-0.01950973330721535,0.15231746806022037,0.035959083596225926,-0.16348713069146123,-0.08642629728287123,-0.017261991888060487,-0.2457109230343124
0.998,-0.02746659248865319,-0.026137270206815652,0.001379945109242866,0.027576989632798716,-0.017790105438325793,-0.013868060472981414,0.14777269571269724,0.03213718308457141,-0.1656616572693868,-0.0911392134829219,-0.019433562886938236,-0.2445226338332542
1.0,-0.029648105940311673,-0.02354326406491305,0.00613502279452004,0.027984142313343615,-0.021351284465954263,-0.009848681360526293,0.1469607189865867,0.025981715837814154,-0.16398295937925586,-0.09626103629930902,-0.018626212836717948,-0.2377428659542162
1.002,-0.027400931479718556,-0.02416233327980704,0.00310456973369014,0.02771723396126887,-0.01818356455072042,-0.011590284700233728,0.14866834929228956,0.020756655606275404,-0.16098627341927924,-0.09943294879646135,-0.015177780988299742,-0.22912549755619935
1.004,-0.02455637749076545,-0.029476785446300956,-0.0052775392561031755,0.028873439356536256,-0.01192331041829568,-0.018517255606054096,0.15187294806047164,0.018658769789623268,-0.15826325754870624,-0.0985818700195647,-0.011453650901652283,-0.22590016924199552
1.006,-0.026631586919324202,-0.03850715529892308,-0.012332817948682748,0.0343580045601089,-0.0089837984027057,-0.026422818610839692,0.15711233831659388,0.019170956545492834,-0.15492024840578758,-0.09472494751542575,-0.009414047348304838,-0.22996763467743847
1.008,-0.03489395386013065,-0.04900449163542776,-0.014487249057818693,0.044205845218116095,-0.012075210555364351,-0.03225242333841682,0.16305605654544278,0.020450830953429273,-0.15104969779365535,-0.09134373796129157,-0.009045112749107773,-0.23529518550529588
1.01,-0.043831472219319774,-0.05744521479882363,-0.013903710312394247,0.05343691921402367,-0.017383531184575394,-0.035565268828652054,0.16680194697149328,0.021901387347700356,-0.14799852419551435,-0.0899597366072862,-0.008506282946750737,-0.23545101959771195
1.012,-0.04643015245577191,-0.05965106812997898,-0.013497635290397896,0.05569756626705835,-0.019237616416050828,-0.03611448505399695,0.16814702217854932,0.024431061424784156,-0.14554485108296422,-0.0888835510111714,-0.00627630844238356,-0.23060383349073788
1.014,-0.04168061968916647,-0.05485141426536696,-0.013369504428119263,0.05005921508574764,-0.01635834831682761,-0.033893661662891414,0.16943935241422536,0.02789947728854298,-0.1424210504245816,-0.08718679763517029,-0.003549059365371684,-0.2262585874213036
1.016,-0.03483406664062827,-0.047515249491008715,-0.012704737588785837,0.04209316081193739,-0.012292894102348073,-0.03079453617489494,0.17156473138843012,0.030067225158349677,-0.1389718031674982,-0.08647039218098525,-0.0030627460627700165,-0.22675981672735163
1.018,-0.03040350771549881,-0.04227254749944661,-0.011777657009696092,0.036840935773167056,-0.0104842508867977,-0.028825940544759995,0.17279000041139164,0.0287564455596817,-0.13721692834972252,-0.08810414012447446,-0.00585975194308325,-0.23108132261488973
1.02,-0.02804949825049978,-0.03994292320921973,-0.01182972213298585,0.034355328075430076,-0.010415265003265754,-0.028254659754895776,0.17122247739635504,0.02390596043548589,-0.13842683547646328,-0.09170300473084976,-0.010581101334593982,-0.23491974149567146
1.022,-0.02642099260790745,-0.03992861514992238,-0.013523975605866198,0.03360829527243459,-0.009891593639497157,-0.02866457181582589,0.16764160052431848,0.017702366050724068,-0.14130223150589874,-0.0963001931492087,-0.014793429616653525,-0.23566391852395518
1.024,-0.02720163368591965,-0.04190640603828326,-0.014747235794720811,0.035621403798256145,-0.009821697168418509,-0.02907402841412448,0.16567208880887752,0.013082056319060969,-0.1429564980591103,-0.10089099355749682,-0.016327628483272228,-0.23402665751884744
1.026,-0.03213419978577554,-0.04434679432148139,-0.012224321181613193,0.04038932513248797,-0.01302416918498539,-0.027834816142562474,0.16847539044230672,0.011572588162247195,-0.14153238485571876,-0.10387144823978714,-0.014367276229489438,-0.23116118189769386
1.028,-0.03855920069364097,-0.045239087093766533,-0.006662458238564225,0.04481051379703527,-0.018665441999670497,-0.02498866931360589,0.17525106251265904,0.012602693726055856,-0.13782935638102925,-0.10384160768173264,-0.009991470607849379,-0.22677015471164574
1.03,-0.041749141514975587,-0.04448119845207474,-0.0027173351858603796,0.04601459823526664,-0.02234231572655681,-0.022839100645300384,0.18155923682219502,0.014486062720120372,-0.13469398598762883,-0.10166438129166204,-0.006121163250005428,-0.2214905013963415
1.032,-0.040435895386578706,-0.04325921864328039,-0.0028257844072904184,0.04428596377878809,-0.021820348202180696,-0.022665962373817048,0.18364471480960573,0.015637962712929897,-0.1339606046523714,-0.09980234067021314,-0.00557883222733465,-0.21811204214185037
1.034,-0.03699092717146293,-0.04124350599452094,-0.004261781848449468,0.04107513580893125,-0.01910928337298302,-0.022644177966075155,0.18205978972501594,0.015562284717945293,-0.13426973055828112,-0.09924828565046556,-0.007687229879589742,-0.2182211869451961
1.036,-0.03380373015473027,-0.03679193596850297,-0.00299125861656198,0.03687983604496599,-0.017227379790419363,-0.020288688743576533,0.18007305339937502,0.014852381696797071,-0.13359516964620158,-0.09947007432704902,-0.008823075865894488,-0.22003485980226709
1.038,-0.03202188609822813,-0.030699929229581233,0.0013255201193717492,0.03281738200528328,-0.017356702827039962,-0.016154418222514438,0.17929127475318912,0.013925388973630264,-0.13265294971552202,-0.10073773848090072,-0.007621617666892786,-0.22094778510926813
1.04,-0.03156278059860881,-0.026845225957431645,0.004720922332367549,0.03076835176450222,-0.018259121272070144,-0.013571500865728224,0.17858564558640438,0.012470282228511119,-0.1335344032849143,-0.1038454203777094,-0.006601727743811162,-0.22021993702461776
1.042,-0.030666052427113462,-0.02779929783492688,0.002866418646044247,0.030654297873808536,-0.01727438594712785,-0.015042581019323813,0.17709651059705586,0.010699108548054939,-0.13600453980968769,-0.10843204565566447,-0.007403991553112055,-0.218276973435386
1.044,-0.027772390626547197,-0.03247659975769526,-0.0046842677623091635,0.031068914788107166,-0.012911457512408922,-0.020414195680244784,0.17630511939208518,0.010090894576854737,-0.13729446047768987,-0.11321403530849507,-0.008072502641855194,-0.21557819438461934
1.046,-0.024133798373969652,-0.03869456300086693,-0.014408280368156362,0.03229818754774522,-0.006593677138485269,-0.027987722036596625,0.17819351355370544,0.011736607271672287,-0.13561032636197,-0.11682508160400866,-0.006714947646935275,-0.21335192719172014
1.048,-0.02261230908679304,-0.04516331785332101,-0.022091551781953597,0.03532786568485851,-0.0016150686218158801,-0.03552550966997256,0.18251315165272264,0.01451446882257318,-0.13244349207345257,-0.11804467331270649,-0.0044778988748952735,-0.21279795621031428
1.05,-0.02473009635109234,-0.050101265201576616,-0.02462037881120677,0.03902091657475457,-0.0011863734326485243,-0.0398513620600103,0.18708587979513552,0.01614289362773414,-0.13075813850054038,-0.11622485755357072,-0.0030951570369994064,-0.21226888437960212
1.052,-0.03005643387836989,-0.05121849561945212,-0.020483944182716072,0.04145326257538475,-0.0063878288251047214,-0.03813130301373257,0.18974333530349166,0.015725696730660967,-0.13185408257448802,-0.11207501321461516,-0.002114797691087473,-0.2084141068365243
1.054,-0.036865686313432885,-0.049042135949523454,-0.011947013851169202,0.04304716437454499,-0.014389822923014103,-0.0318315752455542,0.18900769662927763,0.014063741832484357,-0.13476012017648487,-0.10823646313866278,-3.4379788770562745e-05,-0.20129475221776774
1.056,-0.04273497782574396,-0.047287848765466794,-0.004724531619274445,0.04565648739530616,-0.02035581853005102,-0.026682295908025688,0.18502811204232888,0.012074372960387776,-0.13766422410249224,-0.10791696302277325,0.003336195329139572,-0.1951234879549867
1.058,-0.046105617988921564,-0.04851192557252785,-0.0026151755081610345,0.04943260501912573,-0.02230759092201646,-0.026353939885786708,0.18072297460626965,0.010434488101940238,-0.13870956651437175,-0.11181790369745005,0.006197926117504643,-0.19311314432413676
1.06,-0.04752871577694912,-0.0517237020602004,-0.004211899081805857,0.05275441341072766,-0.02235539656061246,-0.028851016172849048,0.17971870491283976,0.010178625525613216,-0.13635758999429554,-0.11712447216387151,0.00644560648598751,-0.19426563638552913
1.062,-0.048316105196444054,-0.05426029912553984,-0.005841641854467797,0.05430542804523295,-0.022875348664357923,-0.030322687938207138,0.18283421481208886,0.012031943955079456,-0.13098128894585767,-0.1200174438561242,0.0045459840233093105,-0.19572267574726168
