time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.478,-0.06310108064972933,0.05947178131105768,0.12219471032589609,0.0022550018739753343,-0.09470881821759772,0.08852923497952003,0.03502970880205416,0.08545871515765723,-0.15930209652538896,-0.19939299928157275,-0.04551925465818711,-0.04183286159470403
2.48,-0.05037400529115924,0.06139420350145185,0.11145651201080309,-0.004406369477760846,-0.08301402066753306,0.08382236356859125,0.041660591305788704,0.08196838374084825,-0.15922053430523572,-0.197008108886176,-0.04658506137127295,-0.042234029255782506
2.482,-0.047698048896363296,0.060771511675904034,0.10816130954994056,-0.004718517416145604,-0.07942420480818184,0.08298755495101637,0.04168269259179126,0.07822885093058772,-0.16102583540312673,-0.19477098201977341,-0.04951065355736599,-0.04102379769320048
2.484,-0.04876278408509734,0.061906736100577245,0.11034677039994886,-0.004795464299914342,-0.08027208977613516,0.08603466790525277,0.03828989925136058,0.07907179617352429,-0.16196064786087253,-0.1923634974928025,-0.04996050181311051,-0.03696401842367836
2.486,-0.047392255286754156,0.062459058849568413,0.10950904975412469,-0.006181783607248538,-0.0788397371878819,0.08601255656277758,0.03500925990308927,0.08356203051140251,-0.16166294602529874,-0.19222849542759157,-0.04858194560208984,-0.03170202420070712
2.488,-0.044714633864010006,0.05800466970964298,0.10238827058718748,-0.005361564145254306,-0.07438245591597394,0.07902996026839389,0.03219906269069851,0.08754313673730028,-0.1622227379761878,-0.19643935946490174,-0.048737427807375854,-0.029309753263525785
2.49,-0.0469383286840376,0.04932901793331262,0.09607084636762635,0.00012726632151816578,-0.07329677617088985,0.07031687482567141,0.02820511009209274,0.08944054588478723,-0.16552746006372487,-0.2036096774787614,-0.05193664901915635,-0.03229297963771969
2.492,-0.05764086384363468,0.041490971174668254,0.09913882502236569,0.009010980542463427,-0.08079413703713267,0.06773618163084494,0.022935139817346843,0.09067759110193403,-0.17078238334578066,-0.21148131249680482,-0.05723998822358271,-0.038599557032663434
2.494,-0.07359738141567859,0.03726588439997462,0.11096803024151476,0.01870317303767597,-0.09415762864859026,0.07222427836738067,0.019095639464513727,0.09250129740127955,-0.17497635859403046,-0.2201222011983232,-0.06296896800545229,-0.04349788631001393
2.496,-0.08771730822817062,0.03547201121985673,0.12324276390896569,0.02699079491738678,-0.10589760952396733,0.07799540050947396,0.01950608521317838,0.09518981246511168,-0.17542190020035595,-0.22919488098509896,-0.06739490433877507,-0.043761328365136694
2.498,-0.09398531549835398,0.03515653604591439,0.129113302716587,0.03118217755776649,-0.11070936294577763,0.08041064568389188,0.023912652840205252,0.09955596253700363,-0.17191004384831085,-0.23475355711197252,-0.06896880246054657,-0.03968321349022784
2.5,-0.09141087688890985,0.03672113460571189,0.12808932086591715,0.029730981177552792,-0.10866403545164441,0.07986087642584495,0.028886836742954128,0.10610651552108559,-0.16755349447249082,-0.23369808782927928,-0.0680667892764261,-0.034549167026561016
2.502,-0.08580432282810242,0.03891650523085754,0.12471564749584892,0.025763794885049613,-0.10463679593588374,0.07888821535795937,0.030900311211667485,0.11310802880707721,-0.16644600379798935,-0.2293297009816398,-0.0675460283723614,-0.03199324956191726
2.504,-0.0848062287170141,0.03870832983994783,0.12353523715467833,0.024952909981304675,-0.10391349751206383,0.07847828341841065,0.029214973658448672,0.11852451099866027,-0.16911585485214223,-0.22816727585609872,-0.06951802000753039,-0.03270551181923703
2.506,-0.08917640863797222,0.034790644122071585,0.12397975475749864,0.02861987808916994,-0.10625894688004316,0.07739902154320458,0.025494354470702578,0.12273889920887346,-0.1720857744301673,-0.2325465006979333,-0.07270128725310049,-0.034369133984573884
2.508,-0.09231601151546467,0.02971963270088979,0.12203044452609842,0.032049529780354837,-0.10670553670983142,0.07469216449146764,0.0217696365770733,0.12715301816409938,-0.17253862522405955,-0.23867963579131096,-0.07427300997112983,-0.034851997718408044
2.51,-0.08894891505470512,0.02768292937797127,0.11662243557161124,0.03063083224509648,-0.10270299321846481,0.07159354554412324,0.019258488995934766,0.13207728548844028,-0.17141752988513181,-0.24179904844636133,-0.07331187099454274,-0.03420914360821354
2.512,-0.0814578292329326,0.029806949482409868,0.11126312207829125,0.025709732003947723,-0.09748838912651987,0.07002621642024806,0.017538576149467525,0.13669745356079688,-0.1718948002018402,-0.24198827069677237,-0.07183901180124415,-0.03364027162216908
2.514,-0.07815943455821338,0.03235718395313826,0.11054290059519235,0.023699236649728388,-0.0969197360000202,0.07067871921743471,0.015072905868756302,0.13959520031094422,-0.17596448522862057,-0.2432005128212857,-0.072696344768987,-0.03371543625821987
2.516,-0.08457501676399318,0.031108135955441655,0.115817446449775,0.028825766225659844,-0.10340030979202644,0.07281715053292923,0.012074831501997908,0.1407267543475409,-0.18213117467441622,-0.24686770372615896,-0.07611070476272407,-0.034060183814857536
2.518,-0.09425677796039862,0.02750620793659093,0.12208945762183321,0.03621428716675752,-0.11096879903545175,0.07465536786612849,0.01098494220560276,0.14283014099496008,-0.18664249582063966,-0.24986384703302694,-0.07929252594624689,-0.03407408860021636
2.52,-0.09454605092580846,0.027128385814427378,0.12207302473404993,0.03647910747211813,-0.11025798745925415,0.07455613141213074,0.012370093694031439,0.14742397897861917,-0.18779553397895593,-0.24994658601493186,-0.08035460828954638,-0.03339830229432877
2.522,-0.08498224575178757,0.030179884139423505,0.1152858794170593,0.029499507188207368,-0.10127274894843066,0.07200007739950846,0.013234513181542397,0.15096864424249049,-0.18765855884659094,-0.24960121487727652,-0.08060673781336565,-0.03239853180434305
2.524,-0.0792327018269384,0.02849105571375767,0.10737157174806812,0.026491377117816142,-0.09399253775481954,0.06632827926373489,0.010756870385058105,0.1491493814126358,-0.18871069206788282,-0.2521378734414369,-0.08188695904748126,-0.032697630730589136
2.526,-0.08508248561841247,0.01674589933508384,0.10126067565709665,0.034621545412562814,-0.09421930072652195,0.05719632771267256,0.0051344730647747494,0.14271617751402652,-0.1909912063149904,-0.256688421863579,-0.08398523680667498,-0.03557207692137407
2.528,-0.09359535655556307,0.0029301085593955506,0.09622848431980163,0.04607834418024712,-0.09699670454178014,0.04837812610982476,-0.000567299326807392,0.13639884027332694,-0.19318033229221954,-0.25936086866303204,-0.08547935409443408,-0.03878935867555422
2.53,-0.09184058554741166,0.0010974289450024952,0.09314067735852066,0.047003785059220725,-0.09540886714388178,0.046652221421812336,-0.0016380776592058606,0.13440671685311256,-0.19398996101957913,-0.25803343827451375,-0.08527699803309977,-0.03773376396761829
2.532,-0.07934732442459824,0.014683223021358717,0.09456005300837482,0.03434137432782881,-0.0899606944201564,0.054254740087877645,0.0042633783697905965,0.1374495941578736,-0.19232143838011048,-0.25460790357632573,-0.08308709616729908,-0.031357559915789084
2.534,-0.06748080689978322,0.03282387443083413,0.10079285105440114,0.018967382792608324,-0.08688525009738036,0.06590716780647611,0.01335462548716074,0.1423091608872288,-0.1885185018264485,-0.25283925174411975,-0.07972965443444864,-0.024155677356677816
2.536,-0.06475110852246949,0.043099671151884573,0.10803074434207874,0.012144578788217302,-0.08911855725829099,0.0741446156484903,0.018696698323007955,0.14454273017335306,-0.18539442139830223,-0.2550998987482291,-0.0776752887740233,-0.02132915864429645
2.538,-0.06787508737932425,0.043246904434513476,0.1110245555219404,0.013772642328120286,-0.09241696673120939,0.07558876073694971,0.017002956263511726,0.14245938401216404,-0.18563877877896526,-0.2609755042002902,-0.0796497270114833,-0.024344741570510392
2.54,-0.06864069500836595,0.04017914476807834,0.10868060326570653,0.01576615097218963,-0.09179462420642193,0.07282456380231725,0.011440295661272776,0.13884875529577037,-0.1879982770104265,-0.26731741769919726,-0.08462408645951619,-0.030506150342740703
2.542,-0.06494078214689429,0.040326260582707406,0.10524596554995216,0.013429818859356827,-0.08812534312712535,0.07077714361697862,0.007960626676378592,0.13853264169388396,-0.1882948466111386,-0.27032376803120567,-0.0875962779122061,-0.03505425420174002
2.544,-0.06126814433041786,0.04290676248868072,0.10423758211667349,0.009961899364452275,-0.08533954782385951,0.07100577981656893,0.009680964828213958,0.143612994853661,-0.1847135619178808,-0.26897715021116336,-0.08597577967374878,-0.034692174504603206
2.546,-0.061280035416095495,0.04334266816105301,0.10466404861461591,0.01031976376201142,-0.08470842040198098,0.07121163505348287,0.01505797578311384,0.15140843999060516,-0.17966100944078742,-0.26555782632493846,-0.08305414798260898,-0.030493605372702078
2.548,-0.06417876772126535,0.040561697400895616,0.10472640441823002,0.014369757414779527,-0.08515908805928007,0.0700661342598401,0.020129588595359817,0.15714021588757932,-0.17583131464660917,-0.2624870212770773,-0.08259050374142725,-0.027266999740795633
2.55,-0.06687999915108837,0.03801402209090139,0.1048648927787608,0.01750261901078569,-0.085871430932658,0.06935086536138312,0.021976181411204686,0.1585577258348907,-0.17330647960173626,-0.2599238820209402,-0.08320084603138045,-0.028697421099071477
2.552,-0.06730924305341908,0.03908247630788927,0.10638548065496549,0.016265293373387554,-0.0867074389581356,0.07132846779367273,0.020923096135015057,0.15802273641128,-0.17135213306047894,-0.2569696161760354,-0.08169310633458181,-0.03325418562625992
2.554,-0.0666176434722135,0.04371642745621804,0.11034696793372271,0.0122744099587421,-0.08858613669597215,0.07625318595175437,0.019468260187947922,0.15916578847718005,-0.1703784800832877,-0.25408785523408084,-0.07919201571257627,-0.03677377551061233
2.556,-0.06733669329520003,0.04876556727767082,0.11611181863708177,0.009872487721041299,-0.09214479099125476,0.08177550891849898,0.019270547320165157,0.16157925448079652,-0.17115447423242047,-0.25277976786614287,-0.07888917409337907,-0.037874837215060464
2.558,-0.06918734700636647,0.05066041884248623,0.11984529320458863,0.010699398098745273,-0.09514558227817003,0.08412911380234497,0.019608415967484936,0.16070150222663296,-0.17344671313010485,-0.25340621770273797,-0.08026116855384355,-0.03841374990328607
2.56,-0.07088174675329452,0.04782717529954568,0.11870252585192367,0.013581194078711875,-0.09560677568629723,0.08153839326668472,0.018064176180835518,0.15350571956308692,-0.1759689286674573,-0.25514169351387045,-0.08089672319320167,-0.04027764017867314
2.562,-0.0745091901907382,0.04145663902374179,0.11596412372965503,0.01818866805483897,-0.09639862912510416,0.0767662708058347,0.013105795636246554,0.14333074016776304,-0.17770484963752947,-0.25775654798223335,-0.08153755801807257,-0.04332030655674562
2.564,-0.08199701637591152,0.03530959160721569,0.11730928389399775,0.024083668560355678,-0.10113470927686792,0.07482836913717628,0.007117712164834293,0.13763387962478793,-0.17884441179114843,-0.26174037698231944,-0.08482807990073109,-0.04517712190003468
2.566,-0.09033628305006818,0.03311130194881623,0.12347173345918247,0.028703260226290373,-0.10831547241085876,0.07757253624446858,0.004751616457733349,0.13984456676000412,-0.17955361703877848,-0.2667769570984743,-0.09082680416883436,-0.043838625926192504
2.568,-0.09611517130841836,0.03425807761275597,0.1305260990490649,0.031045632727062816,-0.11455549995132538,0.08195079833369302,0.006730896302977563,0.14530713549126673,-0.1790102864575595,-0.27131713192220847,-0.09657757026603903,-0.04135684632805449
2.57,-0.10058480572873228,0.034096906418180056,0.13513904798442047,0.03416303127570149,-0.11940709174173625,0.0838934815154433,0.008766822737144292,0.14749538481262933,-0.17718239991472165,-0.2737993308884262,-0.09936449690954753,-0.04215090536689388
2.572,-0.10596002340696843,0.02951201791884927,0.1362216185299317,0.0404131858685586,-0.12310986664367282,0.08177850643646574,0.00810221264999533,0.1457923540363473,-0.17616509833651084,-0.27388271933181524,-0.09901771433287,-0.04641608452545742
2.574,-0.11029014173354054,0.022895474986183554,0.13386431252223607,0.04684575297274497,-0.1238312017665482,0.07686371775912958,0.006754049452409619,0.1442226662279097,-0.1778955084223704,-0.27256731269716433,-0.09689585324212381,-0.04872713981663731
2.576,-0.10817486326641385,0.020187716427577978,0.12859295355230443,0.047215703072398474,-0.11934551541180735,0.07240092655532276,0.00650312084613974,0.14494864698682355,-0.18105037555287376,-0.27159134361984977,-0.09345391871398658,-0.04544367109184695
2.578,-0.09682713831145144,0.024526301052811075,0.12118191119843064,0.038693484184511504,-0.10989728953778126,0.07103822668295377,0.005462506610186891,0.1464406684602527,-0.18236557948057563,-0.27226662026221227,-0.08845891028721402,-0.04039244153325072
2.58,-0.08268859079112535,0.03182497844913185,0.11430425268293638,0.0270446188725169,-0.1001608021704416,0.07229004158252142,0.002173206428310593,0.14692100073740022,-0.18145986997514651,-0.2739413972512372,-0.0831774245784953,-0.039589133467729284
2.582,-0.07758315404566869,0.034867932273121044,0.11243388691283335,0.022267336484363,-0.09679011026751093,0.07364884684355869,-0.0011059703745088527,0.14692556850013197,-0.1810696139854832,-0.2745943743244178,-0.07965571932109411,-0.04322657865711405
2.584,-0.08476609627642016,0.03198101108301951,0.11684976736404434,0.027178885785318723,-0.10136485410366369,0.07379258615570586,-0.0017424784654085984,0.14803734827367562,-0.18143687582839368,-0.2736322682848129,-0.07855125122250231,-0.04734878139760872
2.586,-0.09478462943902453,0.028480175501958842,0.1233234997883329,0.03421860757691816,-0.10847729542966895,0.07374429819321011,-0.0003342121750620835,0.15025324344852325,-0.17919514730506644,-0.2723899853169267,-0.07991705116307615,-0.050276297647579946
2.588,-0.09779058918311216,0.029242606907415068,0.12700574554762556,0.035286329821577665,-0.11232742027965023,0.07502419743195135,0.0007602499283600224,0.15175788192291165,-0.17360958749919747,-0.2716281016804865,-0.08370257087690625,-0.052778166009716465
2.59,-0.09352117383176396,0.03334807482112019,0.12682425868071856,0.030595478821335072,-0.11177560404869122,0.07745760324077847,0.0007681658214918666,0.15129754181120691,-0.168818703626011,-0.2704770158788561,-0.0878726031017205,-0.054558882856609967
2.592,-0.0872078345719678,0.03729889902015213,0.12450020786301752,0.02551793791642961,-0.10858688947139743,0.0796865213525706,0.0013850199498477032,0.15022095138462277,-0.16755124869059618,-0.2680736523500472,-0.08901540927035469,-0.054152028487935454
2.594,-0.08198254503726836,0.04003882053327664,0.12204277492958711,0.022684107134095653,-0.10455873431509329,0.08111142538800963,0.004328511975283883,0.15160145519712706,-0.16664995228197088,-0.26457517929191715,-0.08573328299669504,-0.051059132929397164
2.596,-0.07836889723064969,0.04199848634540243,0.12038116428189884,0.021010314935186618,-0.10104967355340794,0.08169061928809726,0.008170813301806724,0.15654212995364322,-0.1611554847371036,-0.2603520787618266,-0.07973993952201482,-0.04654702800879943
2.598,-0.07664980856414158,0.042559154919022804,0.11920386328077487,0.019595566500938615,-0.09885187732820264,0.08103994595648216,0.00933998519818055,0.1625702223811027,-0.15045625080287092,-0.25527841993201256,-0.07356305582740563,-0.04248252889711931
2.6,-0.07645180853721988,0.04219791072839598,0.11863976390257507,0.01850238785273185,-0.0981057535761097,0.07994553191936163,0.00694134710577823,0.1675055461454361,-0.13853133221022787,-0.24881874068020596,-0.06812585581584482,-0.039328751560031884
2.602,-0.07616685898170751,0.04398697276144402,0.12015186011825074,0.017097773889933374,-0.09880835765583484,0.08101739428426272,0.003945358946402869,0.17262918937032704,-0.12989843380092128,-0.24118863108085514,-0.0631162221689176,-0.035923268415555605
2.604,-0.07369525951565989,0.04942215639699736,0.12309996735558795,0.01397255426578216,-0.0996350813326288,0.08481415966296982,0.002728805996669098,0.17949341714443567,-0.12736600667554865,-0.2350304142446485,-0.05897545999028332,-0.031683313339344495
2.606,-0.06700400729240599,0.05537853711292862,0.12223251010055947,0.00835710079699045,-0.09650071883828802,0.08705769893000352,0.0023373443148845033,0.1862893311558054,-0.13179460056477688,-0.23397505349855913,-0.05675675956770164,-0.027700866524486986
2.608,-0.05720362362738658,0.05724063817178641,0.11398461464722201,0.0023589039940941138,-0.08734228755875079,0.08346653434033663,0.001051978508708051,0.1902129725136359,-0.1412111586844075,-0.23861991378028963,-0.05654424971616086,-0.02535923985002458
2.61,-0.05215057407054189,0.05275840864704873,0.10415676484787693,0.0017093602617353223,-0.07892691913630884,0.07589738093827365,-0.0012039740534259425,0.19102497904159219,-0.15128918667625196,-0.24602118155807381,-0.0578301682541937,-0.025744886782848343
2.612,-0.06074265804386734,0.04256342912851402,0.10262739138491939,0.010996409214589855,-0.08179128584886056,0.06987031593246491,-0.004089688618532484,0.1892661476803185,-0.15833223118463288,-0.2530401569018342,-0.060386609766271755,-0.03026144234643325
2.614,-0.08108551472788136,0.02973958033409906,0.11059616228416429,0.027168982079897926,-0.09653921969079761,0.06751484405810954,-0.007725950281567114,0.18363100299547522,-0.16074678778202892,-0.25810127712747244,-0.06343855153289499,-0.03898221186421194
2.616,-0.09884493068859647,0.01967573996125203,0.11871482676687281,0.040138858272318834,-0.1107516772722872,0.06661085087757916,-0.010877196127659456,0.1745896814621834,-0.1579791206030719,-0.25990038018891215,-0.06510976265906375,-0.04792893079275466
2.618,-0.09953590500350724,0.017621739924482467,0.11749781960372273,0.04098090884789184,-0.11101592311495272,0.06503835426684482,-0.010880846921704917,0.16802985495650116,-0.1502196074722866,-0.25714993109450607,-0.06383684806110057,-0.05157287067454351
2.62,-0.08228788537560326,0.023940153686287487,0.1065720632924768,0.02997871293395041,-0.09622613152452933,0.0630566883239329,-0.00738934840974868,0.16971504389735412,-0.1391702260678642,-0.2513135393944867,-0.060438467817875464,-0.05009005965994324
2.622,-0.0614186617876263,0.03344999231351483,0.09516662560156106,0.016370228468447746,-0.07913684922151826,0.06269956751901233,-0.0035846393124958297,0.1780584705862802,-0.12821871003794924,-0.24680738682911926,-0.0575678163101444,-0.04992208187921476
2.624,-0.051698868425390496,0.04174034590822599,0.09350505239669499,0.008353712747219081,-0.07330540802225963,0.06648640010493567,-0.001501944554987229,0.18688493749049373,-0.12146642986721305,-0.2458582009387877,-0.05600146396491276,-0.05390610064895232
2.626,-0.05217479117243576,0.04989561180298793,0.10174492672213521,0.004265591870736606,-0.07820164981480988,0.07481309284818029,0.0009013014182173054,0.19301332590293466,-0.1207463293922984,-0.24573687272982783,-0.05335856621925754,-0.0559113641754711
2.628,-0.05083765039224648,0.06037548908094262,0.11068963869586598,-0.0025627409646241227,-0.08243311837538102,0.08452826202192756,0.00539440113892346,0.19725788526569674,-0.12330280580013323,-0.2432245613605024,-0.04835294302317291,-0.04943132768679498
2.63,-0.04453094869875343,0.07079062573919867,0.11503115049062927,-0.011735059712988993,-0.0815337952540418,0.09196998749667254,0.00877979427930137,0.20014570939334986,-0.12511690400534684,-0.23972905257741836,-0.04413445135190091,-0.037478971952176504
2.632,-0.042886115983794874,0.07548712855300249,0.1185549393649914,-0.015293708791359318,-0.08249434925251803,0.0960341286935929,0.005956692929446035,0.20044782758472388,-0.12597047836756378,-0.24027510984005948,-0.04485085991448751,-0.03014860718202482
2.634,-0.050874788811522374,0.07211073354508762,0.1235014410300103,-0.009508938661792945,-0.08896153806376912,0.09664933836060503,-0.0027981279103147924,0.1972580518081805,-0.12812083854040585,-0.24741792883434882,-0.050201089399694344,-0.03363913371436102
2.636,-0.060807868307119345,0.06343129457090366,0.12473228454247247,0.00022640218008663045,-0.09440357747883367,0.09310236655348782,-0.010582083458604244,0.19124283997667266,-0.13146245156466949,-0.2565812855402886,-0.05586592767873931,-0.043633112566356755
2.638,-0.06486244839749641,0.053786291749549596,0.11883848358953199,0.007373233868437339,-0.09332824989247403,0.08602127431669018,-0.011252081940977274,0.1842069434918416,-0.1333663077503851,-0.25977388272688046,-0.058681840040484205,-0.050588996493657
2.64,-0.06268964680550232,0.04705495891338688,0.10967107723423072,0.00954596075536248,-0.0875955387823851,0.07863830073475009,-0.005936297346474152,0.17891497034640788,-0.1323055575470657,-0.25490033228961406,-0.05908635221812046,-0.05061659350074706
2.642,-0.05505563008889777,0.046780362206893696,0.10184561483356801,0.005501378590621581,-0.07978130982937913,0.07445322080591138,-0.00046653230031977813,0.17869623092984524,-0.12937094954877978,-0.24809617014364757,-0.058893109063566144,-0.04791864452066754
2.644,-0.04283020442908963,0.05349062297242794,0.09673337146792566,-0.004340499848407069,-0.07101267371573994,0.07452666919488123,0.0014606971670099666,0.18508094612150616,-0.12680375745816685,-0.2457750728342871,-0.058936949302234906,-0.04728800227690159
2.646,-0.032981418741021985,0.06201255156588998,0.09567623725612501,-0.01367424079733452,-0.06553520209478972,0.07733731354448545,0.0004026054445294805,0.19519119736387222,-0.12589008625115822,-0.24808934597793014,-0.058856003982491176,-0.04875369529018831
2.648,-0.0340783506612648,0.0661633615507948,0.1006359380140182,-0.01490048756976975,-0.06836778505650835,0.0811337792068939,-0.0019892630627555306,0.20265079131149233,-0.12594694686257693,-0.2516759275860569,-0.05754866087094818,-0.049844939749546825
2.65,-0.04403244358313059,0.06590558067999194,0.10973177243891821,-0.009140793400735524,-0.07730994299164132,0.08529028971819812,-0.0054228376662213956,0.20289369707300373,-0.12577638175985745,-0.25495479801277365,-0.05429804312981042,-0.049549378738412746
2.652,-0.05067890505070645,0.06568856432261279,0.11591041594002123,-0.005267881407373169,-0.08312013332139853,0.0885840940157428,-0.00978058856152588,0.1981848814826099,-0.12600075858325638,-0.2579622417004655,-0.050684487289085596,-0.04880144366733078
2.654,-0.04770829985742945,0.06724754215743428,0.11476552931687084,-0.00781460503936933,-0.08097337738904661,0.08948541273116288,-0.01370935341315781,0.1950289979255906,-0.12801834096042747,-0.2601291558462174,-0.04999141941927984,-0.048603890400389385
2.656,-0.04323797076696213,0.06809116272572753,0.11144894947101026,-0.01129061913993926,-0.0775945368532516,0.08914924554095154,-0.015725661631794365,0.19555449687328222,-0.13069257857333683,-0.2614363349100428,-0.05358096892285884,-0.048918622240868515
2.658,-0.04745617506990766,0.0654211908978794,0.11292184398616183,-0.0084314062854652,-0.0811489014895684,0.08934204417194597,-0.015763743641538992,0.1952991124827982,-0.1309205512014418,-0.26342650067359374,-0.05926634758530738,-0.04928699800988109
2.66,-0.05825029412629393,0.05864325138203252,0.11657624804104888,0.0005898934819512475,-0.08865127604036632,0.08780402112655848,-0.015019538351175416,0.19110015609907666,-0.1277577428575301,-0.2666288457343215,-0.06355419031091875,-0.04989544535679021
2.662,-0.06556226563269418,0.04999810034894452,0.11502537361515743,0.009517544253058232,-0.0911419945835903,0.08162961070612469,-0.01483798543820869,0.18597910657777064,-0.12369501783606904,-0.26913138756487054,-0.06465287943810547,-0.051368337537044506
2.664,-0.06423860237247994,0.044230272458145356,0.10803305864908418,0.012746364452449572,-0.0863691854005958,0.07376498045569266,-0.016205947887252062,0.18351334861097884,-0.12192734776459241,-0.2693240697963183,-0.063459179742617,-0.05353887092318851
2.666,-0.057051362006447885,0.04456600720329822,0.10131949028065657,0.009374777941328887,-0.07907349415548526,0.06976379173258165,-0.01943615563499207,0.1823986558768514,-0.1233636995381632,-0.2682172598512651,-0.06183930578613595,-0.055625589246640114
2.668,-0.04994747705582645,0.04855527680436611,0.09811170677345869,0.0035220353823783752,-0.07384905908478684,0.07028062165680964,-0.023274350898718987,0.17977358398762666,-0.12572370716196288,-0.2681208438627638,-0.06053997193410493,-0.05771895795702664
2.67,-0.04764749498840319,0.05103469262851645,0.09803569331696646,0.0006273664030068617,-0.0726728334776819,0.07198782403510645,-0.02524063327099333,0.17639388098168374,-0.12594455246961875,-0.2700330114519518,-0.05942460179865247,-0.06040574431168316
2.672,-0.04999337856744534,0.05037598664118775,0.09957978059691916,0.0016944633119801917,-0.07467065548911014,0.07286428301350643,-0.023744309748157937,0.17575698601676407,-0.1240210589288292,-0.272687138952488,-0.05867138485696428,-0.0631317728702015
2.674,-0.05148711143353124,0.04940955109317539,0.1002962795500525,0.0022887178240705874,-0.0759968392736008,0.07305999945995065,-0.01962945155851429,0.17936755329421342,-0.12275264411411557,-0.2740766017286327,-0.058680043658086836,-0.06489952048777785
2.676,-0.04709387417072145,0.051350265763411965,0.09828020397648214,-0.0017422236259984553,-0.07329593109166878,0.07328546773167235,-0.01597549729585974,0.18449342925367349,-0.1236539841844595,-0.2737076821747323,-0.05955615052608092,-0.06589048155755045
2.678,-0.038553009889304705,0.05604407973992341,0.09476070336471994,-0.008805831362448406,-0.06788327462983022,0.07423958352591815,-0.01573865159281689,0.18691782671339732,-0.12536531415276433,-0.2728028387224403,-0.06110689665466155,-0.06647199539891445
2.68,-0.033060790553737875,0.05916500056111815,0.09239518234131942,-0.012749168241223645,-0.06425069190064576,0.07519887648281465,-0.018561888775331423,0.18495268820904726,-0.12557091706812504,-0.27253386846604494,-0.06273378758160766,-0.0660513442079255
2.682,-0.03500728580058785,0.05577642361058981,0.09078578938389277,-0.00950230118312372,-0.0642256030353406,0.07307425188716814,-0.02115167856138237,0.18014300342652592,-0.12336782134239116,-0.2728829287655982,-0.06359444682661833,-0.06484882604383052
2.684,-0.04068586483735257,0.04714569599893442,0.0877433233225072,-0.002214091609279571,-0.0653481267178987,0.06690396858494527,-0.0213320872035397,0.17509243142500067,-0.1206659447573051,-0.27319587173667303,-0.06344773500560928,-0.06475651964003548
2.686,-0.04305381791742252,0.04098003958021697,0.08399030025363409,0.0018990718844438133,-0.06505403845496176,0.061185836608878864,-0.02006373186000427,0.17130581317693191,-0.12059704166045535,-0.2734858966360127,-0.06293106483981287,-0.06660791929609147
2.688,-0.040355431996227806,0.041180076473729954,0.08156233675907731,0.00035780338224224606,-0.06325830290153024,0.059524867825943885,-0.019322371158784775,0.16903783699048272,-0.12362198714220615,-0.27526694752500436,-0.06264623015994558,-0.06854954535936376
2.69,-0.036757838887150326,0.043998167762730744,0.08081438463420336,-0.002865649463444384,-0.06127136026859617,0.06035458607189337,-0.01964068740269647,0.16850345499813926,-0.12653116478202736,-0.2801094396032328,-0.06207651288077562,-0.0683141771360111
2.692,-0.03493972770640883,0.047751968677762026,0.08282579269936605,-0.005590169914416548,-0.06049456754025672,0.06330472994685872,-0.020195383861735493,0.16944926047545447,-0.1261522345010707,-0.2865185338784956,-0.05953466235201977,-0.06591614566547394
2.694,-0.03332573744090809,0.05584394655182877,0.08947857073410316,-0.010274702616552538,-0.06191522259463505,0.07127362207907124,-0.020595700628111075,0.1695118095744666,-0.12310441573833145,-0.29042259535328674,-0.054130025259326385,-0.06399673518313487
2.696,-0.0314553962422843,0.06666548910184907,0.09853312762031881,-0.016336505551936678,-0.06545277527284327,0.08228798076453897,-0.0222865335525048,0.16569352428919884,-0.12059909458016126,-0.2901428727128294,-0.04856275277134816,-0.06580036308342797
2.698,-0.032058054117106646,0.07135503645315579,0.10365185427643936,-0.01791049846468211,-0.06923255143125708,0.08781320624308728,-0.02735331813977704,0.15919808785813494,-0.11989504190450165,-0.2885717242734574,-0.04796703451269233,-0.0717495235699489
2.7,-0.036863460309887325,0.06530396693116405,0.1019966184764665,-0.011920204847769159,-0.07141910529533224,0.08342638671367818,-0.03496424847120977,0.15642941284340914,-0.11889300095304886,-0.2892434644941516,-0.05406131762730021,-0.07811971879690291
2.702,-0.044725996831790196,0.054039672608362746,0.09816219893346212,-0.0020587137205615603,-0.07328668337936821,0.07493208954696018,-0.04044787707977522,0.16129787681742605,-0.11576393576384696,-0.2918431195423478,-0.06257786554529499,-0.08069272835839734
2.704,-0.05216511855938516,0.04558439463541311,0.09693234869972692,0.005567120982283847,-0.07629647780484365,0.06977228748600356,-0.03942344393570604,0.16813285021832505,-0.11198331082533663,-0.2926700059763535,-0.06810481874505407,-0.07921044702241967
2.706,-0.05275104163464959,0.04287481656999644,0.09496944914068957,0.006227619282226763,-0.07604295705008028,0.0674844053878234,-0.03228890538114776,0.1677611603752344,-0.11031011646599284,-0.2894095553313104,-0.06926038381933829,-0.07651585401411384
2.708,-0.041354051067321665,0.04490037311406644,0.08595062932137648,-0.0016778564743411993,-0.06636245061344372,0.06366165569163992,-0.02420765184297914,0.15978272192138412,-0.11101836445313197,-0.2846582405717019,-0.06825907092048966,-0.07456031336379007
2.71,-0.022722410901413595,0.05063344471026476,0.07320386989970455,-0.014555515321674869,-0.05081069442361002,0.05959830537250071,-0.02038649511997202,0.15270621813951843,-0.11167305092452692,-0.28340928562038886,-0.06731663276741022,-0.07337365240354883
