time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.418,-0.014055443241032497,-0.05641701948362787,-0.04259133801719882,0.035292374224879235,0.013968550686777024,-0.05198074817739972,0.09184993694303528,0.06791186409715065,-0.03864012844795864,-0.1379530738944359,-0.11395547999590179,-0.05834050526309538
5.42,-0.012945272101327539,-0.0565695951009556,-0.043916599711283616,0.03542017043760623,0.01456404864317281,-0.052764934216439685,0.0920552108622043,0.06857644973951203,-0.03249860105932553,-0.13672406610983748,-0.11763103416287393,-0.061428194744286034
5.422,-0.014408301373741836,-0.06119971568042823,-0.04751420658850291,0.038560198098763786,0.01575552764066362,-0.056263084784436534,0.09015940329832231,0.06552976462239762,-0.02738292270788787,-0.13398176459228564,-0.12310611452480454,-0.06808106895039168
5.424,-0.019647533567783503,-0.065768940396587,-0.047022667279860944,0.04323921120112055,0.013620987237630656,-0.05746371612082977,0.08940803954137384,0.06354363502192167,-0.02192538097690902,-0.12804979341584607,-0.12450349787681579,-0.07187212857399285
5.426,-0.02634335090830741,-0.0646918137073257,-0.0387581336692865,0.04641866607377075,0.006388529013295349,-0.05251883575515659,0.09150376093009287,0.0669561754856458,-0.013977700700822628,-0.11973556925164278,-0.11855981860792439,-0.06854636581058342
5.428,-0.032917023294893266,-0.061696189151695426,-0.028466727395699214,0.04905929660314688,-0.003002608260256925,-0.04631690867266951,0.09237286409476494,0.07360473941458257,-0.007589315440773502,-0.11452629281934099,-0.1105225006808122,-0.06201990578491759
5.43,-0.03660939008937599,-0.06359084626456865,-0.026458038070420728,0.05202152129066219,-0.007391662657763411,-0.04686056810981976,0.08746908250976511,0.078034781529051,-0.008873482538369035,-0.1158404427047703,-0.10816657688221569,-0.05939047518838345
5.432,-0.030689093961874643,-0.06555042436034084,-0.03469415432941962,0.04938259816306367,-0.0011652279717584155,-0.0521993264553085,0.08167547101137215,0.08058934648309687,-0.014496740520140567,-0.11795722467066361,-0.11093127913135085,-0.06077804821625097
5.434,-0.013022103137704029,-0.05727824686644751,-0.044445049422495664,0.036258131217696464,0.012889858623094396,-0.052683999158268206,0.0852466398282592,0.08657576753072584,-0.014069175399729673,-0.11300062717812492,-0.1113269539491962,-0.059832400538005495
5.436,0.004650200928037558,-0.04267741060571003,-0.047513669559322236,0.021056679343812515,0.024220059011501104,-0.04637089496236762,0.09801255509954607,0.09593392568054454,-0.0051199357614184066,-0.10342846868574392,-0.1068564407422947,-0.054588737299524154
5.438,0.007262545014548506,-0.03631093936521525,-0.04356292280622312,0.017452685265315564,0.024155111250263754,-0.040645466109588,0.10773352597293435,0.10143005502134593,0.003298283782938103,-0.09910773607219223,-0.10275723902644453,-0.05087843039686434
5.44,-0.004450746648062464,-0.04099604316560109,-0.0364393708099659,0.025409511654743294,0.014542708210147514,-0.03899680231398781,0.10673861855857081,0.09860423039771486,0.002885701513710104,-0.1030459502603789,-0.10260558400932394,-0.05278911009924384
5.442,-0.015470482500037542,-0.045248020095328925,-0.02973245396977636,0.03200822803167602,0.005167674878944381,-0.03777273062232267,0.10032271160472185,0.09079166368200184,-0.005004928158609978,-0.10801068526599786,-0.1034794840146216,-0.05637985802254201
5.444,-0.014909870931167808,-0.04133438355444575,-0.02643867093176968,0.02902414980880521,0.0038578035666683532,-0.03491219340759758,0.09660077595530057,0.08361757529441005,-0.012748307874239117,-0.10687046908900552,-0.10132164755566936,-0.05576987610643507
5.446,-0.005061531848437575,-0.03248759445498522,-0.027336564340508154,0.01988974393101623,0.010202310950283743,-0.03200739701526082,0.0965220482435432,0.08045348323535254,-0.014017270830475815,-0.10028307305042612,-0.0967166004465433,-0.05100842194132581
5.448,0.004461248552467878,-0.0253412353097692,-0.02947535248933663,0.01234823129934498,0.017259309957960108,-0.029821645648909406,0.09647202579987511,0.08387386557056312,-0.007694731299953283,-0.0937016940435628,-0.0936015801078416,-0.04716640605943923
5.45,0.006331032027673406,-0.024325043801510793,-0.030210795379381667,0.011335960345363195,0.01890076524797752,-0.02874123241358032,0.09556596622360125,0.09574006659082471,0.0035753028229423512,-0.09048999347633499,-0.093886888893902,-0.047733493229875586
5.452,0.0004558289317166936,-0.030200324500686215,-0.030389625998136854,0.01699504785893548,0.01503995433164113,-0.030413255654833677,0.09645905456839655,0.11247377783361505,0.016373555593796378,-0.08952935475698874,-0.09567209773551463,-0.05139941748672895
5.454,-0.008841546462785907,-0.039128394660323994,-0.03031964752922946,0.025683810406052467,0.008791603356575068,-0.03442397907150944,0.10003377343396586,0.12448335344464471,0.026867771623704934,-0.08802233633361656,-0.0962179664536626,-0.05448461360967337
5.456,-0.017793629918076072,-0.04456829224359461,-0.026951797612061935,0.03258866864940578,0.0018183366693762576,-0.03634292434578615,0.10313073888904509,0.12515464416804606,0.031145930684681647,-0.08469554092193893,-0.09443465684999983,-0.05454703771995301
5.458,-0.023440955791091473,-0.04200041590133472,-0.01877653191007234,0.03415388628321481,-0.004730808003579494,-0.03210750123725206,0.10235640136692507,0.1179888015646885,0.028334176001805253,-0.08049326060497697,-0.09101367840026334,-0.052036484459489094
5.46,-0.022656868991609735,-0.03300830398884781,-0.010759197578465154,0.02969181042134476,-0.007675731941435143,-0.023775022865905417,0.09787451499687715,0.11154235821084246,0.022071883267735366,-0.07743534049156424,-0.08774976817247303,-0.04952494949578003
5.462,-0.014356421711994862,-0.02486246287337274,-0.011197006355808708,0.021916493151553404,-0.003280773788341822,-0.019235981389579476,0.09304713420254768,0.11029449036119605,0.01685682605849132,-0.07661817234188652,-0.08592902698331623,-0.048559429599287
5.464,-0.0017606303281300533,-0.023241202653179964,-0.022135998653437117,0.01480595840460817,0.008015790929904613,-0.023399201558259617,0.09137197080784742,0.11340276241210238,0.014596004163124392,-0.07675232914669392,-0.08477015666774254,-0.04735660759056365
5.466,0.008750086848934321,-0.02513274466206792,-0.03401308962080454,0.01026063855730581,0.018985568467724576,-0.030313722925800656,0.09425990140930912,0.11939481579919736,0.01650723459913144,-0.07508561047724302,-0.08230662766814503,-0.04367869287867426
5.468,0.011234637026186689,-0.023634474967266297,-0.03438579098951187,0.008351348460273795,0.02063514062863218,-0.029783944003482075,0.10087156009363825,0.1279106306646068,0.024616923867417945,-0.0701083364240508,-0.0778862041264039,-0.039129431512560174
5.47,0.0033406308825506747,-0.019287291661621558,-0.021986456935110685,0.010499180630427346,0.01081304609675999,-0.021344264552206907,0.10803276043750328,0.1371083373464608,0.03773183484250401,-0.06320572901224908,-0.07323429737964283,-0.03773329017227694
5.472,-0.011474642527722614,-0.019585935735152094,-0.007825473748234033,0.018270253768797203,-0.0034727633389917637,-0.014692683262222086,0.11132380309417005,0.14279528435186298,0.04991852263431026,-0.05740222046514802,-0.07035682905630075,-0.040915856056138455
5.474,-0.022949171557537527,-0.026728881181117825,-0.003907003901707116,0.02747227393127713,-0.010983568322975206,-0.01687926766604291,0.10912704809145418,0.14251750037624678,0.056854510465706685,-0.05425640580816042,-0.06843276348840822,-0.04547509136152167
5.476,-0.02018302541194909,-0.033629938870685265,-0.013658045350818047,0.029194392341232743,-0.004355501915460682,-0.025458997906562718,0.10505399111743573,0.13970909276586158,0.06050539364727531,-0.05217503353849822,-0.06405637058895686,-0.045937314876815315
5.478,-0.004607346894436624,-0.03458188034565394,-0.030014037251506195,0.021227475929723925,0.011991697691721226,-0.03387549236792167,0.10449782027738272,0.14122552505204167,0.06496816638057606,-0.048256148375199585,-0.055378952465599054,-0.03931524074604784
5.48,0.007584059874756861,-0.03279319997423611,-0.04030624152127094,0.013318997854450178,0.02307200409563354,-0.03795696244112632,0.10853760920409722,0.15019396895347562,0.07079314348866818,-0.04171487165005252,-0.04556880618846603,-0.02901516821981208
5.482,0.0028539208165578992,-0.032769142267116386,-0.03568851662621083,0.015033545549292275,0.01757508318548402,-0.035879461722854694,0.11286433897755495,0.16303610245342842,0.07601295600899034,-0.03472673779383076,-0.04032069094073505,-0.022719096939163196
5.484,-0.013144484056626552,-0.031425985610094714,-0.018627778039842637,0.022465417258838737,0.0002589018799740837,-0.026914842653569235,0.11395507302405859,0.17353317748653285,0.08028065907624121,-0.029931375732198246,-0.041508287738065315,-0.024207022642678946
5.486,-0.023156606921204314,-0.023921903151576922,-0.0012326938062246374,0.024212885001961518,-0.013387291604723395,-0.01426099448553533,0.11285369805098384,0.1781450587883035,0.08470830391829777,-0.02794407730514039,-0.04557262619810885,-0.029246507321951217
5.488,-0.019352114345778847,-0.013867709521134594,0.005217761190770125,0.017604017856339922,-0.013689743362406501,-0.005631722658882055,0.11080367175066248,0.17765512765673033,0.08896707730563405,-0.027081290760871436,-0.04771502700969282,-0.03159835927619864
5.49,-0.008211797411967404,-0.008867626845957308,-0.0006329747694002771,0.00978808132191321,-0.0039322655495573995,-0.0060679436033414256,0.10720948646152807,0.1753004596037906,0.09141178095200488,-0.025064298869221905,-0.045592995924082204,-0.029969293315103798
5.492,0.003191683814735053,-0.008042067768253742,-0.011204085615479994,0.004025200173876644,0.007635340659846314,-0.011314712320753817,0.10461793175176388,0.1743048062727609,0.09173612104776117,-0.020751533410823263,-0.03963557794695737,-0.026797219667032787
5.494,0.013660377177811706,-0.003547595886035337,-0.017475357740715684,-0.003397077223485238,0.015672364455408056,-0.01238590243106206,0.10786912868443646,0.17678829687288206,0.0920609483861339,-0.014131334893886434,-0.031482463782811526,-0.023648798602210343
5.496,0.02102653737124425,0.005692643272259292,-0.01581243471767218,-0.012080663632171773,0.01773129410449648,-0.0067940275379804235,0.1154070337028663,0.1832410599573417,0.09488978726245882,-0.006626836004885728,-0.023740760490530782,-0.02082705688812546
5.498,0.021409630290266272,0.011613100239791478,-0.010111436229684858,-0.01549894568742919,0.014217313315647665,-0.0008060926558798837,0.11978928169617643,0.19253704820217937,0.10044354274246638,-0.0016827770812317643,-0.019729185646636397,-0.018888164055088436
5.5,0.015080746004106414,0.009490901432146502,-0.005562388919937489,-0.010970447244208183,0.008024278783468158,0.0006903881703457488,0.11881865328255709,0.20334531361865193,0.10722704729592819,-0.00138222131012893,-0.019707090055706804,-0.017439397326045703
5.502,0.005148457951710098,0.0043848209533230344,-0.0006066823559843852,-0.002922143030878028,0.00013299046836766842,0.001077056595610817,0.11841999299678876,0.21502418064473172,0.1148284780525392,-0.0020652501114013315,-0.019048741728067073,-0.014162295067332012
5.504,-0.005280414250453277,0.0038282043559549005,0.009055352859880758,0.0026820596498355943,-0.0099086978855237,0.0058490300944986804,0.12337455577676806,0.22625803889621499,0.12421681690178729,0.002836574144543284,-0.013559669349207893,-0.0075950473805528225
5.506,-0.010701874636723167,0.009620773008913215,0.01993814098399082,0.0022882849652944453,-0.017607341452238877,0.013879672249567085,0.13093894059894154,0.23377605371388724,0.13509881220913028,0.014893661093170064,-0.004425467943529684,0.00011924197705860692
5.508,-0.005616531532205773,0.017381472032944992,0.02250565748164728,-0.004061299125141806,-0.015510246860180115,0.018402445092268616,0.13543542326055671,0.2351948556178673,0.14506672011976113,0.029327727915254974,0.004857574987622014,0.00541358322627261
5.51,0.007491433080290397,0.021361322725683158,0.013611804070654794,-0.012342416038161773,-0.003753300331551494,0.015319993722819402,0.13609243331033768,0.23394900319828837,0.15208599030317746,0.04167962100860046,0.01362904711220647,0.007720356168814696
5.512,0.018992888446960725,0.019945439010080484,0.001014916031154705,-0.017504058027163427,0.00822975337475742,0.00815119271656663,0.13626396985349376,0.2370762463718871,0.15594196038940664,0.05089812140285252,0.022103439601695835,0.009318686647017349
5.514,0.022555336415959203,0.01737379537367173,-0.00501683216870739,-0.018319715892952695,0.012334358536731973,0.004339681845373102,0.13619683510203115,0.24614624992419537,0.15762742719846526,0.05682943644948289,0.02737458905711719,0.011006017462686674
5.516,0.019522195038154236,0.01858245631130602,-0.00086555473379325,-0.01725298615799181,0.008602484988914484,0.007607666741231832,0.13327977381261338,0.25573959261456775,0.16006773737757268,0.06029071727510171,0.027104558773440552,0.011172547267142292
5.518,0.013914124492971022,0.022801810503066164,0.00897925701349969,-0.016004284136840404,0.0015320609254834208,0.01479617269298543,0.1290887081842642,0.2624390621885755,0.16779570361169105,0.06422525166666909,0.024525664797141796,0.009565665384041848
5.52,0.0086257958619027,0.025122481543323107,0.016897559799061542,-0.014330984599772249,-0.004814781635475366,0.020070518097431614,0.1285302039813009,0.26865433408652384,0.18189182977083893,0.07096396250282336,0.024976652465952136,0.008539802514712909
5.522,0.004125262540543881,0.022588967105277278,0.01919742663874377,-0.011347412904366605,-0.008886013443219024,0.020640392456679795,0.13149222197259447,0.2753974063279227,0.19651359357830706,0.07960002692198066,0.02988263441070086,0.009756514033434728
5.524,-0.001972777879813513,0.01633764868381292,0.018891374337653546,-0.005974694880529986,-0.012409836380315956,0.018085566036245174,0.13201347032165017,0.2785782418128781,0.20453406426784201,0.08775127497238311,0.03674914644955145,0.012211655123661177
5.526,-0.009242886816275114,0.011945648558941641,0.021104201177834868,-0.0006313767517735502,-0.01713572375433837,0.016837234833990633,0.12788520120558158,0.27774399551631235,0.20682693899172994,0.09539183268044213,0.04378046786533824,0.014634163654538138
5.528,-0.009685336789847277,0.018133195272451264,0.027212170301470395,-0.0036767413625288653,-0.02040461380916338,0.021868894454232308,0.12556615155899684,0.28217660332296834,0.2122459975879241,0.1055122588419775,0.05241982174247301,0.018377454139521847
5.53,0.002064088936469968,0.03684288328316418,0.03430116636762652,-0.018915823873713513,-0.01855558253752016,0.033742970779725566,0.13056791444163385,0.29953394947046325,0.22597998468637873,0.11963292855551608,0.06321825999798145,0.0253351216877407
5.532,0.016168535807344047,0.05502306151907103,0.038863573015618186,-0.0345986419140875,-0.014262404498879878,0.045287256328558255,0.1378902871639926,0.32301883348147353,0.2418535265328324,0.1342585528714592,0.071841276776961,0.03339054771453275
5.534,0.019060739605520047,0.05857755366794355,0.03977251287012941,-0.03681111460660548,-0.0131806357721154,0.04866641244772575,0.13978110805315835,0.3395215893356797,0.2516211001880701,0.1446306424391983,0.07464924642073598,0.03817000366455973
5.536,0.015073078664391988,0.05303846238415216,0.038090440398321004,-0.031269742786124904,-0.013735339218202509,0.045755096486454774,0.1382147664330664,0.3466626443846351,0.25740557826124366,0.15061862031498627,0.0754686570948209,0.03917678702457605
5.538,0.018850045302918787,0.05507863717496631,0.036152561943209115,-0.03452668849233906,-0.010189313867352716,0.04518404978636681,0.1400387955447358,0.35261023018176807,0.26637784696275246,0.15576867396277497,0.08070639109600362,0.039650483982323965
5.54,0.03030535195969181,0.0674213800265198,0.03701173290580122,-0.04781253388064728,-0.004416489863706193,0.050596350394842116,0.1443216065331079,0.36227829004824214,0.2774534362436723,0.16246677118719222,0.09067048568416546,0.04159231942638604
5.542,0.03686924508846007,0.07886384843513565,0.041985874298469034,-0.05800056671280466,-0.003367410154293436,0.05838392693287464,0.1450231345781719,0.37255469445949946,0.2833700761753581,0.17182667673199045,0.10172001354181337,0.04571326946591718
5.544,0.03519122924745703,0.08469631835811856,0.0495576595563951,-0.059852094358271636,-0.007937783949693286,0.06575424046137494,0.14264115527906707,0.379672020573803,0.2837169018931725,0.18570841852794215,0.11441177201184616,0.054260413779288155
5.546,0.03308121648388486,0.09167773777766182,0.05862638629540924,-0.06107076625600129,-0.013804825915685576,0.07479431095960806,0.1433708316563255,0.3839784155928764,0.28745760991766944,0.2043112043128463,0.13248745706152476,0.06848281174164962
5.548,0.033743974860490654,0.10277176718670619,0.06901338833422052,-0.06638701865648737,-0.019170818358516056,0.086033279942109,0.14833118396028702,0.3878730577128206,0.301834284125148,0.22346055882984403,0.15410280727618586,0.08400125228489455
5.55,0.031253757206747494,0.1087924773675684,0.07751555009325503,-0.06874483244379417,-0.025059464834738126,0.09300118080247455,0.15122901673670006,0.3942572974726165,0.32378358562999043,0.2377816151342369,0.17097558812105057,0.09324392184622286
5.552,0.02297064604114151,0.10254454319842496,0.07957069070975793,-0.061948483745465945,-0.030476408712010985,0.09034454372373396,0.14768015241782695,0.40640956865057615,0.3447308017360656,0.2471111728952135,0.17847877420633076,0.09408931513675997
5.554,0.018144694577650833,0.09442998941801278,0.0762964067443163,-0.05500476399863884,-0.031551667716102495,0.08444930108541802,0.14218255295345872,0.4245712963955887,0.3606123288502292,0.2578924955603619,0.18195852569982773,0.09350378757333162
5.556,0.02741719084704966,0.10191794030093407,0.07450780657040669,-0.06279413686994392,-0.026316164528828432,0.08737960449869582,0.14202671095530472,0.44245537021178094,0.37322884917901106,0.27576885224928094,0.19027622364461336,0.09948484457481399
5.558,0.046696413363563415,0.12531961064871816,0.07864244374275016,-0.08429807046931306,-0.018647209201883376,0.10113486941571391,0.14626972747144212,0.45168500247099697,0.3839950899765029,0.2982755074239835,0.20600326759958773,0.11123631084997002
5.56,0.06018852169939213,0.14661124219584443,0.08654889867376893,-0.10223092952050826,-0.015059754614245007,0.11552534772657799,0.14660169674202728,0.450943645345523,0.3917246017231726,0.317938694793444,0.22460880327889135,0.12149160259722928
5.562,0.05936949172975907,0.15333019025630412,0.09428713333178869,-0.10518690826097478,-0.018140683743960995,0.12234487638768482,0.13889782290026453,0.44787600724503734,0.3966985736262036,0.33116906428963405,0.24082650487307486,0.1267939614161218
5.564,0.05014125919282208,0.151940619616778,0.10222429920776943,-0.09918442393789975,-0.025921237288960695,0.12508439592629317,0.1284099045550482,0.4515263155451133,0.4031073770512973,0.3416273159204022,0.2534217756427866,0.13092435721502568
5.566,0.04216796286389784,0.1556390380485582,0.11375020724479704,-0.09655287372452621,-0.03580875554365827,0.1323366700750122,0.1231708151157482,0.46423955651741167,0.41585614923528286,0.3558404957004439,0.26584013707281556,0.1392452549748163
5.568,0.04005398887161236,0.16845688394448236,0.12850805287016132,-0.10248718544440083,-0.045071446270291436,0.14623199870791492,0.1251470083343152,0.4796720225390534,0.4351638933780248,0.3770784615252519,0.28291004032671646,0.15290936260295782
5.57,0.04348849453992822,0.18390044449018245,0.14059243956763176,-0.11325621275294849,-0.05013233799125592,0.16056330288725407,0.12845584992729756,0.48796995580554275,0.45530143745229035,0.4030802428372846,0.304950198252469,0.16814544619486568
5.572,0.05037771641499241,0.19487566720736793,0.14485706360149908,-0.12314712595728991,-0.04886899435135605,0.16888239297917482,0.1261041160678266,0.48512799949007956,0.4704826324031277,0.4287968098156003,0.3264146521156546,0.1801260388038366
5.574,0.059820197459665256,0.20217434602481646,0.14265630520601277,-0.13148311333942556,-0.04241069643837931,0.17195043552510397,0.11740443774328103,0.47774012746581496,0.48113747091835046,0.4510248399401316,0.34275569515597987,0.1880538732557444
5.576,0.07101755889425515,0.2123442052422339,0.1413577743741695,-0.14132444118080142,-0.03546232879080391,0.17665023767923874,0.10753697971422659,0.47650740400252956,0.4918220019276075,0.47060283552589127,0.356844081420492,0.196096936617568
5.578,0.08037664928052637,0.2288947788075036,0.1483744118302259,-0.15316365723274478,-0.03428807136436377,0.18829814034917478,0.10075410169676402,0.48491905591051176,0.5042426074913079,0.4904282994117733,0.374888498375713,0.20816628675057697
5.58,0.0843353839854463,0.24760337725134346,0.16317492337237638,-0.16385010365146074,-0.04045209555666681,0.20428636099714487,0.09557158460889742,0.4961313175338098,0.5157522851612263,0.5117061800434307,0.39703351941568255,0.22244368038530696
5.582,0.08379216693655507,0.2605986600934092,0.17683723092072656,-0.1705322028207003,-0.048430818665311126,0.21649595454487672,0.08750728037849963,0.5010555129880108,0.524474352075652,0.5328767065080395,0.41719424840758507,0.23326206722517673
5.584,0.08253745869639867,0.26522507379982785,0.18275295461100446,-0.17344261192748467,-0.05261987110199996,0.22111519801268306,0.07596593625352492,0.4976339227109911,0.5328089278696085,0.5522197363437348,0.4321402956640364,0.23837355884766964
5.586,0.0835204282788172,0.26778687206770796,0.1842593195415952,-0.17590773252109965,-0.053166328797510425,0.22353833181398888,0.06617346991123123,0.4918628105563429,0.5449941388594992,0.5708969778185575,0.4455482322840133,0.2421418777765657
5.588,0.0882378893034388,0.2760635340801309,0.18764395949350413,-0.18185617221831696,-0.05233854488780416,0.23053199606235059,0.06350277702430523,0.4906981358027491,0.5625227839129322,0.5927356030507818,0.46276709499679564,0.25084571772806014
5.59,0.096266087486589,0.2896053300964134,0.19285884627333816,-0.191742376291544,-0.05025591854210041,0.2408265668112839,0.0671157687170221,0.49441497214470054,0.581935818641903,0.6197002096717595,0.48546545549175485,0.265899755212913
5.592,0.10382524943253141,0.3016311860750605,0.19706106201011442,-0.2014408785817671,-0.04774833481719978,0.24875640585025727,0.06993941015175506,0.4969788039407926,0.5967588326758502,0.6484060573648404,0.5114601819911212,0.28291963740989007
5.594,0.10638306471889296,0.30830408223716194,0.20127908531479594,-0.20658565766685386,-0.048047372337909976,0.25341715178916835,0.0648516121249642,0.4932959410816041,0.6023365648699573,0.6731140037100781,0.5367319225950538,0.2968944575157886
5.596,0.10279195063271106,0.31060192096927475,0.20769348707073318,-0.20616405939700103,-0.05292971930283237,0.2577924853287313,0.05090453921704699,0.48342725895066035,0.5996126638248126,0.6911538422487427,0.5576729373495809,0.3064180493352613
5.598,0.09478500038526569,0.30990893325146807,0.21548563178232535,-0.20147893432445757,-0.06098079510902583,0.26250279127386783,0.0334517631555629,0.47039473696773104,0.5949341456001159,0.7043955229086101,0.5738933652140846,0.31333592359459583
5.6,0.08729628087400802,0.309325574986963,0.2223065601716907,-0.19715322502150864,-0.06828155816941398,0.2666387233524588,0.018603309570783665,0.45705128068389533,0.5956554481700786,0.7168012838752914,0.5886571130766921,0.32023692720408237
5.602,0.09106478999707847,0.31846100532438326,0.22711574178899732,-0.20384871755196282,-0.06880130127542404,0.27320248303401357,0.009069530889841037,0.44576132708397437,0.6052308571638698,0.7324137968744474,0.6057948786934472,0.3293089884637802
5.604,0.11294210188286963,0.34493670174892,0.2312865352184497,-0.22833290451493893,-0.06001389007314428,0.28692289043706726,0.003971448912778386,0.4381889595782571,0.6214288432522933,0.754111489200204,0.6264587784751615,0.3419430848019884
5.606,0.13909634996710865,0.37683605713860896,0.23713944005240173,-0.25695868210707645,-0.05008752952501237,0.30458554884897393,-0.0011840943261972195,0.432441720293733,0.6365110707004017,0.7795853679881064,0.64738654718892,0.35589851349455376
5.608,0.14532106939680745,0.39107276766109145,0.24560497935129136,-0.2664196770607957,-0.051306207953115884,0.31632930614569216,-0.011755981588439683,0.4232294722117714,0.6416653316530398,0.8011699516033053,0.6633580948565764,0.3654267801641683
5.61,0.12939181575407954,0.3856337693596589,0.2564207539545549,-0.2558291788054017,-0.06452940479830294,0.32034203343403067,-0.02678557036159196,0.4086260641970654,0.6361610402259144,0.8150360744697291,0.6739329001877093,0.3692998959333949
5.612,0.11326546319669144,0.38105026899710454,0.2679474993424441,-0.2466781893554439,-0.07823634567856601,0.3244848183374448,-0.03895287174781118,0.3928168782906893,0.6283166158142466,0.8253766615539685,0.6843239104317541,0.37406967232640437
5.614,0.11155738249514541,0.3860799017133191,0.2745107675600636,-0.24929441229362861,-0.08251208116646312,0.32995432138620756,-0.0452271636652402,0.37840724253652536,0.6244922611555876,0.8360193701186142,0.6972048238797336,0.3839614800696058
5.616,0.1174914850454887,0.38701885237833855,0.2694359785395054,-0.2523428881415072,-0.07736058138111858,0.3273430546329863,-0.051051184069843415,0.36142917545830744,0.6230911551926583,0.8449460022756606,0.708663892001686,0.39340915159317613
5.618,0.12017347403665098,0.37477801513882514,0.2545672667751236,-0.2465979893536509,-0.06902039906394072,0.313358721052243,-0.06106884466938145,0.3388966612122866,0.6203097515836511,0.8492334093912134,0.7143788585209254,0.39482405236241663
5.62,0.11996506929559916,0.3610126566452158,0.2410792468805351,-0.2394386148139076,-0.06280563034762644,0.2992350517783001,-0.07330989837240766,0.31624435730533773,0.6153261755253537,0.8495287387524219,0.7149851457461449,0.38857563494865804
5.622,0.12284942774184048,0.35991188915015954,0.23709778612218002,-0.2408471291583051,-0.05975045565835193,0.29637976626218143,-0.08461123979449917,0.3012978835055879,0.609409508690667,0.8481363936283164,0.7135901851488344,0.38101253986788236
5.624,0.12910387184419347,0.36789439895784637,0.23881206703702904,-0.24810420959940827,-0.057777541175015094,0.3015237054194418,-0.09479830097102174,0.2938835103015078,0.6038728850746381,0.8463833131322965,0.7116953054080064,0.37662052727921935
5.626,0.13412034889500407,0.37049330820447707,0.23648482636003082,-0.25157060741087583,-0.05420529773452098,0.3021502012262053,-0.10398366245611665,0.2865995367077532,0.5984885951389326,0.8447845927586565,0.708720766726118,0.3753503644909443
5.628,0.13468858114357635,0.36065276051472306,0.22628253306638973,-0.2469124577594692,-0.04864462700947171,0.29192435817093493,-0.11051021315594273,0.2741373452562506,0.5906907234500437,0.8422001270716423,0.7030343974340937,0.3746287095559088
5.63,0.12960449297401888,0.34217468957658076,0.2129990849452769,-0.23558982361785208,-0.04417719519943808,0.2751787632651841,-0.11377509357752197,0.25775210592186587,0.5772792099135177,0.8336925522980879,0.6927592866445064,0.3711565257198366
5.632,0.12059999032829134,0.32167629848140905,0.20136173584118405,-0.22104939417785222,-0.04237179049206708,0.2585122753657867,-0.11644887371310754,0.2415149764123805,0.5574020534277835,0.8141147541769131,0.6768408844217662,0.3625583289130541
5.634,0.11531411784678486,0.3050512998052955,0.1898651308647334,-0.20963412113873292,-0.038760102139987256,0.24456269489940835,-0.12037130353630542,0.22762109925663887,0.5344033226029847,0.7857263263522418,0.655891674171119,0.34949203771938037
5.636,0.1201948517310813,0.29728534767433945,0.1773992723975412,-0.20763185861874245,-0.029887796957731964,0.2348115188867483,-0.12271045701171827,0.21543592685078136,0.5139990373453331,0.7570627215597926,0.632154675630475,0.3353781980180149
5.638,0.1279243520423486,0.29688532045137117,0.16966752848510702,-0.21131104314128074,-0.022315121297978475,0.2308482836258064,-0.12062265879596616,0.20282413352452164,0.49821133696018705,0.7325958113539406,0.608298852557476,0.3231562376438298
5.64,0.12321661515562435,0.29371188899963163,0.17135209144038807,-0.20771181837443248,-0.02553978168301677,0.22997151623594894,-0.11655523537998276,0.1883144493979278,0.4823376376762196,0.7086902478003935,0.5853875782935788,0.3128285738219683
5.642,0.10442722909077103,0.2806838954184597,0.17687215063865427,-0.19178715980186214,-0.03734521238718904,0.22617482000884326,-0.11463973999225849,0.17279542189670988,0.46061490881658124,0.680770643704604,0.5623928188535265,0.30225207448017827
5.644,0.08728784044292559,0.26312195680676714,0.1760875936706832,-0.17389863940348246,-0.0450416536908156,0.21719840852091676,-0.11439649051569821,0.15841605123946675,0.43285182436293884,0.6490463634512649,0.5383400037341532,0.2896148081290469
5.646,0.08377120735895295,0.24927187658535543,0.16551670700657986,-0.1646932090217135,-0.04114161797367181,0.20537348024712415,-0.11152792860940458,0.14648519243626043,0.40372352790045846,0.6163519854387063,0.5138262803078191,0.2749092842408024
5.648,0.0886151210691023,0.2377309177865961,0.14905719767568584,-0.16156241742971028,-0.03043258545759799,0.19185699761971456,-0.10445839283296911,0.13718709908058482,0.37752656759737635,0.5843802121006584,0.4890700777684624,0.2591633157835783
5.65,0.09069060828424506,0.2215740418530047,0.13084923986817273,-0.15545934838171774,-0.02065928872207535,0.17506349538678415,-0.09717804221734944,0.1288711296295815,0.3543017309546603,0.551863006234803,0.4615241275428601,0.2424085909687847
5.652,0.08769517899728249,0.19985499474399734,0.11216814177404626,-0.14372669172772182,-0.013195601512081483,0.15490212858942753,-0.09392150157222293,0.11724383962916216,0.3307461812486405,0.5153651378538393,0.4282009242616723,0.2235865106242839
5.654,0.08303667597901206,0.1781275499511251,0.09511080942888632,-0.12993333493062395,-0.006805472928656023,0.13509599517473536,-0.09332516912078938,0.0996102219635498,0.3054279743415955,0.4740432508853531,0.39053129992862956,0.20296602027850805
5.656,0.07676071604202697,0.16051234315145269,0.08375664549777961,-0.11657161380526768,-0.0036124030965632324,0.11993767539716345,-0.09044908188568007,0.08093327934403435,0.2820251616824088,0.432881033386979,0.3541583599598143,0.18283791882122835
