time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.032,-0.04843830083404142,-0.04921733059727294,-0.0007350082170520271,0.050331137910869427,-0.025771053979339903,-0.026267201802341128,0.02150709475719838,0.07570203864758306,0.040480550517925394,0.015340881206795104,0.021968192901046426,-0.06337423032597837
1.034,-0.0437412646455265,-0.048934455341842056,-0.005182752889996481,0.047252591987088456,-0.02107273391690867,-0.029003621158964103,0.01889593410353613,0.07630314771875482,0.036912778357770945,0.014947984500649197,0.023706918199052848,-0.06310291402463684
1.036,-0.0428106575293562,-0.04989945446256589,-0.007129754454008041,0.04705515334801891,-0.019326201819441294,-0.030422035304096522,0.01682478695814804,0.07157044154512973,0.03204163176766364,0.009006783105854056,0.02185104016311386,-0.06108741849635815
1.038,-0.04696141531574853,-0.05437461029567718,-0.007581223337123413,0.051303198997847944,-0.02089851089199281,-0.03205090791446896,0.015228237540971145,0.06295824749698192,0.026453402632981658,-0.00042726183622722826,0.0160618919150267,-0.06393195612221136
1.04,-0.053053561309369814,-0.06344028361279944,-0.010842135100497741,0.05885331503792318,-0.02251535613365439,-0.037448510862583224,0.014232063275500348,0.057039504847856214,0.02340156299033005,-0.007478577466346394,0.01046893582155349,-0.06936599012447366
1.042,-0.056215919331216495,-0.07313886383737604,-0.017663321015977392,0.06522598797885759,-0.021354675284512993,-0.046060842122232624,0.013049910499779587,0.05782674397365706,0.024743100180852684,-0.008691531428965255,0.008955181361477752,-0.06959338817951986
1.044,-0.05604053836103851,-0.07811782092763052,-0.02275263338664439,0.06742647265523599,-0.01907801235269427,-0.05220616667841492,0.01024525559915615,0.062471417315293466,0.028476224404792423,-0.005240763613565772,0.010021967902512242,-0.06354185868507255
1.046,-0.05897008095215629,-0.0788764538087337,-0.020162109609442043,0.06899053176779671,-0.02113776252243079,-0.05157510470772728,0.006734857568738632,0.06588587445115537,0.031551732599153996,-0.001195237615013181,0.008924769389035412,-0.05881109119488901
1.048,-0.06733576982392395,-0.07934205016346389,-0.011947588849688742,0.07326255478195261,-0.028086834087786068,-0.04661746139380438,0.007288779966854742,0.0666671562377491,0.03404489090707695,7.814386499649557e-05,0.004801896151344045,-0.060238980907198064
1.05,-0.06985202425031709,-0.07825448284910956,-0.008367090479484888,0.07422290443171459,-0.030330809047476398,-0.043276341666732866,0.015884371144132235,0.06630061827002395,0.038056136384485156,-0.000889158886463981,0.00221577143335053,-0.06351205878376502
1.052,-0.05514753276123973,-0.07010612939896822,-0.0149032763227455,0.0636297983066813,-0.01987739261246399,-0.04299501905983221,0.02911907283520638,0.06544186315568395,0.04300167648143768,-0.0007099164897649762,0.0047685782531788215,-0.06274605013149377
1.054,-0.031240048316512954,-0.05484135802921581,-0.023208652419842168,0.045201898025006446,-0.004315445669393211,-0.04103621783174858,0.038091133851163334,0.0639399844008764,0.04518019460263462,0.0023547013099425966,0.010427768486098572,-0.05838712578563725
1.056,-0.01935805296797879,-0.040361480199978095,-0.020358991213762355,0.032776649551141436,-0.00017913261409134573,-0.03312642175978459,0.038118419300179535,0.06247018860045943,0.04239172019866238,0.00593675972075566,0.014719821763671868,-0.05459626734681364
1.058,-0.029234572547782233,-0.035085500434968823,-0.005470536969297057,0.035008511044535805,-0.012774827674926614,-0.022401044950549814,0.0325846197698169,0.06165383488102686,0.03693127172662114,0.006124409080279291,0.015871709876795814,-0.05336527605532577
1.06,-0.048338773060476396,-0.04150712803977515,0.006615126574651222,0.04710632308058158,-0.028557214251810906,-0.018663156452036526,0.026915745853062806,0.061002067574924705,0.03350662717681289,0.0024383607790553785,0.015248928212927372,-0.05373350351447702
1.062,-0.05774937891416133,-0.054928882134227044,0.0021135738293477768,0.05771146565829651,-0.03117565254702003,-0.027520013863896253,0.022919541865915258,0.060305494672702666,0.03451517320944684,-0.0013183248047882869,0.014461741332617245,-0.054087034965933936
1.064,-0.053723489992018134,-0.06579689419040552,-0.012918138050087173,0.06060946598922224,-0.021540449440755928,-0.0407909074340479,0.019061973108364796,0.06052372748277263,0.03750763450051436,-0.0019407999067877822,0.013227281464948734,-0.05342499787103967
1.066,-0.04781649753259951,-0.06653655293089379,-0.019311731274020513,0.05805939163456359,-0.014805718184746651,-0.04422070515673315,0.014177331746241924,0.062029320556753365,0.03817798226534072,-0.00030033679049304906,0.010263255857575137,-0.0515678190422445
1.068,-0.05028264789060989,-0.0593167456731217,-0.009170855941967785,0.05605067958366909,-0.020594122511478418,-0.03488259884813641,0.010170380378674916,0.06353321838740005,0.03564585466308029,0.000882698646787761,0.006129012758840117,-0.049477125650558236
1.07,-0.06112487422245409,-0.054174056793797616,0.007142046366756484,0.059045208296191865,-0.03461486573565872,-0.02369960093950533,0.009978817854907361,0.06379099275823873,0.032955046856783264,0.0005864018205319574,0.0036679185596671963,-0.048934790292641854
1.072,-0.07294316803607286,-0.05670497511957142,0.016548778750612995,0.06583558315816913,-0.0463155687624721,-0.02051758097232326,0.01405369877396061,0.06313000475825883,0.032597638217754125,-0.0001969582584963746,0.005129845113157917,-0.05078376024077638
1.074,-0.07693176489241947,-0.06220367285353755,0.01515846749684428,0.0700277145820763,-0.04794458051613197,-0.024542878301556725,0.020388013605028246,0.06264381455014238,0.03384679893574422,-0.0004125721856249352,0.009879311434331363,-0.05362197212188734
1.076,-0.07010739101864231,-0.06483659168117491,0.005803910409940902,0.06801946979071018,-0.03903515920423456,-0.03077733839333024,0.026158697267865325,0.06256037722940735,0.034565412835440686,-8.965694854962429e-05,0.014694981357870552,-0.05516836261890415
1.078,-0.05817044168972848,-0.06521157866545706,-0.006728073175803691,0.0632389055919947,-0.025971069965586895,-0.03718707303067031,0.02920111457283699,0.06169726434363183,0.03364100910773546,0.00018210138678354464,0.016155051888094792,-0.054679170657778275
1.08,-0.048796631005751594,-0.0641659341564385,-0.015533855455350826,0.05918880304156958,-0.01678605158691845,-0.04132049088504252,0.02922946432299729,0.05895174368729312,0.031535110592422165,0.0001358410627712265,0.013671127995495577,-0.05302763017563136
1.082,-0.04310438378734715,-0.05708379536346506,-0.014372557512266,0.05322528997229681,-0.01466310601279209,-0.037895307341754975,0.026878551245720844,0.055872801206310656,0.029946609082999346,-3.448656939538132e-05,0.010053848517184341,-0.05108252135865709
1.084,-0.03612439445245704,-0.04166979539753749,-0.005727928909989367,0.041687038517123506,-0.015393231526979943,-0.026487857703783597,0.022507087542662913,0.056389773743376344,0.03055777344568348,-9.059355155108665e-05,0.008442403990460763,-0.04934839011434063
1.086,-0.02726287255416589,-0.027126968527839142,0.00022460736888362044,0.02947509038622518,-0.013789320547587138,-0.016247143558663035,0.01726510484698325,0.061937571177802346,0.03277204365724153,-0.0002438454533317062,0.00909015004614345,-0.04883602677737612
1.088,-0.02620921154026898,-0.02775963410910464,-0.0015031007194559085,0.02885546873061181,-0.012407239981400442,-0.01676189318499731,0.013176359979035154,0.06773964400351672,0.033222650630963774,-0.0014947934765910122,0.009534514529739312,-0.05142110667973559
1.09,-0.0409555640920205,-0.045483397495094266,-0.0046840188652877346,0.04463402277440011,-0.018199787230384037,-0.026355458504330815,0.010872603739816557,0.0677970458453814,0.02902518065327453,-0.004775366024158855,0.007337922162013029,-0.05796591783090206
1.092,-0.06325570165886536,-0.06503752538468946,-0.001821970028095386,0.06520195150425027,-0.03067160535666374,-0.034335070863796176,0.008495614411349346,0.06412290242539302,0.02203890557756885,-0.008928717320519749,0.002277321543700389,-0.06505136110478098
1.094,-0.07564546326502627,-0.07222028088862145,0.003851247605809426,0.07501747951746478,-0.03962657316234823,-0.035358120823433745,0.0037307483896466247,0.06514909967900573,0.01799294826921647,-0.010841734179166996,-0.003669584293735785,-0.06658565556635529
1.096,-0.07108321445799187,-0.06947923103690642,0.0021738050153389987,0.071563966116304,-0.03668151205986102,-0.03520073342672103,-0.002544599987995339,0.07303935765423764,0.019492167243790895,-0.009044189552168347,-0.007795387587225368,-0.0607780786148847
1.098,-0.057406060350301547,-0.06660385253415467,-0.00924632811144532,0.0632520837325394,-0.024720337219797127,-0.03969171244000704,-0.005783205123544653,0.07974834539513469,0.022594268981943284,-0.006115626294337149,-0.008543151643322653,-0.05241938804552452
1.1,-0.044703456811046864,-0.06583692793789486,-0.021963811636499932,0.05626954994579422,-0.0130049606608158,-0.04597059793540703,-0.0029299175937558776,0.07860292954068042,0.02245747104574235,-0.005843422051254347,-0.007131541382698021,-0.04754589894936077
1.102,-0.03625548797330207,-0.06347981389102912,-0.028020332210037385,0.05079262981347635,-0.006729126630596964,-0.048028244335138436,0.0036368540051744374,0.07273679125669749,0.018716234673889682,-0.008554104510027964,-0.006770273770361358,-0.04854948583415285
1.104,-0.031078983442326142,-0.058326695586618564,-0.027103250837811496,0.0460784896911489,-0.004931159874181322,-0.04449846580404235,0.009244310390777371,0.06870172719995513,0.013977384903708688,-0.01101878631783289,-0.009002627080020632,-0.05369239446349718
1.106,-0.02890190776943103,-0.05290437543785821,-0.022977077177140624,0.043111629673179316,-0.005383271836131676,-0.03874756767007963,0.012157570887976405,0.06824216680420411,0.010925197757990715,-0.01056884657300058,-0.011520493709135955,-0.058847619642262455
1.108,-0.030121099181559332,-0.0497476024459787,-0.01864353446644742,0.0426875214713458,-0.007200174486907517,-0.0346915535459938,0.014493169723117923,0.0695456712719077,0.011334879332693976,-0.007672863126827056,-0.011085313101088418,-0.06030261543460546
1.11,-0.03355497643363536,-0.04974133131349795,-0.015971740516031802,0.04408715647444632,-0.009627838007087946,-0.03411561348580491,0.018607290455786525,0.07090630781737921,0.01496179420232722,-0.004918118266506911,-0.008323353753736986,-0.05776850149380901
1.112,-0.03800112733583851,-0.05334497952837132,-0.015806267591961708,0.04703828453194699,-0.01206817791787631,-0.036569319531975404,0.023397989808654207,0.07096308990821404,0.018868008936982754,-0.004497063207151263,-0.006855992123025701,-0.0546277932654027
1.114,-0.04539700341696663,-0.05986891301122362,-0.01508852018138514,0.05286445260228194,-0.01646972577691705,-0.03904109546637088,0.02519232983970131,0.06932565392186203,0.019190239784102524,-0.006052883588114025,-0.0074576132638683006,-0.05393832099601203
1.116,-0.05785817104174464,-0.06428179980880142,-0.006815067441614307,0.060805217220056766,-0.02663069183213863,-0.03585000605513754,0.021880506658027373,0.06759376932801288,0.014940775618233273,-0.00648057713740495,-0.007392049128939544,-0.05435720983071347
1.118,-0.07077794171320798,-0.05990429866240768,0.01078729345194892,0.065471238512914,-0.041496295300261235,-0.024002937494765928,0.015108505549763526,0.06769637656572688,0.009773382100643368,-0.0029747350576987165,-0.005599177514874576,-0.051893296176754894
1.12,-0.07399408582310749,-0.0484550936416556,0.025628762052120866,0.062409495307111956,-0.0509083175563871,-0.01095728760791042,0.008686895680611338,0.06951864064066295,0.008551274655038722,0.0030217418889210046,-0.003931819605874763,-0.04593056828607141
1.122,-0.06300695998231683,-0.04081176997166453,0.022279835509265974,0.05398934534774433,-0.044847207069719085,-0.009498623094765549,0.005247659367969672,0.07127626822072718,0.012720298858755742,0.006735190462043568,-0.003377688785303233,-0.04101246054221908
1.124,-0.04538896528735672,-0.04168581459039136,0.003702338606103559,0.045381854769121426,-0.027483577724236524,-0.02008158286471889,0.004677852879932854,0.07210540364698227,0.019371942290967926,0.005829307030993035,-0.002789539177911173,-0.04162523167434129
1.126,-0.03308143589217886,-0.04347057297380119,-0.010432496060557116,0.03890307722874622,-0.013856129142951644,-0.028719000580856826,0.00559047584732373,0.07298081865784117,0.02334644254660809,0.0023650309786993257,-0.0017555392855041773,-0.04782359478202013
1.128,-0.03203131191448203,-0.04166105308927719,-0.009649921436770428,0.036725126666985526,-0.012472159972576929,-0.027457262089494578,0.0067922071632409865,0.07450087390100606,0.021047225105455366,-0.001113771432443472,-0.0016993384101996357,-0.05678621431220876
1.13,-0.04017549850299074,-0.041940850124529375,-0.001751722781621093,0.04164570497365689,-0.01946004113603904,-0.02311318180122089,0.007067688349795575,0.07509412615953642,0.014239487606449828,-0.003289169493885819,-0.0027956002292968407,-0.06492660037089061
1.132,-0.05066845377530352,-0.04667900328358648,0.0040287631418786315,0.05059399113577072,-0.027668740047289322,-0.022337481608414374,0.0054490425079506515,0.07237995334759523,0.009078079813997867,-0.002692242006609334,-0.0024931716886712864,-0.06802632569845629
1.134,-0.05746024363248014,-0.050187469363601606,0.007426889329846098,0.05624377931356364,-0.03359780660557958,-0.023005241562135733,0.0027356216783079985,0.06620459902444271,0.009915397995531183,0.0012392384037844177,0.0010894676058274906,-0.0639591228575275
1.136,-0.06013002472120625,-0.05054429902039479,0.010035409405084848,0.05736057102914366,-0.036537416345835697,-0.02286810275721892,0.0019505553669134311,0.06009070131186306,0.015411570767005037,0.00667168013931224,0.006539618198051249,-0.05594834286060662
1.138,-0.061806358721058594,-0.053646230763356395,0.008905366591243177,0.0594646763568339,-0.03603896711104087,-0.02534516154813948,0.00537097257839035,0.05832473414056741,0.021271456375006784,0.010932661612490747,0.010854143263671122,-0.04999623684564122
1.14,-0.06449173985285617,-0.06409808367002866,0.0010744554811480825,0.06608177157012426,-0.032496555307316474,-0.03380931955096098,0.010614987990670796,0.061031638788409844,0.024597755596094787,0.01247550745215241,0.0116844280228638,-0.04892375126722232
1.142,-0.06949798822759327,-0.07863643217635548,-0.008904698613525362,0.07550301046966745,-0.029841244272350704,-0.044866542630612245,0.012321466736662677,0.06415115912588872,0.024930690144734938,0.01140500486682943,0.008256509435639778,-0.05061668850131711
1.144,-0.0780569928924981,-0.0891370175589344,-0.011251090666036424,0.08411853882488976,-0.03362274054181233,-0.050560807445274226,0.008409363611408451,0.06451657913750738,0.022782360943955176,0.009056776763154726,0.002100214066408916,-0.052400835431028185
1.146,-0.08679646823190426,-0.090865614952577,-0.004280082402819415,0.088839552755055,-0.04229647999825576,-0.048374780282175796,0.002752697631491284,0.06235378337531663,0.0185139098342686,0.006762447353702759,-0.003467360876871449,-0.05486116431262955
1.148,-0.0857871647381844,-0.0868329143682629,-0.0010859142095502286,0.08695409432816587,-0.04358269459424539,-0.04589936704703811,0.0022007121946303844,0.05877674245956437,0.013153569428303414,0.005154515268743401,-0.005532707760486226,-0.05921600435353622
1.15,-0.06708326803133591,-0.08252787609738915,-0.015472870078967424,0.07649215481294586,-0.02646946079735566,-0.05137234877225066,0.010569580756387422,0.054111777885756614,0.008895493276800722,0.004485145560592494,-0.0036950871953506524,-0.0636842559952376
1.152,-0.03741869993229156,-0.0790473673441014,-0.041896643881696935,0.059997025420261654,0.0022372039870745815,-0.06181566718255379,0.023238347070944194,0.04974431611739188,0.006889957821496019,0.00475403349963111,-0.0003911357205357742,-0.06562650159543382
1.154,-0.017460302129556633,-0.07291293953169706,-0.055902550878124145,0.04597480433942318,0.01934962222989868,-0.0642617574982514,0.029917240575176713,0.04875868733373567,0.006452591816711909,0.00582669339807437,0.0015942634109791145,-0.06481541508190466
1.156,-0.021225584007354352,-0.060506052826884725,-0.03958133956202786,0.04093251847649705,0.009076108305943003,-0.049630229540942435,0.025395161972756694,0.05258627527368465,0.007974377076674586,0.007613023284990401,0.0024165136866298046,-0.06251714118974952
1.158,-0.04004686426301075,-0.04434842299029161,-0.004282651093389203,0.04265527861346254,-0.01799338971934478,-0.02515034893423309,0.014882996595277018,0.058302398112146395,0.012828818257658761,0.009585696480529383,0.004536143389278097,-0.05991913673957151
1.16,-0.054667011864833165,-0.033542266627230775,0.021292022119813438,0.04545173293941451,-0.03771733232025197,-0.00832311468093333,0.007452853815042785,0.06135628108446636,0.019207581919026315,0.010715294636270153,0.008438372323621463,-0.05824089718339383
1.162,-0.0573737304687702,-0.033403985380673365,0.02404690640439764,0.04705127283306652,-0.04006813747693236,-0.007076682955252958,0.007056777148633631,0.06075474646639355,0.02269560331802296,0.010590875735824408,0.011450309339734021,-0.058143980510445864
1.164,-0.05396704131193206,-0.03885879724427853,0.015057054009702885,0.04752068527978583,-0.03383575915687882,-0.01344453620282898,0.011296412607889272,0.05994717079482716,0.02184133173228808,0.009943886098284446,0.011587150974144759,-0.05892543174770921
1.166,-0.04981799316021463,-0.04184959582825682,0.007901952793532608,0.04605094520357081,-0.028487078989949278,-0.017514493157508162,0.01630046728967166,0.06229938968305347,0.01954476856714888,0.009664814218349537,0.010070098629641446,-0.059404316268641
1.168,-0.04365578057126078,-0.040450176581713446,0.003179475898198269,0.041729716083764405,-0.023480127743642533,-0.01863064037982876,0.019850817060010906,0.0668706086280244,0.01880704886609425,0.00986848677930146,0.009195814871868917,-0.059235010015295894
1.17,-0.03389740151119862,-0.038269563315879405,-0.004469368644278372,0.03575700783657832,-0.01516528322639764,-0.021247716685934476,0.020842108576367466,0.06966311977089817,0.01956101542479072,0.009898133686951461,0.00935434920508502,-0.05889561648818627
1.172,-0.02415305212982807,-0.03868954142638845,-0.014845332723947037,0.03128420270513542,-0.005455156200835438,-0.026771214136947944,0.01828316789846607,0.06816493963630424,0.019611116163589435,0.008594717319446995,0.008697586729169855,-0.058823141694158386
1.174,-0.02034176160839023,-0.04217041176580355,-0.022260977881731724,0.031192686827130126,-0.00029312109748231793,-0.03256769141002531,0.011710462927110895,0.06349023656038107,0.017131712039517175,0.005190020141072565,0.005534508880608916,-0.05897240327180133
1.176,-0.024370072953049528,-0.0473901139310827,-0.02329035593441281,0.03580852926540111,-0.0022759849413858174,-0.036114664409945776,0.0027248054347871233,0.058965814482470125,0.012135191629567431,0.0008963250923927999,0.0010048262538144585,-0.059083141741207525
1.178,-0.032504654583496655,-0.05282322233188732,-0.020294645544921195,0.04262388047158639,-0.008018609651772363,-0.037465849413796555,-0.004845865043896584,0.05723519074898595,0.006482246729919601,-0.0014008688220351732,-0.0015368232238447156,-0.058835320848369524
1.18,-0.04024427176084554,-0.05721915773142868,-0.016821864100768674,0.048749005028513516,-0.013238443387317715,-0.03754645062522675,-0.007114919016938306,0.058130507084578724,0.003067934728012641,0.00022444452888770907,0.00010035664379205698,-0.05744821505167803
1.182,-0.047062310966578653,-0.05964917417893638,-0.012497301310909991,0.05337867407914527,-0.017968911760096785,-0.03589159087082311,-0.002553863948319098,0.059452794666671784,0.003993381929229334,0.004961890547770189,0.004976806840950343,-0.0541542185656893
1.184,-0.05514798584416459,-0.059978822337101396,-0.004725549192290466,0.0574951066686019,-0.025081368635101107,-0.031655042127131515,0.006537769821619408,0.05966543550796136,0.008109500585544804,0.009792386275400286,0.009867218452118447,-0.049959054543158014
1.186,-0.06466195122010003,-0.05909038855091957,0.005970596439455263,0.061687171925771854,-0.03491676292513101,-0.02591965053845039,0.01497674629439998,0.059074580252166366,0.011284839631558527,0.011870371311789966,0.011678576064565346,-0.047429207395633256
1.188,-0.07120876990921947,-0.057747155673063294,0.014208912505041714,0.06441958527184508,-0.042723172139995984,-0.0215671157726115,0.018341725149516392,0.05867717029004401,0.01020094572175664,0.011056876379217113,0.009496668944227215,-0.04768129415047014
1.19,-0.06876329218193437,-0.05544041085037,0.014032154674880983,0.06263843706161172,-0.04213043007087801,-0.020753722084303386,0.015980270151569196,0.058806245244484794,0.005295649846704631,0.009589642699948022,0.004754627383342669,-0.049123092028868554
1.192,-0.05644739994695644,-0.05127094605210349,0.005422674581021103,0.05513648199414316,-0.03218000615850618,-0.022756477476562835,0.011141879564898358,0.05908341830771446,0.00010359860020615636,0.009255388793230162,0.00022417978457656834,-0.04975006288695554
1.194,-0.04123595922222785,-0.04592105003575328,-0.004865717741952637,0.04517881689476102,-0.01958046517879005,-0.024890917230139357,0.008370682195518973,0.05923311772406433,-0.0019479148078660846,0.010083413176565956,-0.0014886037847133486,-0.049185411707606465
1.196,-0.03252954266374513,-0.04220300936525578,-0.00989577043941261,0.038788456430416535,-0.012557131273400326,-0.025675187326975976,0.010038224669190608,0.059746577519426865,-0.00021319264927124472,0.011868741754631809,0.0005441380954427607,-0.04786081304720067
1.198,-0.03479059761429253,-0.04281871214924488,-0.008046551973659269,0.039958277198708876,-0.014106627106069351,-0.025732989055056187,0.015005053083185954,0.06173075411789916,0.003776207517677352,0.015040261470789656,0.005161204648945544,-0.0454351659697463
1.2,-0.04469144291132861,-0.046952508770185114,-0.0021519107123745603,0.046933608810275966,-0.021249585175377818,-0.025531282310821194,0.019909606946795087,0.06584701497001431,0.008599158701671546,0.01896110431437817,0.009713359347490354,-0.04121131004699175
1.202,-0.05460205757706177,-0.0505245868718392,0.0041399432991050325,0.05374388255886042,-0.02875441329278311,-0.024377255895025,0.02179035369614334,0.07122698786051417,0.01348729920284277,0.021317072463798912,0.011504703918551054,-0.0357884712927748
1.204,-0.059466929523065905,-0.05082888058041835,0.008608858317947879,0.05613755713851146,-0.03328257916104658,-0.02207941016702051,0.020130794911804212,0.07540262312456378,0.0171262269878836,0.020417564671870676,0.009497637888820486,-0.03156837146038859
1.206,-0.05983997895534003,-0.04913684033216057,0.010655255932431612,0.054905360536782945,-0.0346773268469717,-0.01987632714857268,0.01627041335112388,0.07565325798259481,0.01739088285986659,0.01666412338494655,0.0048499630773237695,-0.03131403865367679
1.208,-0.058881972711778335,-0.04810079621489602,0.010774218664283443,0.0533388314072635,-0.03442299793796665,-0.019081744831627938,0.011468065221585496,0.07130511001829425,0.01331128753350683,0.01149970757296573,0.000269176736022423,-0.035714211012113216
1.21,-0.05846412252916995,-0.04849478908152745,0.009992115033544966,0.053241586977498,-0.033809803005457495,-0.019682520059859293,0.006409667352911572,0.06496418836318718,0.006988838070899152,0.0062101547728504874,-0.0019579325087385087,-0.042403523608328754
1.212,-0.058042129894701804,-0.04924462790993966,0.00881217394814383,0.05389618513432267,-0.032915128311715273,-0.020878338319432272,0.001964296098006209,0.06099853981433284,0.0027297025441645178,0.00185179965139532,-0.002560110627615765,-0.0478714970662603
1.214,-0.05592127730995434,-0.04939101201168051,0.006524841952471585,0.05364608621210496,-0.030695208097157086,-0.02237085587448946,-0.0006898689853400198,0.062044216242287877,0.0035643629449669508,-0.0006347304354119108,-0.004454315223746553,-0.05018079128928926
1.216,-0.051339612626705035,-0.04905335197447471,0.002275664558233981,0.051678189825627295,-0.02644376049954521,-0.024398627441908252,-0.0010981308122103412,0.06639889033985617,0.008084069261802307,-0.0010104127392164856,-0.008331843734909507,-0.049881858549398146
1.218,-0.04525285403261069,-0.04903172505798341,-0.003759032730787558,0.04858333269949651,-0.020735565520213765,-0.027194300439569573,-0.0001249233151414251,0.06991400146054058,0.011942627880566664,-0.00011311787519612938,-0.011331760686343775,-0.048866645168400974
1.22,-0.03899093508617136,-0.05041386578473027,-0.011264896539352937,0.045634364572713235,-0.014208048316067482,-0.031254893722893445,0.0013015118491436443,0.07120458994614838,0.013384152733944513,0.0012592813253324777,-0.010762716620241286,-0.048517160444762994
1.222,-0.033260215167335544,-0.05385246338411804,-0.020108144482580765,0.04381078260966628,-0.006992951090886868,-0.03700376608589971,0.0036016686582600595,0.07276856116598675,0.014846292188018495,0.0035750550721896975,-0.006819710520481403,-0.04885085314622242
1.224,-0.028993375173759047,-0.05811939431678867,-0.028223709365935244,0.04335754497734075,-0.0005555644313085572,-0.04298603298675681,0.007722582805012121,0.07613248674503448,0.018074861873666807,0.007732917019358304,-0.0013859116112134434,-0.049187001379247614
1.226,-0.02736901703223778,-0.06038521793974531,-0.03188165490427973,0.043649973969889115,0.0023416994989429443,-0.045988950317401286,0.013272289090283617,0.07906818112429467,0.020888652523642835,0.013182050807791309,0.003709462246111819,-0.04916771257370514
1.228,-0.02811779847949464,-0.05875949554651418,-0.029662391472975558,0.04341941309440459,0.0008342764478180882,-0.044155299701902226,0.01832063035756757,0.0787464220632661,0.02008754886223291,0.017448310752855283,0.00661989047088486,-0.048977688653960995
1.23,-0.02935546784614454,-0.05403897414535768,-0.024175836226898652,0.041804862134689626,-0.002810913697653698,-0.03894816423046847,0.02099799493562502,0.07495564529707431,0.01546510966118287,0.017709774020221045,0.0057541635981066055,-0.048898079766861884
1.232,-0.029627963262942165,-0.049216789938199675,-0.019567177136409583,0.03948438040105266,-0.00554655001855604,-0.03396911712117956,0.02108991130327484,0.06948152475079969,0.010241390938308774,0.013287932332828493,0.0019400502809691139,-0.04896363245519106
1.234,-0.02933235950304893,-0.047243238276433626,-0.018099597650805214,0.038314494960584804,-0.006292028450828616,-0.032062243274827706,0.0201505347629772,0.0643828254531321,0.007912968936634275,0.006584492286854036,-0.0015624380694799257,-0.048818867467950465
1.236,-0.030249353490098177,-0.04881595956894812,-0.01867358167666809,0.039813991283297344,-0.00666758941276519,-0.033148344043316263,0.02021965471930464,0.06164868816957749,0.008821271975241293,0.0011216210969121395,-0.003216155604899292,-0.047505556509467244
1.238,-0.03361085662318884,-0.052664131002970654,-0.019011936076520318,0.04401478460627011,-0.008625823562678957,-0.035368207309103554,0.022533093438228846,0.06266164180550388,0.010470384958901752,-0.001177532536931717,-0.004973259887053101,-0.044190571296222954
1.24,-0.03809341900526074,-0.05738707868464941,-0.019218351165112026,0.04922387662034799,-0.011201838520534933,-0.03801107190680006,0.027035029522291597,0.06634435458884816,0.010839769919039385,-0.0008765459318573531,-0.008227038422703696,-0.03994512296177279
1.242,-0.04072380065715378,-0.062137429992477206,-0.021399791393262695,0.05314280117626814,-0.011377578608580099,-0.04177130934319032,0.0325313699742795,0.06933486596916662,0.010258372516949095,0.0003535096587431812,-0.010782335302061245,-0.03740271534945617
1.244,-0.040999359586221265,-0.06636048968649755,-0.025395096867550614,0.05510771297151001,-0.008865789373043966,-0.04625081425700015,0.03726860446958881,0.06953041073223958,0.010384221155998165,0.002012856283881195,-0.009239853905840095,-0.03767624362629408
1.246,-0.04347843889714997,-0.07005258179196788,-0.026597791585659145,0.05753228082256996,-0.008646992808696461,-0.04888621268179041,0.03982184369380724,0.06809021884474577,0.012141020754156278,0.004954265427417535,-0.0030210096785452945,-0.03913513708063676
1.248,-0.05292213804944566,-0.07334488005103364,-0.02041552472944315,0.063290261555327,-0.015968555100510397,-0.0473172963414013,0.040031602838866066,0.067347856999824,0.014599349014284007,0.008846403234614436,0.00425002876775435,-0.039758572401798246
1.25,-0.06428487386057771,-0.07393066347896797,-0.009629461319921748,0.06928842821660967,-0.02715180134195108,-0.042134015808411536,0.03891209031920615,0.06824230501116883,0.015647553374780538,0.011202272263738386,0.007517881854306266,-0.0396216954314252
1.252,-0.06438877714234505,-0.0671563554603081,-0.0027637232556984026,0.06684328962303646,-0.031105865951873164,-0.03573858319792949,0.03683205459301754,0.069433732096629,0.013299075353955123,0.009492362654789374,0.004235793595280683,-0.04122723332559851
1.254,-0.05052698636342614,-0.05314126712268572,-0.002621348837043867,0.05407583568921918,-0.024719971348293283,-0.029335903490509727,0.03243240815248363,0.06741813902221888,0.006880750103431135,0.002759617059623349,-0.004981665461594297,-0.047302506930736746
1.256,-0.036976315305169816,-0.040565415901238855,-0.0036165189438112743,0.041413070669101264,-0.017664635379657734,-0.023617431909505784,0.02497885823003184,0.05930852478417368,-0.0013927569932508568,-0.007622159298110224,-0.01725425562771604,-0.05679707131111641
1.258,-0.033922916410177605,-0.036676246515609856,-0.002883405352039947,0.03721227082927367,-0.016333363361856975,-0.02066025586168719,0.017271385262000335,0.047709627368085865,-0.006813609873038188,-0.016890607319294454,-0.027426602911132487,-0.06394999892315335
1.26,-0.034044761064366526,-0.03780321436306085,-0.004082290017180963,0.036752494005754865,-0.015601303713637688,-0.02151618662216117,0.014247755948080785,0.04073238081538017,-0.005975559122433373,-0.01884587257054472,-0.029864267557637957,-0.06369948997818999
1.262,-0.029605644109389654,-0.03691065690178319,-0.007726583921674687,0.033489165256127024,-0.012076843924536285,-0.023669743152454348,0.018356845743020597,0.044582980050037795,0.000362249818618859,-0.011408224562312835,-0.02269116102131028,-0.057062505989402657
