time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.06,0.005830529853661712,-0.03596619053751615,-0.041801271100586776,0.01690044746611225,0.022370463208242247,-0.04113085029226694,0.06943754305056264,-0.019928065038661853,-0.05006331335485996,-0.11340455037196931,-0.10724003019152793,-0.0449823934442066
2.062,0.0012668943366084078,-0.03844202014652552,-0.03974134100635561,0.021368991844798037,0.019826596700546605,-0.04073192429442924,0.06660500328932178,-0.02005982279997405,-0.04810016673514371,-0.10828614333620504,-0.10725635186199003,-0.04072542289527469
2.064,-0.003913973062319037,-0.04188050866829112,-0.03797953856597219,0.025818330877479773,0.016607305104771704,-0.04101064415417793,0.0638128101270857,-0.02015557810577001,-0.047981612894553875,-0.10580250511909928,-0.10699165665730395,-0.03811903067596117
2.066,-0.008661157567215583,-0.0491944448331344,-0.040521821139514476,0.03120936584434238,0.015364951732134407,-0.04582194840563499,0.06183525330035344,-0.020415310151768912,-0.04895048873245637,-0.10655417549454106,-0.10685633772807882,-0.03797340601752623
2.068,-0.011927953478606469,-0.0575875424003666,-0.04564702293620178,0.036136893645758894,0.016315836576740118,-0.052749251465875224,0.06161116880710543,-0.020396569394287887,-0.04951533510867996,-0.10806551987104222,-0.10693598311522208,-0.03894854858362863
2.07,-0.011487487069622517,-0.06169145303618204,-0.05020422104236215,0.03709305748535861,0.01915819341201245,-0.057043251583059354,0.06373891815767002,-0.01850317512033385,-0.04927453423147199,-0.10729236599691785,-0.10704781097557123,-0.039593959439302544
2.072,-0.005890757597453951,-0.06014266356555064,-0.05423694482111149,0.032790843834696215,0.023953592238609354,-0.05799696244618056,0.06765237631362825,-0.014333647059820712,-0.04907198649864695,-0.10392211700894005,-0.10716746030427553,-0.04001427271233003
2.074,0.002460935589054871,-0.05599144306172209,-0.05832425667291485,0.026342459858999877,0.02923196795699437,-0.057886956893441394,0.07131521379565894,-0.011332083827235221,-0.05031308872337129,-0.10116845713795794,-0.10798716973655452,-0.04147984609051424
2.076,0.00802321528585131,-0.052498901206413116,-0.06019241465444796,0.022305621854334788,0.031838335797333264,-0.05724444612229247,0.07213534376360957,-0.014143841322963896,-0.05378227856735463,-0.102705143169701,-0.11090511935280867,-0.04484787067800025
2.078,0.007118058323765052,-0.0504947476508498,-0.05718736749842416,0.022236611252460476,0.029914065487685004,-0.05460338957846048,0.06911355069529872,-0.02238588040249912,-0.058031051133101176,-0.1089927236297896,-0.11630761155224639,-0.04958330321221256
2.08,0.00210252341049716,-0.04932907754982083,-0.05117595274814117,0.02390007368605625,0.025592023508567343,-0.050442380621910476,0.06480573742491397,-0.02957429859287048,-0.0598868079883987,-0.11628452463060347,-0.1218362917842408,-0.05379973592761042
2.082,-0.0007839655446632058,-0.048897817021905696,-0.04814101974511292,0.024473705559336405,0.023681591643554357,-0.048250364736417896,0.06345767823885826,-0.0299160084482347,-0.05800987816817108,-0.11985349101060905,-0.12426690027101822,-0.055780207140515806
2.084,0.0012598958844094966,-0.05025028277324137,-0.05165674795177089,0.023987810214031995,0.026460552684135535,-0.05070634117769747,0.06598474544914977,-0.024203452110526935,-0.05507464560374763,-0.11882547058624078,-0.12326928543260826,-0.05630379474082223
2.086,0.004310256198413461,-0.05436872550176645,-0.05874175073617161,0.02520077793145525,0.030729603835261025,-0.05657244440000825,0.06901682536420381,-0.017611641938134897,-0.054842573462582284,-0.1164724926224952,-0.12148761035100583,-0.05800615746621607
2.088,0.0036605960207082133,-0.060121566320116455,-0.0637353973910913,0.02953782123978774,0.03195039119170695,-0.06206967577298415,0.06957713117699688,-0.01413093229322393,-0.05766382150727969,-0.11579431025609578,-0.1210889507093639,-0.06149799964467313
2.09,0.0003360312990716947,-0.06431115378881783,-0.0645907072011021,0.03428401950764534,0.03001381436168647,-0.06456469537323747,0.06825410895556458,-0.014517836197922303,-0.06075245735792493,-0.11670573491979638,-0.1219475640422874,-0.0642976645626351
2.092,-0.001059169567279425,-0.0648432745787703,-0.0637603223517546,0.03546351144532697,0.028674523551889024,-0.06462561087115445,0.06728020991084471,-0.01717066494895928,-0.06216331045008394,-0.11750962141621939,-0.12318021640551932,-0.06447499553945572
2.094,0.0013336407929418464,-0.06271658512033623,-0.06392676077947891,0.03255166376722812,0.030366197543240468,-0.06439156403123003,0.0675169107382446,-0.019279900966573307,-0.06206713075262855,-0.11740208751206889,-0.12468839733447598,-0.06300126631840332
2.096,0.0049691428065368306,-0.06044832545167286,-0.06497396633192958,0.028911881106180145,0.033708161161814555,-0.0647399722238812,0.06804957867953064,-0.018798101507106462,-0.06112445019993318,-0.11702398687465083,-0.12642698893317073,-0.06165035455356195
2.098,0.006373361159653362,-0.05978192728733121,-0.06539630180427596,0.028028463356766314,0.03574535880242115,-0.0651412308641467,0.06757253934583231,-0.016860983368477942,-0.060391154953391056,-0.11772567395717363,-0.12781551911187541,-0.0608709509607188
2.1,0.004271386393427085,-0.05984243935820658,-0.0634230928687527,0.0298290343356299,0.03429146648163286,-0.0641409266652904,0.0656715924950536,-0.017042849524856813,-0.061743820090055954,-0.12085859537519837,-0.12915256603830053,-0.06097070387012436
2.102,-1.8914167784309872e-05,-0.05708687128454781,-0.0568369685885797,0.03075797264131015,0.02854045676043768,-0.05930581227727582,0.06344434074548816,-0.021350525538675585,-0.06533993370628553,-0.12642807433410122,-0.13193937818439477,-0.06300767719511641
2.104,-0.0031308858540976545,-0.050115010103948095,-0.04716192681784948,0.027953789017655155,0.02110430973224126,-0.0510221395921751,0.06286015459620449,-0.028476510506619764,-0.06782517083143004,-0.13191920299432355,-0.13648585149599166,-0.06663686698169835
2.106,-0.0020687604580634784,-0.043872734282264285,-0.04203856212768591,0.023283810293826975,0.017969173437481816,-0.04547413432604541,0.06476541775099766,-0.03586129789672727,-0.06635615137132629,-0.1342407601957965,-0.14049834416165863,-0.06912888618586696
2.108,0.001587547238647919,-0.04520984945648271,-0.04694407939452571,0.0220007997872654,0.021861466538822472,-0.04853813459130791,0.0676540420434402,-0.04119904437099637,-0.06284161322850067,-0.13310185583565687,-0.14063899175647784,-0.06802735547625406
2.11,0.0028582788676437152,-0.05482707608352426,-0.057907420343109424,0.026641130861231127,0.028474281636204208,-0.058344694109259895,0.06919380210215821,-0.04274983123647025,-0.06116552312773403,-0.13070802377838406,-0.1355893863802156,-0.06371741943416737
2.112,0.00038005916254603336,-0.06605027922492679,-0.06679396215215558,0.033525731132207734,0.03259304997950868,-0.06747608189540344,0.06878354443071437,-0.040860134275849114,-0.06224302903742987,-0.12871072664519886,-0.12837190690534464,-0.059151206519176526
2.114,-0.0018203814133135913,-0.07131034364352333,-0.06975234691996184,0.03674750982511861,0.033735230098308915,-0.07062709371985391,0.0677774754713491,-0.03837075865047697,-0.06412144544375616,-0.12734074309682647,-0.12430162887278144,-0.05720021847460407
2.116,-0.0003816678559943025,-0.06848980863100743,-0.06799693468588891,0.03444210404871894,0.03370438550963676,-0.06798366600199424,0.06737124717137717,-0.037847165062412126,-0.06495669765372752,-0.12672501894963215,-0.1257275247494967,-0.05810031322192887
2.118,0.0027794661515540236,-0.06134722860483392,-0.06365965617527809,0.029955945624974577,0.03249638703366108,-0.06280820147858213,0.06710511391305915,-0.03946165592706244,-0.06462313232240555,-0.12737289103870986,-0.13051620222038443,-0.06002847574193275
2.12,0.0030551828832450587,-0.0552067575569364,-0.057754110775077194,0.02756649442261144,0.028849071826263138,-0.0579630217467745,0.06581575780478696,-0.041925083503948815,-0.06461662283468231,-0.12937362147741766,-0.13510313104507635,-0.06163464681695784
2.122,-0.00029543955878819615,-0.05182169217734318,-0.051302965128072954,0.02751011662600235,0.023508983197453984,-0.05410818313460274,0.0634603273430749,-0.04403991927174899,-0.06637745817722483,-0.13170294989807027,-0.1371977524649947,-0.0629496942053688
2.124,-0.00315788604125641,-0.04900785421978725,-0.045959381008822776,0.026805067743240225,0.019461962818917974,-0.05039630998386036,0.06079033109402575,-0.04547562876055882,-0.06980503289151,-0.13290150156275726,-0.1370986301252077,-0.06483997367658609
2.126,-0.003273093551603661,-0.04693438562167901,-0.04395070767953379,0.02549542404634559,0.018741358798287092,-0.04806954192076665,0.05789594446569779,-0.04680380818769567,-0.07368351618706845,-0.13261778810677013,-0.13742371870215384,-0.06811992728649356
2.128,-0.002985579073926192,-0.050436243798815006,-0.04781360103938474,0.02760797555965505,0.021200707003895543,-0.05134454530071578,0.05489993664403103,-0.048372734644464725,-0.0759414001430835,-0.1318558690884178,-0.13983934588522923,-0.07194641184805765
2.13,-0.004088327143989885,-0.06072055117572557,-0.05698875726546987,0.03409445565055122,0.025596395473172495,-0.060933059561091275,0.053104751632166415,-0.04930163450191512,-0.07422310563789225,-0.13138869545755133,-0.14245134595032513,-0.07347582424488651
2.132,-0.004780146428600606,-0.07053726508633378,-0.06596181253467973,0.039733422850676096,0.030188863742863843,-0.07028178718011804,0.05375661603703285,-0.04818879249807934,-0.06859438588184646,-0.13035677703945167,-0.1420648836154399,-0.07046341860477004
2.134,-0.0027604806994801453,-0.0728213635235579,-0.07004658548418133,0.03959753277252061,0.03369962766767315,-0.07315155286001918,0.05646604405529068,-0.04501689175943707,-0.06267837752480122,-0.12735166260574252,-0.13839096529804093,-0.06415707999533203
2.136,0.0011991315172822058,-0.06929211434967111,-0.07037848073675021,0.03524135307560206,0.03596816352020078,-0.07106685393497442,0.05964353287145124,-0.042077735939872796,-0.06069163936525401,-0.1231026251383478,-0.1347946305055421,-0.05899512623941429
2.138,0.004089303501352769,-0.06682773076443925,-0.07086338654781449,0.03201432989131385,0.037194824607215446,-0.06989794331372365,0.061979559656269556,-0.041755122683761914,-0.06352439095540648,-0.12039015140986509,-0.1344164501945033,-0.058540171978265054
2.14,0.00458398138490553,-0.06884049961884828,-0.07345717418787849,0.03236093635934938,0.037747862382167104,-0.07259935305838805,0.06312831482294307,-0.04353731875382587,-0.06790934052929255,-0.12058441300355252,-0.13652814062889024,-0.061714589372656045
2.142,0.004212512589344037,-0.07281376387366148,-0.07707106204838785,0.034240672875972385,0.0382943110282459,-0.07713548097695368,0.06327010359260604,-0.04492174036084168,-0.06993417551056297,-0.12231755433222881,-0.13810141767073023,-0.0645067222341267
2.144,0.004502765427419127,-0.07447584475236693,-0.07896060791020881,0.03488152162185732,0.038884552445456584,-0.07944491534495719,0.06251989834900455,-0.04482631092152121,-0.06901738497985298,-0.12432357090243912,-0.13780742764914564,-0.06512974247365433
2.146,0.0052843482883617576,-0.07191770244002624,-0.07704832490299603,0.03357747148650116,0.03870774034775378,-0.0771367438663694,0.060984973530400305,-0.04484327140436402,-0.06771843697514683,-0.12724471545835658,-0.13680301512802556,-0.06534037406586073
2.148,0.006154333381885943,-0.06634156290828121,-0.07213368666810328,0.03111315952373353,0.037573688926054845,-0.0712003500969014,0.05927896826559663,-0.04748000981031,-0.06875511477442899,-0.1315293512793292,-0.13657818485608972,-0.06675892191178995
2.15,0.0075063955359808395,-0.060819187866826614,-0.06775579538909798,0.02835202894260561,0.03669229713779606,-0.06518711074529329,0.05836132183283531,-0.05307208913105878,-0.07270561475702725,-0.13568488156989886,-0.13761859945462124,-0.06846609882267711
2.152,0.009573279341583354,-0.057485844603357386,-0.06633281566151833,0.02563446261786854,0.037019859904036466,-0.061861593333005734,0.05852273971136024,-0.05824103670661065,-0.07740539981381105,-0.13784834606835142,-0.13962201838271962,-0.06892004035018381
2.154,0.01197171260199819,-0.055556071863632636,-0.06665159642159725,0.022849273957398872,0.038118207978248976,-0.06076248792692212,0.05907849005513186,-0.05879435131326954,-0.07982060294970618,-0.13783495865903342,-0.1417012899331921,-0.06823645534392171
2.156,0.013853567614547613,-0.0539979813059024,-0.06685573672597143,0.020517855366818143,0.03921347428150985,-0.06046083756573291,0.05928670693709066,-0.05419882174461822,-0.07934900510606717,-0.13698669951109357,-0.1427631617913015,-0.06762509135206284
2.158,0.013481656490201964,-0.05450481016527167,-0.06706675887244573,0.02060102781412379,0.039434803792677185,-0.061428316416621914,0.059095809531437546,-0.04779455154561514,-0.07846909106897179,-0.1365861097233806,-0.14255009700874074,-0.06768999255786685
2.16,0.010020110611765377,-0.05860736880453375,-0.06807580564054999,0.024232613302683274,0.03808668944071419,-0.06465886384448924,0.05897913814786209,-0.043358118825071526,-0.0796135157601526,-0.13681860963059037,-0.14189840688255792,-0.06805397714322861
2.162,0.006775147594839125,-0.0639470474107781,-0.0706471170695062,0.028797503566594117,0.037176667294859404,-0.06939106068440319,0.0595093613612727,-0.04234780185230265,-0.08196818462525567,-0.13691654146743726,-0.14166546002889696,-0.06819431476871782
2.164,0.008948557817722032,-0.06621856610714098,-0.07533200985509993,0.029777384886919674,0.040530837916837995,-0.07336501618325167,0.06093236790032088,-0.043496089060682266,-0.08181648877175463,-0.13562900972792852,-0.14189363877942238,-0.06806346383549917
2.166,0.016595364658216198,-0.06342955132784145,-0.08000673825332796,0.025800084732185743,0.04737013623151343,-0.07391910308824916,0.06278390695574257,-0.044557538526211485,-0.07672734007867422,-0.1321958438717472,-0.14212918495113883,-0.0679243924641697
2.168,0.023224543274532838,-0.057558963678423634,-0.08027594817266093,0.02031323899106887,0.0510821665666547,-0.06988115536110072,0.06442543876211644,-0.04462554458140027,-0.06934227142007791,-0.1278804377351957,-0.14200940868669842,-0.06792928047897558
2.17,0.022922556711988052,-0.05326313879391942,-0.07522063381277755,0.01812180960825379,0.04748659466147454,-0.06410490812300604,0.0659140330582134,-0.0448230386257249,-0.06539779120952906,-0.12569814465661666,-0.14141768300117974,-0.06822687169149515
2.172,0.015642235609999805,-0.05503521368256171,-0.06964614682991359,0.021817936899215695,0.039845671292322415,-0.062171394739390526,0.06744229853217831,-0.04686794862113643,-0.06809667568254765,-0.12799431081825444,-0.141014300565876,-0.0695747121190882
2.174,0.005254929999203111,-0.0641880636834405,-0.06882339532853178,0.030973349232575626,0.03389733180105894,-0.06705698098245648,0.06849138147169599,-0.05080569621096618,-0.07559897816601145,-0.13437280535865181,-0.14254927421129288,-0.07282280075950452
2.176,-0.003045402224017794,-0.0765854204950638,-0.07348556738814101,0.04126921521028738,0.03254592993402026,-0.07614577480131239,0.06855997118550268,-0.054420394570391856,-0.08289347752371343,-0.1413104246084884,-0.14676496334730285,-0.07690776145602408
2.178,-0.0045807071382003624,-0.08427436501855838,-0.07992457447276595,0.045753300758125635,0.03548381616027632,-0.08348391372606376,0.06793967448269252,-0.05546464193339358,-0.0857086265098437,-0.14444174295972514,-0.15130710100575567,-0.07858644235320116
2.18,9.887178629528967e-05,-0.08293656764995663,-0.08318038200915978,0.042018037166912214,0.03974114050540838,-0.08466859238302499,0.06696539293653532,-0.05383088025585674,-0.0837134410299094,-0.14218756963390725,-0.15305430870234274,-0.07530846957349253
2.182,0.004509530092546348,-0.07704523776668097,-0.08150892885412304,0.036094935059111634,0.041676475265889065,-0.08075869606761253,0.06543959686843763,-0.05108903315144998,-0.07992371425644301,-0.1367202810538278,-0.15191579900192492,-0.06794644523941291
2.184,0.004181688063060081,-0.0742388044028493,-0.07832246416492022,0.034916481277979514,0.040875112627636524,-0.07719350734900834,0.06355254985417841,-0.048927459615269765,-0.07761629502370117,-0.13195462208188471,-0.15050571938883972,-0.06069318196648118
2.186,0.001448505896929268,-0.0759788608397174,-0.0774051338922184,0.03802698022148097,0.03972321847304039,-0.07723263124191833,0.06223614834434324,-0.04821267922015502,-0.07879961214175131,-0.13089386076657158,-0.15099116693837175,-0.058211816148353246
2.188,0.00013159703602899577,-0.0766523608628195,-0.07682629447009505,0.03986828270031169,0.038469515092699136,-0.077340555219448,0.06174009050921366,-0.04841838719415144,-0.08396380698712655,-0.13343111580597172,-0.1532470420977059,-0.06168576011345408
2.19,0.000382969467029805,-0.07078905112022912,-0.07120424164545479,0.037059296776014175,0.034588239228878236,-0.0715429286957996,0.061173029118216156,-0.047671438075314744,-0.090588412156147,-0.1362537807368338,-0.1551469978740759,-0.06739113218041398
2.192,0.0005044722962714343,-0.05935009797209477,-0.05984688013757822,0.031021976454619855,0.02783318371337365,-0.059730185938192765,0.060342567608267776,-0.044364707404062814,-0.09330614392554627,-0.1360739850830604,-0.154605181311972,-0.07038165059031008
2.194,0.00017073522484807656,-0.04888774384225249,-0.04901530806781437,0.025528377698871032,0.022156383327963065,-0.04877564422152868,0.06044874396472223,-0.03933575108021929,-0.08939574927994584,-0.1334246161744584,-0.15225488389084676,-0.06950588963730847
2.196,0.0004847875359054845,-0.04573073008745797,-0.04607826317483287,0.023642934270389368,0.02176813065279702,-0.04602750268376839,0.06197316144164552,-0.03574557057632333,-0.08302992594393277,-0.13242202519382157,-0.15150397120948064,-0.0676305460845435
2.198,0.0020009925267650552,-0.05148395866184569,-0.05316628066764939,0.026232516679211462,0.027134758456047545,-0.05338241671445541,0.06354719621422382,-0.03635208692641879,-0.08071802246193796,-0.13618262441584045,-0.15474204584519444,-0.06774437662748048
2.2,0.003049491047854729,-0.0618881953252264,-0.06454443922060625,0.031660296543946365,0.033837720322218115,-0.06536727687521852,0.06393798816754931,-0.041165863202981164,-0.0837786794437181,-0.14276667945378158,-0.16003141815435593,-0.07006359076082345
2.202,0.0012300786519318788,-0.06953267920722711,-0.07063730186826994,0.03660445678072905,0.035642935860790544,-0.07277906999900288,0.0639064749533201,-0.047414894627716864,-0.08781958249750442,-0.14648427224217286,-0.16315179969533236,-0.07219289311172505
2.204,-0.0025723619050426567,-0.0707051009466222,-0.0684811951789439,0.038545120054803775,0.0316083192928339,-0.07185122819030865,0.06503170721501954,-0.05143568217375021,-0.08924914164828919,-0.14406329634670428,-0.16271248611127304,-0.07172647823293526
2.206,-0.004087688361113231,-0.0688354185953604,-0.06531458935623079,0.03786918353841513,0.02808308325139516,-0.06815909618786557,0.06726127669851864,-0.05150261626743904,-0.08984546471507764,-0.1388336130762162,-0.16146449734324947,-0.06906827207373578
2.208,-0.0007056269470015555,-0.068261624916117,-0.06787654766549871,0.036210463854751025,0.030526030674152153,-0.06802616036179218,0.06876322539975686,-0.049100202362411194,-0.0929782691050313,-0.13689480308576898,-0.1623039957107641,-0.0669209410648943
2.21,0.005480222462111351,-0.06803073218269129,-0.07344084973423391,0.033740488165148914,0.036656766682984905,-0.07033364798166933,0.06807572188189835,-0.04681298419540746,-0.09770622648448828,-0.13970243045325095,-0.164657386022808,-0.06711273064298892
2.212,0.009743893921464769,-0.06562085927116332,-0.0751623708891934,0.030526340492718854,0.040083499988402375,-0.07050959617581563,0.06557462324376008,-0.0464385017641063,-0.10019880228714237,-0.14319593159185035,-0.16630900008400232,-0.06953868016646805
2.214,0.008804723472343016,-0.06259297828102062,-0.07133131806266944,0.028782092584873225,0.037792534288215086,-0.06790685245519709,0.0630278857292053,-0.04927144758599369,-0.09932037192281346,-0.14381866953415418,-0.16730933736966572,-0.07339682489458853
2.216,0.0036398102133154454,-0.06289718577231083,-0.06661234212812796,0.03095179503285292,0.03271966868188647,-0.06603566060270442,0.06199825260314274,-0.05488319069716019,-0.09751257850101025,-0.14227149140626322,-0.16902421432565956,-0.07742236710690345
2.218,-0.0017309121884269136,-0.06797621534252415,-0.06631740323912788,0.036544826802508826,0.03007375195937634,-0.06818205205635659,0.062393438024242305,-0.059710798880438704,-0.09684010812174969,-0.140936961237268,-0.1705644962089248,-0.07994943408331771
2.22,-0.004515289218023363,-0.07507085059586131,-0.07054928781313555,0.042340846254450844,0.031648657789275704,-0.07386250148196341,0.06263307859586974,-0.059893568576199825,-0.09627782524100284,-0.13991562396135715,-0.1697639527688711,-0.07985194534437354
2.222,-0.005078283298202533,-0.07973610609554034,-0.07461563708280178,0.045356183386162416,0.03454930360003482,-0.07902195929186938,0.061551653552516496,-0.05568551434976902,-0.0936119884940512,-0.13738730454527429,-0.16683843109175006,-0.07680316635425954
2.224,-0.004981382970843662,-0.08008607594777598,-0.075087968695087,0.04524107580890968,0.03549920786433061,-0.08034965339141167,0.06005238718086734,-0.05142780711642043,-0.08927014270921876,-0.13336015416234742,-0.16394450331225838,-0.07172392465249515
2.226,-0.004874540486899002,-0.07795783689429502,-0.07309830998728667,0.04372350096125807,0.034455847702549974,-0.0784586328350159,0.06021381684946695,-0.05037926774012569,-0.08654770158714752,-0.13049364687097237,-0.16172568758562564,-0.06733076488505393
2.228,-0.004283629302484838,-0.07549402316913423,-0.07122668482280813,0.041826997242181106,0.033418543605134764,-0.07559151320309773,0.06273125014400531,-0.05113284314259698,-0.0879960677157059,-0.1304933178791095,-0.15913976599456114,-0.06604198821371389
2.23,-0.0025300981462156973,-0.07264150337389329,-0.07011099348089937,0.038927865957613196,0.033584529182551615,-0.07252717299631743,0.06602427103699432,-0.05073404542988793,-0.09288089972973655,-0.1318884797103556,-0.15641491826519924,-0.0673161192039335
2.232,0.0006209739508006942,-0.06922764895915882,-0.0698395368398358,0.03496526342694312,0.035159809103538935,-0.06994408418607585,0.06767046887916563,-0.04907953611067926,-0.09787831626928296,-0.13202669960033475,-0.15567984950596223,-0.06865958889233598
2.234,0.005614348088784501,-0.06683345002795933,-0.0724656227589386,0.031124842418212482,0.039128391854310086,-0.07015873300206145,0.06647490716523784,-0.0480877288272459,-0.09973620968131822,-0.12998039768780378,-0.1582502027094835,-0.06889515116815226
2.236,0.012708039893088819,-0.06672739484458881,-0.0795697434335971,0.027969727351098626,0.04627966007249471,-0.07430292394152027,0.06361295088241958,-0.04836236208585547,-0.09751814006221313,-0.12734901604301166,-0.16235386089181122,-0.06950195241928386
2.238,0.018935550145074736,-0.06792486584086746,-0.08719151022683558,0.025835070625401167,0.053220912927669305,-0.07913309250129658,0.0612683167934003,-0.04846393477464982,-0.09273343141627252,-0.12664734595251198,-0.164432431981957,-0.07242731379028246
2.24,0.01899428791802634,-0.06863039932216176,-0.08804741459757721,0.026167210460083915,0.053688203446846564,-0.07986302942196764,0.060237859612072064,-0.046995822957041425,-0.08820233842825828,-0.1286058739907918,-0.16308945787424575,-0.07686879222926209
2.242,0.012904950704839937,-0.0680389894900808,-0.08117559395577954,0.028965212733075833,0.04709566731526407,-0.07611020053708192,0.0601127616917746,-0.04466077978407205,-0.08629313458060298,-0.1311992488359038,-0.16081404577934227,-0.07949720446937977
2.244,0.007841363412783298,-0.06609772767653013,-0.073781105078483,0.030859500667465248,0.040430869269389255,-0.07179311851546104,0.0606331604884048,-0.04378726527660444,-0.08702404549110065,-0.13228441881912026,-0.16124300455557447,-0.07816895741116311
2.246,0.00810474119923207,-0.0636924958065755,-0.07132460790207469,0.02978275058404142,0.03845710803536088,-0.06955975717203725,0.061098028042743,-0.04561242004568994,-0.08835979319083942,-0.13229134834806203,-0.16537183188667698,-0.07449148005237466
2.248,0.01043595369558365,-0.062393068612885835,-0.07234402552533074,0.027919050988955703,0.03916561066431318,-0.06879225171264951,0.06086969591026283,-0.048181837014047005,-0.08845691344878838,-0.13234682504708964,-0.1700710798865783,-0.07194831693086527
2.25,0.012645706434703578,-0.06102354493645419,-0.07345991417485163,0.02588845686642998,0.04060717739736402,-0.06754235889172248,0.061909196653672484,-0.04741559551832236,-0.0868177972916576,-0.13167018743154288,-0.17031617306311772,-0.07128116534339887
2.252,0.01600099075881626,-0.05692848155207573,-0.07301114947307305,0.02161915369747752,0.042996838163458784,-0.06463649672488388,0.06625993853835946,-0.04197248759758488,-0.08464388912531821,-0.12998312465309259,-0.1649801393333325,-0.07021143090222876
2.254,0.017640343922244093,-0.05340025898908595,-0.0711883224703011,0.018130845467534705,0.04425594080724975,-0.062125710703636955,0.07030000910943841,-0.037038459759685435,-0.0850923845784312,-0.12999993143710808,-0.15974818632588267,-0.06888927940322777
2.256,0.013623822268589776,-0.05701035980249868,-0.07066790447358415,0.021223748817128137,0.04263808135416505,-0.06403346673026611,0.06815046198941707,-0.03911045564811397,-0.09031326625890829,-0.13358588628131088,-0.16050529689256418,-0.07069608237362597
2.258,0.007698693305379018,-0.06620086827073765,-0.0738382969833311,0.028768610746494023,0.04102757099045015,-0.07024004366535284,0.06091839729215886,-0.04682033445826432,-0.09743571333346326,-0.13795296089479442,-0.16551718303212024,-0.0759192229416808
2.26,0.0061889169772267275,-0.0723532328081379,-0.07849457869797581,0.03304066862678078,0.042130886456748416,-0.07548203515744424,0.05576808831741296,-0.052625186473160744,-0.10108214224204481,-0.1392792767873508,-0.1688412350934776,-0.0801134198595687
2.262,0.008336432732758333,-0.07206165964362117,-0.0804084096356723,0.03209531483674771,0.0438288879448836,-0.07644192853977959,0.05630824692811911,-0.053440676758320316,-0.09990104612161312,-0.1376978432309175,-0.16914668269309469,-0.08021190884491666
2.264,0.008343303633539289,-0.07064781918057655,-0.07902186089384752,0.0312905601026005,0.04279262764679239,-0.07564710289140433,0.05934640546448389,-0.05347796747145612,-0.09736269246412127,-0.13613679369757564,-0.17019776570718798,-0.07802668804986855
2.266,0.0034366741956822922,-0.07378684209647575,-0.07723256668036736,0.03511705650556725,0.03905958595818858,-0.07693144004001644,0.0606038236340106,-0.05632352921233222,-0.09668766682608976,-0.13620609070974382,-0.17386558298527865,-0.07683780348436262
2.268,-0.0036550862830723556,-0.08074485892383611,-0.0770773402293487,0.042097194497547036,0.035260260833785466,-0.08047449088046926,0.05958384432907092,-0.059725222999249775,-0.09771306953803922,-0.13708535085412513,-0.17735790919786576,-0.07742508106331375
2.27,-0.008311498008916725,-0.08629325831034335,-0.07797088975316575,0.047284717003752065,0.03347843389436054,-0.08345703015732159,0.058410052933896894,-0.059417402018730345,-0.09857245517164998,-0.1374718386950261,-0.17785605974995045,-0.07835355351316825
2.272,-0.007865555492514938,-0.08635084211440851,-0.07848687881430358,0.047155714743539454,0.03411476006813547,-0.08354078341392177,0.058400955279998376,-0.05471184029481711,-0.09842871104876372,-0.13717888113526705,-0.1762495837627407,-0.07848117449276443
2.274,-0.002891982569266983,-0.0811337185695427,-0.07824842790294548,0.04204516785761261,0.03650937345651831,-0.08083893924636441,0.059035452307332564,-0.04917950390839946,-0.09789278293879355,-0.1368282634326369,-0.17513495221256803,-0.07803717664713797
2.276,0.003689614779036368,-0.07438076536564696,-0.0780727073559122,0.03533509307927076,0.03969621018877473,-0.07744203621746262,0.05934354374483545,-0.04674885736058136,-0.09771514297630053,-0.13682044819013806,-0.17544669902469084,-0.07775545713119944
2.278,0.008793308076706339,-0.070536270962091,-0.07932703872706787,0.030848844617642344,0.04309938004573635,-0.07591839584437345,0.059144689179757765,-0.047776654804362176,-0.09792250361356326,-0.13700795046012823,-0.17620264121459228,-0.07786296823446508
2.28,0.01098734365598999,-0.07180376830325841,-0.08278862859859276,0.03040312080092885,0.04648713904602702,-0.07769287752522558,0.05888165052138418,-0.04953861980342834,-0.09811841535117133,-0.1371017680969475,-0.17639744346464825,-0.07806798354346824
2.282,0.010832127314397016,-0.0763039535039178,-0.08713628095066211,0.032745833956249575,0.049128708473595385,-0.08155946178878494,0.05886452382732678,-0.04989670690533268,-0.0980988385115323,-0.1370442668311259,-0.17607947082890923,-0.07810724046932703
2.284,0.00972906019020501,-0.07947821029870863,-0.08920872130997515,0.03488209206898023,0.04974898871506359,-0.08405792775503276,0.05899987775740492,-0.0491386334765475,-0.09798258629230246,-0.13696560745697275,-0.1758213099082122,-0.0780141209554701
2.286,0.008050822399824782,-0.07818681115750728,-0.08623821732989292,0.035066170845516685,0.0472183708748512,-0.0821448787763007,0.05907387313858486,-0.04858207691365168,-0.09793774486876289,-0.13695941551938542,-0.17587133593007626,-0.07794822212801576
2.288,0.005031090700560228,-0.07318362674660304,-0.07821420454140031,0.03407129482280256,0.041512209662060436,-0.07581529126725364,0.05903535189692099,-0.04872599610068778,-0.09797976729596744,-0.1369993836401124,-0.17603604645688115,-0.07796756256073925
