time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.72,-0.017646745566293077,0.0017547766685547883,0.019823213003557532,0.010131864729341746,-0.01869972400527847,0.009621117512769664,0.0802259384933792,-0.04926494388116044,-0.12452225214382905,-0.13212926512534381,-0.08554405927166008,-0.04737321224940538
0.722,-0.034341827997991944,-0.02580434547626953,0.008781374359868454,0.03166690141593309,-0.02244354842389526,-0.01025927642221748,0.06384859432832943,-0.061907304350225234,-0.130062282008917,-0.13726241092579147,-0.09081723662793978,-0.05456150927182275
0.724,-0.03753789739883175,-0.03149886262029589,0.005986362540778222,0.03566826033912273,-0.0240181194720891,-0.0149473700237887,0.05108714131150087,-0.07554320174256413,-0.1302715564062605,-0.13677989147103478,-0.08952224766385444,-0.05413890988721881
0.726,-0.02992675573520231,-0.012157294674661964,0.017496288821703097,0.021966038284061004,-0.02640778248182946,0.00013087121418303108,0.04998320487532632,-0.08293992532919271,-0.12470126220368437,-0.1324552285768843,-0.08467893518624993,-0.04454367189766064
0.728,-0.01789186812837426,0.016518246693466118,0.03402412207103234,0.001800153632813477,-0.027642890528625976,0.02263864452378772,0.060735303009368496,-0.07892448074643267,-0.11088088957638431,-0.12775194888018424,-0.07680944211624914,-0.027342362396832992
0.73,-0.00889116125044493,0.0369338886718576,0.04542670179874326,-0.012556185299423622,-0.027229804366233137,0.03902198324079775,0.07673057995664766,-0.06652051926860296,-0.08652004148333331,-0.12382939562729085,-0.0639126966327316,-0.008798429106023074
0.732,-0.00839351243836874,0.045322507422267407,0.05340502003762829,-0.01725458355731333,-0.03003040363667443,0.04821018834127477,0.09072610253248518,-0.05585393869187988,-0.061247378510852026,-0.11684219099641154,-0.04820576879339128,0.0034315092459613465
0.734,-0.015028967035972148,0.050469289587850914,0.06530681712788641,-0.01728538905914039,-0.03956456543623816,0.0576219999137989,0.1006196065748397,-0.05353601260592938,-0.052499211623130745,-0.10212404437709663,-0.03564183144096317,0.007811711255130375
0.736,-0.02191058085722262,0.060823693499076285,0.08260280058240226,-0.019161342953350178,-0.05265305637137875,0.07155491566713648,0.1079633888310335,-0.057179620771609874,-0.0635585271613865,-0.08384125216349735,-0.0295911792735354,0.00897864146770745
0.738,-0.02257290946118573,0.07726905044942863,0.09959922995299866,-0.02625297420982348,-0.06234291618607869,0.08786301904528175,0.11282523176239577,-0.06155598849267222,-0.07850551935544206,-0.07301681454982843,-0.02916667415154985,0.010146315017400187
0.74,-0.015860210912326703,0.09520639812741243,0.1105605640328726,-0.038085632363517585,-0.06457429358987565,0.10215794159642456,0.11486340424549218,-0.06488364690507133,-0.08269320829027936,-0.07313967390141339,-0.03149714038486905,0.010702101710152286
0.742,-0.008169000669650579,0.10775977329530226,0.11530442558858087,-0.04879050231200362,-0.06246195845051591,0.11094485951784537,0.1167745744076573,-0.0686270532599586,-0.07810157032583923,-0.07719886918043935,-0.03374703143642996,0.010323975489683642
0.744,-0.009896645617972048,0.10605649593316316,0.11550810963942536,-0.04780176560473915,-0.06268802201778972,0.11012279428368064,0.12168573678434666,-0.07491996173018814,-0.07624973304112916,-0.0798603461824524,-0.03493905704851732,0.009561503824817267
0.746,-0.02299353451077197,0.08506370037227849,0.10781540726019596,-0.03053165714926951,-0.0653609639986394,0.09558353403888314,0.1300175273373879,-0.08314193468321772,-0.08172002994172484,-0.08220730163431197,-0.035679548837843286,0.007411663948437083
0.748,-0.03234891772193992,0.05685866271516506,0.08899559822420633,-0.010774447823965402,-0.061444301112467896,0.07209059976627374,0.1421066221669331,-0.08768858998688728,-0.08708362447931249,-0.08415048283478509,-0.03532718501341023,0.0032084276735781137
0.75,-0.020276951874737183,0.04842771765430486,0.06851336779112992,-0.011952441287874037,-0.04598308271735069,0.057558216999531286,0.16097359651946413,-0.08149719905236028,-0.0826051612512703,-0.08051856088336157,-0.030656120607621563,0.0006728653296242403
0.752,0.009791107874284699,0.07323503333442061,0.06338893755777616,-0.039865358373209175,-0.028328644588536966,0.06698735988907245,0.18825646311612335,-0.06317651955076,-0.06613176731569612,-0.06670894874465878,-0.018896810378533437,0.0064541407620092115
0.754,0.036343689863938454,0.11112799244829608,0.07487832945320406,-0.07333149756578902,-0.02003577338775484,0.0915392067273405,0.2171296076038503,-0.04022030264888506,-0.04495435330195239,-0.04640836178718281,-0.0026587060910837866,0.022002129776489777
0.756,0.04632863522449056,0.12908174167098524,0.08295593177630851,-0.08814039079297493,-0.01861290108065147,0.10500484878277813,0.23448303539451945,-0.02375209798442116,-0.03073503307339445,-0.03113099252659959,0.010447779619901818,0.03872443569051723
0.758,0.045941456750956504,0.11873567169858576,0.07311952530262085,-0.0824147706374563,-0.014326621754932801,0.09518843191457906,0.23303075103768786,-0.019725118193619846,-0.029589014508839488,-0.028985093023795823,0.014955167392163043,0.045621586895168195
0.76,0.04637678328855161,0.10249370195202409,0.05649961589618218,-0.07326680687569455,-0.006672646932766654,0.07843862242800864,0.21590474673292365,-0.0269546831461233,-0.03711273784558021,-0.03660617547589488,0.012200259088206893,0.04023973826752433
0.762,0.05152099563028064,0.10483474092783204,0.05355101252318865,-0.0760060378491526,-0.0030396705836803753,0.07804486154559952,0.1882307074102836,-0.04144224572840562,-0.04484004490282698,-0.044817196100424006,0.008026667615828273,0.028827129198341593
0.764,0.05739925901900983,0.12761624845360675,0.07018228339552805,-0.09038520348719295,-0.008174709211732202,0.0984994152927954,0.15171535639240533,-0.058763236883086205,-0.048220315094159055,-0.04777196023956032,0.008929445599231057,0.01974524612227731
0.766,0.05576281702668612,0.15152691335121368,0.09550311831870376,-0.10211651513170246,-0.021427969670610544,0.12403263264672874,0.1067420552956487,-0.07629499890454622,-0.048633054040151114,-0.04644393885710647,0.01709487440136345,0.01817808337911453
0.768,0.04410780127726944,0.1544193600767587,0.10992160462137382,-0.09775609167621141,-0.03480862778894618,0.13286728184683722,0.054125050954427795,-0.0956008468742789,-0.05128472506664549,-0.04763048019538865,0.02563858300367975,0.02209595481687746
0.77,0.032937838141275454,0.13025384914148583,0.09693106242924536,-0.0794603232157828,-0.03431630302799061,0.11369228554469282,-0.0007770280372429556,-0.11673252476648804,-0.05843713764705627,-0.056550659926039484,0.02469277198259283,0.024501590422499633
0.772,0.034050767793314625,0.09423246343558793,0.06000009418726042,-0.06177721425383888,-0.014865932011301767,0.07644944426630951,-0.04391728684239626,-0.13155290272442716,-0.06397967856616414,-0.06806461786157947,0.014915678071829353,0.02374890754613666
0.774,0.045587851899147096,0.0683960215643371,0.02296983261069886,-0.05548273338751001,0.010464679269806272,0.04453248852715296,-0.06083154093169379,-0.13040427814318198,-0.06020125126925362,-0.07081354663978068,0.008036093846913622,0.02782282039068102
0.776,0.05689223179614594,0.06215721653615454,0.005712205852918931,-0.05939128480098783,0.0251186561579477,0.032496028509445295,-0.05199094653344854,-0.11447352733725662,-0.04892467221841442,-0.06163771522469675,0.012210376006734736,0.0439282568177011
0.778,0.0627236723695633,0.06845874380054387,0.006205927731114353,-0.06619249539570932,0.027135141715239522,0.03563337400275872,-0.035200806751038066,-0.09677594325024506,-0.039907518885915524,-0.05018656621564334,0.023176743389354895,0.06738266923081006
0.78,0.06627599304159593,0.07537104687133246,0.009311483729240708,-0.07091641015198684,0.0268692095321255,0.04061305718176928,-0.030172642117721207,-0.09036621166458969,-0.03989929197710096,-0.04772194080475626,0.030660893523923843,0.08524728387795061
0.782,0.07213120463997771,0.07730780210833559,0.0051060181042723776,-0.07350328341895809,0.032315638615159466,0.03984554275696053,-0.04136668711962096,-0.0970704583196449,-0.047781995650704144,-0.0559273250936859,0.02830664663158777,0.08884131396157077
0.784,0.08059156555165319,0.07630903396050212,-0.004428820837139119,-0.07629463144619081,0.041852204879448185,0.035136048767508164,-0.056893899704731354,-0.10880991413713481,-0.0578695681702076,-0.06742715200929386,0.01809375792988636,0.08030596445910508
0.786,0.08758756218224627,0.07489986308539483,-0.012704854098860225,-0.0793940527373518,0.049293312631552774,0.030708144087882007,-0.06396830749723019,-0.11875422676820638,-0.06528295729211875,-0.07427573423194699,0.008093795019366537,0.06881322780347009
0.788,0.08968860354083182,0.0716827277221819,-0.017816641770469082,-0.07984177840414597,0.052215096539218,0.026606458705807027,-0.062377329052758196,-0.1279682569772227,-0.06998689095888846,-0.07586043045958712,0.004484104260308191,0.06217720260151784
0.79,0.088722526357315,0.06609279872006762,-0.022275343755604613,-0.07681422355286112,0.05357825387638095,0.021359507652412613,-0.060592888987153835,-0.14084409234480166,-0.07555717824809688,-0.07842404354069205,0.006956332356615059,0.06190868191158317
0.792,0.08680699451834195,0.06014699949330363,-0.026376559834668235,-0.07200774188686825,0.05493945820411378,0.016135957746198307,-0.06274589073626914,-0.15800863414381278,-0.08369357207186624,-0.08632979758361643,0.013004962306070195,0.06445814327156343
0.794,0.07844249938886474,0.05084607458820179,-0.027676652842198526,-0.062423127394802255,0.05196161960805801,0.010938315773320665,-0.06436963856945356,-0.1750610727718688,-0.0919782427481368,-0.09664954797220832,0.0210956406177069,0.0650813707363232
0.796,0.057365185073258815,0.030515664036327397,-0.027176664076859956,-0.042214624130632164,0.041515365119734624,0.0013625868581681375,-0.05960053718801177,-0.18603321976150855,-0.09678257736148244,-0.103652269135149,0.027733812570957406,0.06130379570492536
0.798,0.031057899030781152,0.0021424313112322,-0.028977738074071085,-0.01616762935031232,0.029242210421830374,-0.013706621972834383,-0.04851840755533393,-0.18793335414456835,-0.09668389453685237,-0.10493512466700441,0.027539332128747786,0.05473358698934488
0.8,0.017279906031893794,-0.01568079666630547,-0.03258646702089771,-0.0009905163279251027,0.02388568622516992,-0.025213571100503852,-0.0363803500603787,-0.18284867770992627,-0.09338948204477572,-0.10174881710326636,0.019393398640745095,0.0485142374650399
0.802,0.02320725053532773,-0.00931780581379623,-0.032209953473771404,-0.006338839219835234,0.026409620189002773,-0.022863248828860545,-0.027312156946864855,-0.17598005649924578,-0.09027910829027702,-0.09712056318068422,0.00901161260832666,0.0416021316583087
0.804,0.0374022817525465,0.012742084035331884,-0.024900220384333323,-0.02320292734182418,0.029840665948690823,-0.00810220351275541,-0.020431068151628755,-0.17200556538862852,-0.0900315178611311,-0.0950359061410955,0.002373117245495562,0.029302638082953886
0.806,0.04629334292214898,0.03188978968815659,-0.01499654709625843,-0.03690007159274296,0.029414020871770172,0.007812883707374629,-0.012827514836264405,-0.17305535606056235,-0.09358342779817333,-0.09895867240567066,-0.0017816501060862432,0.011778600818814785
0.808,0.0460718560690017,0.038900442606754314,-0.007442520163019231,-0.04083389893565345,0.02532949684516811,0.016314624056455226,-0.004930902519158819,-0.18003978262241163,-0.10195069036215373,-0.11043324926591398,-0.010833397613737547,-0.004427202810653
0.81,0.03431808442204816,0.03389854716272835,-1.3329819946398126e-05,-0.032777061967100674,0.015179813920741707,0.017247306086048502,-0.0005956481910357229,-0.19450411363632336,-0.11822610151494106,-0.12941789624822875,-0.030899017631809182,-0.016356388534159553
0.812,0.007785435196848399,0.018164738405110355,0.011173784979129311,-0.011518731811009923,-0.004217648550528651,0.013653477072384654,-0.002068323481277941,-0.2155591314227961,-0.14404342853535537,-0.15411206621708332,-0.06137831704891859,-0.02801155127313104
0.814,-0.02629866319828422,-0.004056362166369426,0.02293904518542336,0.016642346815389942,-0.027224393067342673,0.007485235804574518,-0.00600658966141354,-0.23495802990559356,-0.17268058795321456,-0.17871670141906418,-0.09450582670190072,-0.0404478221310743
0.816,-0.051250962603827256,-0.023085777843450835,0.02860943172613215,0.03838249559287563,-0.04202269347372621,0.0007502063410166865,-0.005924648420817766,-0.24135348578782911,-0.19093836985096818,-0.19422997822068883,-0.11904531120352306,-0.04731787202158126
0.818,-0.05867777738902445,-0.033603885486334126,0.025442873803350405,0.047177612809142094,-0.04313385116594059,-0.0058389121108655875,-0.0003378349645290586,-0.23282399236253135,-0.1918007625382705,-0.19594419721119774,-0.1270609903021308,-0.04454571390084008
0.82,-0.060033379796397904,-0.04393449426754692,0.016566306379694536,0.053108792577241076,-0.038287751144257844,-0.01531473337858454,0.00443634700326352,-0.22030552634544248,-0.18210683027484037,-0.18925922759033828,-0.11979860020000009,-0.036595387283946186
0.822,-0.07268279220904526,-0.0650552475662231,0.00816100136563053,0.07017890662290874,-0.03997758013483556,-0.029954738396029405,0.0022877505160740245,-0.21551245377599237,-0.17543791213465607,-0.18497841327873474,-0.10691960392300023,-0.029551614690570327
0.824,-0.09376191337514167,-0.09042207229947634,0.003752629957920143,0.09327138496029601,-0.04869632956904127,-0.04447788711717157,-0.005225766033083828,-0.21943428456332592,-0.1789079950085168,-0.1886794530961196,-0.09866551496355006,-0.024841467527896295
0.826,-0.10230198292057581,-0.09939845056599615,0.0030450327365545015,0.10139878159204517,-0.053154143744634376,-0.04874186620994385,-0.010189791277587401,-0.22406215055313705,-0.1875117420759496,-0.19587100802133575,-0.0979868185998041,-0.02193859978912045
0.828,-0.08950213763239855,-0.08323232814798996,0.006187479064551299,0.08628355304288866,-0.04861442384352331,-0.03876000519368431,-0.005222417552709935,-0.22119691783126183,-0.19147167530568904,-0.19846128778406558,-0.10072954564014647,-0.021686763367578417
0.83,-0.06742829083539945,-0.053932504624180755,0.013404250933303018,0.06075942357065606,-0.04160982068668328,-0.02074489836189222,0.00880697823394367,-0.20829251636088134,-0.18793642606107502,-0.19474358034621517,-0.1032411120111987,-0.02524544994143169
0.832,-0.04807497893904116,-0.028089554511487792,0.020099898935318945,0.03926964811825392,-0.03608364707945878,-0.00477325349614523,0.022061376382134873,-0.18957361712208487,-0.18302113593607247,-0.1907670546624789,-0.10728482907086193,-0.032137376810157395
0.834,-0.03453342533224118,-0.01759761468205197,0.01731425387719245,0.028460686967998583,-0.028617117982003688,-0.000657842696433267,0.025380894085817216,-0.1740014171241912,-0.1837691560098781,-0.19279665182930394,-0.11622795535878075,-0.040461600782603135
0.836,-0.029715613575672938,-0.029147889869815796,0.001023909355054826,0.03205267899052444,-0.01821567634505564,-0.014252458403260879,0.018142797980271214,-0.16996839893551915,-0.19164262119337167,-0.20108452792098572,-0.12910946874580145,-0.049136190381196876
0.838,-0.037178765924060345,-0.055837608961178856,-0.018414724323274814,0.0482053994705609,-0.011965731969062612,-0.03792777188785426,0.00580091804451833,-0.17798429574199975,-0.20249807495933664,-0.21067797531722965,-0.14054979922272456,-0.05796240398935857
0.84,-0.05434186640229122,-0.07881062482619527,-0.024496141353907003,0.06719251575234285,-0.01701019360681684,-0.05379114830057727,-0.005596696688528057,-0.1884935996982591,-0.20981064408551514,-0.21609596886366025,-0.14549284681886357,-0.06497964655270606
0.842,-0.0713093316739769,-0.08746216327465178,-0.016172378935636965,0.07975806438341933,-0.028875061688182584,-0.05452825671463313,-0.012541146232225029,-0.1905656559457143,-0.20936971493057996,-0.2149357916544363,-0.14346984576516258,-0.06843502420070033
0.844,-0.07822198541237967,-0.08581502839422063,-0.007318372291965766,0.08279086991825779,-0.03584650137782546,-0.04827312351528729,-0.015062641106378073,-0.18242986633066302,-0.20195992721266948,-0.20768239291674828,-0.13764536380967968,-0.0714507353301343
0.846,-0.07377394951419038,-0.07816373319404521,-0.003913289846301226,0.07699473232007019,-0.03476265630989819,-0.04131241871423699,-0.014555573536237027,-0.1714606017470459,-0.19120087962766816,-0.19653266545377363,-0.13040328541577925,-0.07992750088112263
0.848,-0.0649775826137956,-0.0660781352278818,-0.0007905995931197252,0.06653917529010382,-0.032065175208267224,-0.03362913651029628,-0.01107117091617581,-0.16566517237948278,-0.18144791191614035,-0.18662169119873717,-0.12302040262668847,-0.09606766790377545
0.85,-0.06063263145038008,-0.05775868010472815,0.002845247650815054,0.06033461362223084,-0.03235484832595391,-0.029069293187237555,-0.004403480233599275,-0.1663068773910249,-0.17739035641382395,-0.1844437213560594,-0.11797663823203165,-0.1140319314090082
0.852,-0.06558377450303995,-0.06260441469055218,0.002802572692452746,0.0656979932835251,-0.035282169570768185,-0.032837449028106744,0.002900805078964376,-0.16861454886739372,-0.18089048796919652,-0.19141877442744631,-0.11670698930312876,-0.12118718046858633
0.854,-0.07748391887042802,-0.07800606988958783,-0.000620453122449699,0.07991667468845033,-0.03945461114306463,-0.042126387100474796,0.006840594835949072,-0.16849388906506405,-0.18793879759123036,-0.20144885850952124,-0.11628030082785248,-0.10858904836646598
0.856,-0.08877067239516649,-0.09308760527734683,-0.004369565324393938,0.09321739804177655,-0.04297949261945538,-0.05022146977283283,0.006681358388091232,-0.1662381036483965,-0.19284496954245192,-0.2073065411518415,-0.11303461688645298,-0.0820755964814798
0.858,-0.09257424379513242,-0.10120441203126072,-0.008757615866322257,0.09863055590276895,-0.042580138512704646,-0.05532809923819408,0.004807796119586472,-0.1649975966399035,-0.19500976929896363,-0.20811037549482297,-0.10870330925658592,-0.05754120257478126
0.86,-0.08693735399786914,-0.10158828682967423,-0.01476584438205879,0.09550966388336096,-0.036752898889680245,-0.058447149595823346,0.002914810127779192,-0.16732164096964555,-0.19739575170321433,-0.20802836657970272,-0.10795463673836282,-0.04464351424158142
0.862,-0.0751780882278449,-0.09452350858720648,-0.019345929314439656,0.08641561448753349,-0.02884269202074805,-0.057697494934517556,0.0025447168006822083,-0.1717426850841982,-0.20010634715088169,-0.20893997314178972,-0.11076262271379642,-0.04028596067616809
0.864,-0.0624090829231518,-0.08131815464791473,-0.018995740649790427,0.0742027406840106,-0.023152735968577674,-0.05114994982188123,0.006784332610937907,-0.17327661280469878,-0.2000560755553725,-0.20782557681244887,-0.11217317724542297,-0.036591723668605663
0.866,-0.0524431823699564,-0.06749406678162857,-0.015495702244955719,0.06258826736150387,-0.02012048357654489,-0.04262483221042127,0.01606276844042348,-0.16973783121645702,-0.19601901937707558,-0.2020549671105933,-0.10944837596430174,-0.030165213091271032
0.868,-0.04811325984804106,-0.060892791175984465,-0.013561069641849114,0.05655338694840003,-0.01859359739250529,-0.03894725865216901,0.02472073692991934,-0.1660832450423485,-0.1911413979472948,-0.19508221685826815,-0.10585102765441537,-0.024491125703317684
0.87,-0.050103824345572916,-0.0630998705854924,-0.01382838498869192,0.057736274989502956,-0.01909620922763604,-0.04088551734184065,0.02773854372774422,-0.16814015279093378,-0.18931478186772635,-0.19318898062071238,-0.10573290380149632,-0.02450938605522149
0.872,-0.05470576286324628,-0.06590763796064895,-0.011752222789073214,0.060910490764143524,-0.022227401774973874,-0.0411915916536116,0.02789094887271113,-0.17344461906477815,-0.18977607207920763,-0.1965670614254849,-0.10816126512266233,-0.0289409669081678
0.874,-0.05562744578335535,-0.06007494453266931,-0.0045862560219850045,0.05841716182642614,-0.026063955129091407,-0.033902873401434906,0.03055710420665517,-0.17413104050929185,-0.188050092841317,-0.19868697694492032,-0.10861067078724734,-0.03130956514258549
0.876,-0.04845319782880821,-0.045235771726927054,0.0032453121213866206,0.047372143531277125,-0.026554236171479395,-0.02221918550577431,0.036503024277291275,-0.16795058578085828,-0.18272938457457039,-0.19527073553362773,-0.10516926163887655,-0.02857675874134249
0.878,-0.03618059066606282,-0.029753729506706395,0.006241163093819548,0.03327460102228577,-0.022770372777685843,-0.013717301752448709,0.04515885032745157,-0.1615239398092588,-0.17751937130170578,-0.18877609700350623,-0.09907028158714934,-0.02467513757783979
0.88,-0.02984468644885639,-0.020068688595515447,0.00934466579697251,0.02523917394020942,-0.022095858799778552,-0.008119975622418386,0.05934373988273869,-0.16299340559258027,-0.17314282933863487,-0.18123333308076203,-0.08878928107764127,-0.024485241188048932
0.882,-0.036131630030047636,-0.008088043449609098,0.02770972794218091,0.022730168244505262,-0.034655553093726414,0.007362005851960715,0.08266816820475224,-0.17303443272940922,-0.1585089057548868,-0.1642819883264728,-0.0649926582489096,-0.025424361934413362
0.884,-0.04732721858767249,0.024022985598545633,0.07132100956026438,0.0125593568702895,-0.061594277072135495,0.0460879878627872,0.11677450079200204,-0.18148597897952043,-0.1138698621860673,-0.11955884516132181,-0.013124982258906771,-0.016274679880785216
0.886,-0.05181747062528679,0.07885152192509416,0.13073190491336653,-0.012608780067998563,-0.09283385020623175,0.10331735194406165,0.1611893940517446,-0.17133087945386444,-0.022324340551095143,-0.029545094166261394,0.07649952207135025,0.01401478672020209
0.888,-0.04703966790080658,0.13317209373142042,0.18010935227579922,-0.04197646630147313,-0.11435434496892574,0.15443445642956335,0.20954695079137522,-0.12801898605683842,0.12397252085756713,0.11468726332987171,0.2021897692020336,0.06758460167363153
0.89,-0.03355031076866647,0.1640764516815011,0.19746362430242934,-0.06348366090927712,-0.11556664098151075,0.1779937077683156,0.24522108673177304,-0.050271578511476636,0.3228991076399803,0.31246504509535405,0.3564629190485937,0.1399494448857615
0.892,-0.00445471686650847,0.1787925307669243,0.18323196597287061,-0.08468404395138798,-0.09372099096532983,0.17846833078738922,0.24390432029193695,0.046211833635707265,0.5619228498652528,0.5524504889539059,0.5350322309056398,0.22802989787258013
0.894,0.05076916429198146,0.20813461485521986,0.1574623761931151,-0.12681546024562523,-0.05380415151494371,0.18096193821487955,0.18353557476312754,0.14046542722992078,0.8245226972485147,0.8169071311574314,0.7365427544081622,0.33038354444405404
0.896,0.1333212539040451,0.2741444505474805,0.14101428301015595,-0.201343916131515,-0.005017642896701858,0.2061964709946906,0.05789277062174487,0.22362133348706356,1.1014815038465176,1.0942421137072804,0.9559307131973909,0.4409714916557711
0.898,0.22930039769263197,0.3728414992837318,0.14397516456574577,-0.29880972230334757,0.04134118681954969,0.25698334780440274,-0.11800158315976703,0.30085476814823703,1.3919976207181168,1.38386247845134,1.1843386765247208,0.550895267786334
0.9,0.32055156452689565,0.4875320012348529,0.16756650438372042,-0.40163358637407287,0.0753720590151715,0.3260356138407466,-0.3197070438833267,0.3771030698498052,1.692705523023966,1.6847088000534216,1.4143289637694956,0.6573315627982771
0.902,0.40134941093704074,0.6045408379626528,0.20354070080537306,-0.5004161468523943,0.09765580545632274,0.4029091185680615,-0.5277071395615069,0.44749631228152575,1.9874224610277627,1.980844947469894,1.6345724042740626,0.761675041800919
0.904,0.47889569222251926,0.7055018843512378,0.22652715169063598,-0.5899224774722593,0.12446399399128985,0.46568177490896917,-0.7270085268840609,0.5040360660141263,2.2444393413957546,2.2381660585529284,1.8157647305908704,0.8548012600002793
0.906,0.5560845019593551,0.7574986414705653,0.20106675211885341,-0.6551098352936096,0.17563356430214397,0.47962588991038996,-0.8981912021605215,0.5438070215443179,2.417316530961371,2.4091528663842428,1.908631756877836,0.909429972551458
0.908,0.6170388986516859,0.7282062940315748,0.11075736684094228,-0.6715260066386254,0.2516740874486662,0.4199687179155503,-1.0181262084504028,0.5599856075714797,2.450821406103649,2.440560938107672,1.8622612525320954,0.8925449728179848
0.91,0.6332813358938166,0.6101137453417574,-0.023515458473114502,-0.6210259999259743,0.32735249034535907,0.29338098060444723,-1.0780503396351964,0.5270847754816388,2.3033713458227303,2.293285919749659,1.6552005862931585,0.7905201497784842
0.912,0.5874867132095022,0.430818247844756,-0.1568431154012543,-0.508683753845265,0.37090735979683,0.13642179064458854,-1.0989826666510187,0.4073009673061827,1.9747183443269984,1.967437483395728,1.3207841050865237,0.6270304887736954
0.914,0.49039249787381106,0.24727345605776602,-0.2430949881547699,-0.3679838860557269,0.36466470363239184,0.0012253040203645702,-1.1182723330894528,0.1764573051599552,1.5027520037147402,1.4986522817075252,0.9345139100599762,0.4529148689239484
0.916,0.3728609594417719,0.11784903310495101,-0.2549108763438389,-0.24366650936215117,0.31126410914506697,-0.06899244134701929,-1.157163265886285,-0.15422494697010733,0.9329619668615341,0.9295449024141272,0.5620137648482468,0.3095439712087384
0.918,0.2613398964382384,0.05702149137207046,-0.20427568781412553,-0.1572048833516403,0.2307770003210262,-0.07339689318468434,-1.199593721650854,-0.5324850399935455,0.31451734958659566,0.3091889103833099,0.226241842960549,0.20063382398969157
0.92,0.1603079630670281,0.022217512344669916,-0.13812197795996928,-0.08995273577621432,0.1484118620513262,-0.0573704077663533,-1.199938181533797,-0.8763414494108612,-0.26850513285566807,-0.2758134781453053,-0.06729807306492626,0.10446114174574762
0.922,0.06027337734444726,-0.03270401939184784,-0.09299372160859809,-0.013196604883652555,0.07636571957708502,-0.06236901844095257,-1.1216786319124514,-1.105411421873022,-0.7013741748809614,-0.7093787602374511,-0.2941364756387112,0.011932951433938549
0.924,-0.03637673281362891,-0.09811333396125972,-0.06158480403902884,0.06767148625870639,0.012002326433810129,-0.07965877659241405,-0.9756060381459353,-1.1813856772382945,-0.9089129738087166,-0.9169805309641236,-0.4202626480170025,-0.057736109340661215
0.926,-0.10420922249399975,-0.12669809765525927,-0.02201010455356124,0.11578218369668969,-0.04187477293327826,-0.07448378092937846,-0.8096234625165779,-1.123655476752037,-0.911999212195802,-0.9201272066756668,-0.4404200864510364,-0.08404512830709918
0.928,-0.11970485695581838,-0.1030130782536597,0.01745216698036418,0.1112505374675129,-0.06906769609450678,-0.04334321312560049,-0.6602653124543993,-0.9857612241096392,-0.800626989027054,-0.8094598896288181,-0.39201093519273644,-0.07656709859620657
0.93,-0.09576901031592527,-0.06481453594742104,0.03162665544114993,0.07986944907962336,-0.06418513437179314,-0.017653607504780188,-0.5286311259977388,-0.8214851959802366,-0.6631973220403939,-0.6741709345801312,-0.3284430637472187,-0.06633845117134002
0.932,-0.07366233425275077,-0.0501578754780582,0.023703888177100486,0.06185026498654393,-0.04973427340734269,-0.014436139810599068,-0.4016196957416054,-0.6665272411892982,-0.5443614465725203,-0.557681600985518,-0.2813224644538108,-0.07038325661162201
0.934,-0.0767214217665679,-0.05235090196219069,0.024066929844320874,0.06530851229782651,-0.05209611747601227,-0.015061758349542894,-0.27971377473594167,-0.5360029438228676,-0.45006106775718885,-0.4630851078096686,-0.24965354772066312,-0.07908139167246428
0.936,-0.09029000940962865,-0.04533181193885123,0.04442601874695754,0.06915194667994087,-0.06948127778884494,-0.0012978437514383266,-0.1792596119057812,-0.4337078595344385,-0.37510434208062643,-0.3852257922930506,-0.22204249916757487,-0.07968188691604848
0.938,-0.09047704532805631,-0.029419120779301526,0.06062070336408791,0.061307779777144765,-0.0779316304441657,0.01426612768829278,-0.11327107245168712,-0.3619932979890298,-0.32034012287604313,-0.3286762187365302,-0.19887682995608158,-0.0763930268415343
0.94,-0.07405993318818432,-0.02628572841541883,0.04762007130491439,0.05141739937571835,-0.06334462783280141,0.008845081596821094,-0.07528336948380862,-0.3181614603178822,-0.28748748324135254,-0.29706651607425005,-0.18844738538000638,-0.07942220286123663
0.942,-0.05292081063004186,-0.04149783688356237,0.011505333849410559,0.04847550932681893,-0.03441858541137189,-0.01687052633698293,-0.04587316384464901,-0.2882817915439067,-0.2694580783651073,-0.28063123271225454,-0.1908808246968057,-0.0863465018715138
0.944,-0.03588378225714468,-0.05702537201888102,-0.02102351922968721,0.04759911935921127,-0.008624801406132478,-0.04068069334767433,-0.012649803276687266,-0.25763395777909476,-0.25426532914422995,-0.26422164355895633,-0.19535477209401664,-0.08527197704631789
0.946,-0.029413438126119736,-0.060293652360980304,-0.030861024182653442,0.04548793367974083,0.0007922575832970236,-0.04682673160655798,0.021703672081475407,-0.2255986152478679,-0.23582352069676368,-0.24246772904554104,-0.1915691353583734,-0.07188232795264961
0.948,-0.0397835284418727,-0.058607404696950985,-0.01887592093311459,0.04918179497105104,-0.009977021651312295,-0.039510716106174223,0.0490502498815632,-0.20108645245323137,-0.21612131367133272,-0.22114465936718147,-0.17799289349317327,-0.05435819617777088
0.95,-0.059278856695536855,-0.05871605356248055,0.0005056201328616114,0.05872553020134754,-0.030216404905961315,-0.02975652580443421,0.06655441860231563,-0.1866347992329338,-0.1993965089160418,-0.20648996850106943,-0.15878296357441846,-0.041213339720099676
