time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.27,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,-0.093,-0.112,-0.107,-0.102,0.0
7.272,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,-0.088,-0.107,-0.107,-0.098,0.005
7.274,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.02,-0.078,-0.102,-0.093,-0.083,0.02
7.276,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.083,-0.102,-0.093,-0.078,0.015
7.278,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.078,-0.102,-0.098,-0.083,0.005
7.28,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.093,-0.107,-0.102,-0.093,-0.01
7.282,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.093,-0.098,-0.093,-0.083,-0.01
7.284,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.024,-0.088,-0.093,-0.088,-0.083,-0.005
7.286,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.039,-0.093,-0.093,-0.093,-0.098,-0.005
7.288,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.107,-0.098,-0.093,-0.093,0.005
7.29,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.102,-0.107,-0.102,-0.088,0.0
7.292,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.039,-0.098,-0.107,-0.102,-0.098,-0.005
7.294,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.088,-0.098,-0.088,-0.098,-0.01
7.296,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.024,-0.088,-0.102,-0.093,-0.102,-0.01
7.298,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.029,-0.083,-0.107,-0.102,-0.102,-0.01
7.3,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.024,-0.083,-0.098,-0.098,-0.098,-0.005
7.302,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.034,-0.088,-0.102,-0.098,-0.083,-0.005
7.304,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.049,-0.107,-0.117,-0.107,-0.088,-0.02
7.306,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.059,-0.117,-0.127,-0.117,-0.098,-0.029
7.308,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.049,-0.117,-0.122,-0.112,-0.088,-0.029
7.31,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.127,-0.137,-0.122,-0.107,-0.049
7.312,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.049,-0.117,-0.132,-0.122,-0.107,-0.044
7.314,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.112,-0.122,-0.107,-0.102,-0.034
7.316,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.024,-0.098,-0.107,-0.098,-0.088,-0.015
7.318,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.102,-0.112,-0.112,-0.093,-0.024
7.32,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.117,-0.117,-0.112,-0.093,-0.039
7.322,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.117,-0.112,-0.102,-0.073,-0.039
7.324,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.049,-0.112,-0.112,-0.102,-0.073,-0.044
7.326,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.049,-0.107,-0.102,-0.093,-0.073,-0.044
7.328,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.044,-0.112,-0.102,-0.093,-0.083,-0.049
7.33,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.112,-0.112,-0.098,-0.102,-0.049
7.332,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.117,-0.117,-0.117,-0.122,-0.039
7.334,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.024,-0.102,-0.102,-0.112,-0.093,-0.005
7.336,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.024,-0.117,-0.117,-0.127,-0.088,-0.01
7.338,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,-0.127,-0.132,-0.142,-0.098,-0.024
7.34,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.039,-0.117,-0.117,-0.122,-0.088,-0.024
7.342,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.044,-0.122,-0.122,-0.112,-0.078,-0.029
7.344,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.049,-0.127,-0.122,-0.117,-0.078,-0.039
7.346,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.054,-0.127,-0.122,-0.117,-0.073,-0.049
7.348,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.034,-0.112,-0.112,-0.098,-0.059,-0.049
7.35,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.039,-0.112,-0.117,-0.107,-0.063,-0.063
7.352,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.024,-0.098,-0.102,-0.093,-0.059,-0.059
7.354,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.024,-0.098,-0.098,-0.088,-0.063,-0.059
7.356,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,-0.098,-0.102,-0.093,-0.093,-0.063
7.358,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,-0.112,-0.117,-0.127,-0.127,-0.059
7.36,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.049,-0.107,-0.102,-0.117,-0.107,-0.029
7.362,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.049,-0.102,-0.102,-0.112,-0.068,-0.015
7.364,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.059,-0.107,-0.112,-0.112,-0.059,-0.02
7.366,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.063,-0.112,-0.107,-0.107,-0.059,-0.029
7.368,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.078,-0.127,-0.117,-0.107,-0.068,-0.039
7.37,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.078,-0.127,-0.117,-0.107,-0.073,-0.039
7.372,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,-0.122,-0.117,-0.112,-0.083,-0.049
7.374,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.083,-0.127,-0.117,-0.112,-0.083,-0.049
7.376,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.073,-0.132,-0.117,-0.117,-0.083,-0.044
7.378,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.078,-0.127,-0.127,-0.127,-0.088,-0.049
7.38,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.083,-0.127,-0.127,-0.127,-0.083,-0.049
7.382,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.083,-0.127,-0.122,-0.117,-0.073,-0.044
7.384,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.088,-0.127,-0.122,-0.127,-0.073,-0.049
7.386,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.102,-0.146,-0.137,-0.132,-0.078,-0.054
7.388,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.117,-0.166,-0.151,-0.142,-0.088,-0.054
7.39,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.112,-0.166,-0.156,-0.142,-0.083,-0.054
7.392,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.098,-0.156,-0.151,-0.146,-0.088,-0.063
7.394,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.083,-0.146,-0.146,-0.137,-0.078,-0.059
7.396,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.078,-0.146,-0.146,-0.142,-0.083,-0.068
7.398,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.078,-0.142,-0.146,-0.142,-0.098,-0.073
7.4,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.083,-0.146,-0.142,-0.142,-0.107,-0.073
7.402,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.088,-0.151,-0.151,-0.146,-0.102,-0.073
7.404,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.093,-0.151,-0.156,-0.151,-0.107,-0.078
7.406,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.107,-0.161,-0.161,-0.161,-0.117,-0.093
7.408,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.102,-0.161,-0.166,-0.161,-0.107,-0.083
7.41,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.107,-0.181,-0.181,-0.171,-0.112,-0.088
7.412,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.112,-0.181,-0.185,-0.181,-0.122,-0.102
7.414,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.102,-0.176,-0.176,-0.171,-0.117,-0.098
7.416,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.093,-0.171,-0.181,-0.166,-0.112,-0.102
7.418,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.102,-0.171,-0.181,-0.171,-0.122,-0.107
7.42,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.102,-0.171,-0.171,-0.166,-0.117,-0.102
7.422,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.102,-0.171,-0.171,-0.161,-0.112,-0.093
7.424,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.107,-0.181,-0.176,-0.171,-0.122,-0.102
7.426,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.112,-0.176,-0.181,-0.171,-0.112,-0.098
7.428,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.112,-0.176,-0.181,-0.166,-0.102,-0.098
7.43,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.107,-0.176,-0.19,-0.171,-0.098,-0.102
7.432,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.098,-0.166,-0.181,-0.161,-0.088,-0.102
7.434,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.102,-0.171,-0.181,-0.161,-0.093,-0.117
7.436,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.102,-0.176,-0.185,-0.166,-0.107,-0.132
7.438,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.098,-0.166,-0.171,-0.161,-0.122,-0.132
7.44,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.102,-0.176,-0.166,-0.166,-0.137,-0.137
7.442,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.102,-0.171,-0.166,-0.166,-0.132,-0.117
7.444,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.098,-0.166,-0.171,-0.176,-0.132,-0.098
7.446,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.107,-0.171,-0.181,-0.19,-0.127,-0.093
7.448,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.098,-0.171,-0.181,-0.176,-0.102,-0.078
7.45,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.102,-0.166,-0.185,-0.185,-0.098,-0.088
7.452,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.107,-0.171,-0.185,-0.19,-0.117,-0.117
7.454,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.098,-0.171,-0.19,-0.185,-0.122,-0.122
7.456,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.088,-0.161,-0.181,-0.176,-0.122,-0.112
7.458,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.093,-0.161,-0.181,-0.176,-0.122,-0.112
7.46,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.098,-0.166,-0.176,-0.176,-0.112,-0.112
7.462,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.098,-0.161,-0.171,-0.161,-0.088,-0.112
7.464,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.098,-0.161,-0.171,-0.166,-0.093,-0.122
7.466,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.093,-0.151,-0.166,-0.161,-0.093,-0.127
7.468,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.083,-0.151,-0.161,-0.156,-0.102,-0.132
7.47,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.073,-0.166,-0.185,-0.185,-0.132,-0.146
7.472,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.059,-0.161,-0.205,-0.22,-0.166,-0.166
7.474,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.005,-0.132,-0.215,-0.229,-0.181,-0.171
7.476,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.063,-0.093,-0.215,-0.249,-0.215,-0.195
7.478,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.171,-0.01,-0.181,-0.254,-0.22,-0.21
7.48,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.288,0.102,-0.122,-0.22,-0.205,-0.205
7.482,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.4,0.229,-0.044,-0.171,-0.185,-0.205
7.484,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.517,0.405,0.083,-0.093,-0.151,-0.2
7.486,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.664,0.644,0.278,0.054,-0.059,-0.166
7.488,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.786,0.903,0.542,0.264,0.078,-0.088
7.49,0.229,0.088,-0.142,-0.156,0.185,-0.029,0.893,1.176,0.815,0.503,0.234,0.0
7.492,0.39,0.19,-0.2,-0.288,0.293,-0.005,0.932,1.391,1.088,0.752,0.395,0.098
7.494,0.571,0.278,-0.293,-0.425,0.429,-0.01,0.903,1.537,1.337,0.996,0.581,0.21
7.496,0.703,0.42,-0.283,-0.561,0.493,0.068,0.864,1.698,1.606,1.274,0.8,0.361
7.498,0.8,0.59,-0.21,-0.693,0.503,0.19,0.786,1.84,1.884,1.562,1.049,0.547
7.5,0.913,0.742,-0.171,-0.825,0.542,0.283,0.639,1.835,2.05,1.786,1.244,0.708
7.502,0.898,0.874,-0.024,-0.883,0.459,0.425,0.522,1.737,2.094,1.903,1.386,0.844
7.504,0.839,0.986,0.146,-0.913,0.346,0.566,0.415,1.542,2.001,1.908,1.44,0.932
7.506,0.752,0.976,0.224,-0.864,0.264,0.6,0.278,1.269,1.771,1.767,1.396,0.952
7.508,0.669,0.908,0.239,-0.786,0.215,0.571,0.102,0.917,1.42,1.513,1.269,0.903
7.51,0.556,0.737,0.181,-0.644,0.185,0.459,-0.151,0.444,0.922,1.142,1.069,0.791
7.512,0.449,0.581,0.132,-0.512,0.156,0.356,-0.444,-0.088,0.415,0.761,0.854,0.683
7.514,0.342,0.459,0.117,-0.4,0.112,0.288,-0.683,-0.556,-0.054,0.395,0.644,0.571
7.516,0.176,0.303,0.127,-0.239,0.024,0.215,-0.834,-0.991,-0.551,-0.039,0.351,0.395
7.518,0.029,0.19,0.161,-0.107,-0.068,0.176,-0.878,-1.215,-0.844,-0.327,0.142,0.264
7.52,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.913,-1.2,-0.883,-0.454,0.029,0.161
7.522,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.913,-1.088,-0.8,-0.444,0.005,0.127
7.524,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.869,-0.981,-0.722,-0.425,-0.015,0.098
7.526,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.791,-0.864,-0.659,-0.439,-0.068,0.049
7.528,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.732,-0.815,-0.639,-0.454,-0.107,0.005
7.53,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.669,-0.761,-0.59,-0.42,-0.102,0.005
7.532,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.63,-0.722,-0.571,-0.42,-0.127,-0.029
7.534,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.586,-0.708,-0.561,-0.429,-0.156,-0.068
7.536,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.527,-0.639,-0.512,-0.405,-0.146,-0.078
7.538,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.429,-0.532,-0.444,-0.366,-0.137,-0.078
7.54,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.342,-0.429,-0.376,-0.332,-0.132,-0.093
7.542,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.273,-0.351,-0.327,-0.298,-0.122,-0.093
7.544,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.22,-0.298,-0.288,-0.268,-0.112,-0.093
7.546,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.166,-0.229,-0.239,-0.224,-0.093,-0.083
7.548,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.137,-0.195,-0.21,-0.215,-0.098,-0.093
7.55,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.112,-0.171,-0.2,-0.2,-0.088,-0.088
7.552,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.098,-0.156,-0.19,-0.19,-0.093,-0.093
7.554,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.093,-0.146,-0.181,-0.19,-0.088,-0.098
7.556,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.088,-0.146,-0.176,-0.181,-0.093,-0.098
7.558,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.088,-0.146,-0.185,-0.181,-0.093,-0.107
7.56,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.073,-0.132,-0.176,-0.181,-0.088,-0.102
7.562,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.059,-0.117,-0.161,-0.161,-0.073,-0.093
7.564,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,-0.107,-0.151,-0.151,-0.063,-0.093
7.566,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.054,-0.102,-0.151,-0.146,-0.068,-0.107
7.568,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.093,-0.142,-0.146,-0.073,-0.127
7.57,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,-0.093,-0.142,-0.142,-0.073,-0.142
7.572,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.039,-0.078,-0.122,-0.132,-0.078,-0.142
7.574,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.039,-0.078,-0.132,-0.137,-0.102,-0.142
7.576,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.044,-0.078,-0.127,-0.146,-0.132,-0.117
7.578,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.083,-0.132,-0.156,-0.132,-0.102
7.58,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.083,-0.132,-0.171,-0.107,-0.088
7.582,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.063,-0.112,-0.146,-0.073,-0.078
7.584,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.063,-0.107,-0.137,-0.073,-0.093
7.586,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.059,-0.102,-0.132,-0.078,-0.102
7.588,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.049,-0.083,-0.122,-0.063,-0.093
7.59,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.044,-0.073,-0.107,-0.063,-0.098
7.592,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.044,-0.073,-0.112,-0.063,-0.107
7.594,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.039,-0.073,-0.102,-0.073,-0.107
7.596,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.029,-0.059,-0.098,-0.068,-0.102
7.598,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.034,-0.073,-0.107,-0.078,-0.107
7.6,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.039,-0.083,-0.127,-0.073,-0.102
7.602,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.02,-0.073,-0.112,-0.059,-0.093
7.604,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.005,-0.059,-0.098,-0.054,-0.083
7.606,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.015,-0.068,-0.102,-0.073,-0.098
7.608,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.005,-0.049,-0.093,-0.059,-0.083
7.61,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.01,-0.049,-0.093,-0.063,-0.078
7.612,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.02,-0.039,-0.078,-0.049,-0.068
7.614,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.02,-0.044,-0.083,-0.049,-0.078
7.616,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.029,-0.029,-0.068,-0.034,-0.078
7.618,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.034,-0.024,-0.059,-0.029,-0.073
7.62,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.039,-0.02,-0.059,-0.034,-0.088
7.622,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,0.049,-0.015,-0.054,-0.034,-0.083
7.624,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,0.054,-0.005,-0.044,-0.034,-0.088
7.626,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.049,0.063,0.005,-0.039,-0.029,-0.083
7.628,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.088,0.02,-0.029,-0.024,-0.078
7.63,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.102,0.034,-0.005,-0.015,-0.063
7.632,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.098,0.029,-0.01,-0.015,-0.068
7.634,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.102,0.034,-0.01,-0.005,-0.059
7.636,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,0.107,0.034,-0.015,0.005,-0.059
7.638,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.078,0.112,0.044,0.0,0.01,-0.049
7.64,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.073,0.117,0.049,0.0,0.01,-0.063
7.642,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,0.132,0.063,0.02,0.024,-0.049
7.644,0.005,0.015,0.01,-0.01,-0.005,0.01,0.093,0.137,0.068,0.024,0.02,-0.059
7.646,0.005,0.005,0.0,-0.005,0.0,0.0,0.098,0.142,0.083,0.039,0.029,-0.059
7.648,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.088,0.142,0.088,0.034,0.02,-0.063
7.65,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.088,0.146,0.088,0.039,0.01,-0.068
7.652,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.098,0.161,0.107,0.059,0.024,-0.059
7.654,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.107,0.176,0.112,0.063,0.024,-0.044
7.656,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.107,0.181,0.127,0.068,0.039,-0.029
7.658,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.112,0.181,0.122,0.068,0.054,-0.024
7.66,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.117,0.19,0.127,0.073,0.063,-0.029
7.662,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.117,0.2,0.142,0.083,0.073,-0.024
7.664,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.117,0.205,0.142,0.088,0.073,-0.039
7.666,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.122,0.215,0.151,0.102,0.078,-0.039
7.668,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.122,0.215,0.161,0.102,0.083,-0.039
7.67,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.137,0.239,0.181,0.132,0.102,-0.02
7.672,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.122,0.229,0.176,0.122,0.083,-0.029
7.674,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.132,0.239,0.185,0.132,0.083,-0.02
7.676,0.107,0.063,-0.044,-0.083,0.073,0.01,0.137,0.259,0.205,0.151,0.112,0.0
7.678,0.093,0.063,-0.029,-0.078,0.059,0.015,0.151,0.259,0.205,0.161,0.112,0.0
7.68,0.088,0.068,-0.02,-0.078,0.054,0.024,0.151,0.273,0.224,0.176,0.107,0.0
7.682,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.142,0.259,0.215,0.156,0.098,-0.01
7.684,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.142,0.264,0.21,0.156,0.117,-0.005
7.686,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.156,0.278,0.234,0.185,0.156,0.01
7.688,0.102,0.068,-0.034,-0.083,0.068,0.015,0.161,0.288,0.249,0.2,0.156,0.01
7.69,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.151,0.283,0.244,0.205,0.146,0.005
7.692,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.142,0.268,0.239,0.195,0.122,0.0
7.694,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.156,0.278,0.244,0.195,0.117,0.005
7.696,0.107,0.073,-0.034,-0.088,0.068,0.02,0.161,0.283,0.244,0.195,0.142,0.029
7.698,0.127,0.068,-0.059,-0.098,0.093,0.005,0.151,0.264,0.22,0.185,0.151,0.024
7.7,0.161,0.083,-0.078,-0.122,0.117,0.0,0.146,0.259,0.224,0.185,0.142,0.02
7.702,0.161,0.088,-0.073,-0.122,0.117,0.005,0.146,0.264,0.234,0.19,0.151,0.029
7.704,0.176,0.098,-0.078,-0.137,0.127,0.01,0.151,0.259,0.229,0.195,0.161,0.02
7.706,0.151,0.088,-0.063,-0.117,0.107,0.01,0.161,0.268,0.239,0.205,0.166,0.024
7.708,0.146,0.078,-0.068,-0.112,0.107,0.005,0.151,0.259,0.229,0.195,0.151,0.02
7.71,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.146,0.244,0.22,0.19,0.142,0.01
7.712,0.146,0.078,-0.068,-0.112,0.107,0.005,0.151,0.254,0.224,0.19,0.137,0.024
7.714,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.142,0.239,0.215,0.176,0.132,0.02
7.716,0.132,0.073,-0.059,-0.102,0.093,0.005,0.151,0.254,0.224,0.195,0.156,0.034
7.718,0.112,0.078,-0.034,-0.093,0.073,0.02,0.161,0.254,0.229,0.21,0.161,0.039
7.72,0.146,0.073,-0.073,-0.107,0.107,0.0,0.146,0.234,0.215,0.195,0.146,0.02
7.722,0.137,0.083,-0.054,-0.107,0.093,0.015,0.156,0.244,0.22,0.195,0.161,0.029
7.724,0.142,0.083,-0.059,-0.112,0.098,0.01,0.151,0.239,0.215,0.19,0.156,0.029
7.726,0.132,0.093,-0.039,-0.112,0.083,0.024,0.156,0.234,0.21,0.19,0.151,0.024
7.728,0.112,0.102,-0.01,-0.107,0.059,0.044,0.161,0.234,0.22,0.195,0.156,0.039
7.73,0.132,0.102,-0.029,-0.117,0.078,0.034,0.146,0.21,0.19,0.176,0.142,0.029
7.732,0.112,0.098,-0.015,-0.102,0.063,0.039,0.142,0.2,0.185,0.171,0.142,0.024
7.734,0.088,0.088,0.0,-0.088,0.044,0.044,0.146,0.205,0.181,0.171,0.146,0.034
