time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.52,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.107,-0.146,-0.156,-0.102,-0.073
5.522,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.107,-0.146,-0.151,-0.107,-0.078
5.524,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.107,-0.151,-0.156,-0.112,-0.083
5.526,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.112,-0.156,-0.161,-0.117,-0.088
5.528,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.112,-0.156,-0.166,-0.117,-0.083
5.53,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.112,-0.151,-0.161,-0.117,-0.083
5.532,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.107,-0.151,-0.161,-0.112,-0.083
5.534,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.112,-0.151,-0.161,-0.112,-0.088
5.536,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.107,-0.146,-0.156,-0.107,-0.088
5.538,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.107,-0.151,-0.161,-0.117,-0.093
5.54,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.102,-0.151,-0.156,-0.107,-0.093
5.542,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.098,-0.151,-0.156,-0.107,-0.088
5.544,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.102,-0.151,-0.156,-0.112,-0.088
5.546,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.102,-0.146,-0.156,-0.117,-0.083
5.548,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.102,-0.151,-0.156,-0.117,-0.083
5.55,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.083,-0.137,-0.137,-0.102,-0.083
5.552,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.063,-0.127,-0.132,-0.107,-0.088
5.554,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.029,-0.117,-0.122,-0.122,-0.107
5.556,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,0.034,-0.098,-0.098,-0.132,-0.112
5.558,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.088,0.107,-0.063,-0.068,-0.137,-0.127
5.56,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.122,0.185,-0.024,-0.02,-0.132,-0.122
5.562,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.171,0.268,0.054,0.049,-0.102,-0.112
5.564,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.215,0.371,0.151,0.146,-0.059,-0.093
5.566,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.244,0.478,0.249,0.244,-0.01,-0.078
5.568,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.273,0.6,0.361,0.356,0.049,-0.044
5.57,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.298,0.737,0.483,0.473,0.122,0.0
5.572,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.307,0.849,0.615,0.605,0.224,0.054
5.574,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.332,0.942,0.795,0.791,0.376,0.156
5.576,0.19,0.073,-0.117,-0.132,0.151,-0.024,0.342,1.039,1.015,1.005,0.547,0.268
5.578,0.244,0.137,-0.107,-0.19,0.176,0.015,0.361,1.035,1.23,1.23,0.732,0.386
5.58,0.298,0.224,-0.073,-0.259,0.185,0.073,0.337,0.913,1.449,1.444,0.927,0.512
5.582,0.337,0.307,-0.029,-0.322,0.181,0.137,0.278,0.708,1.64,1.635,1.103,0.639
5.584,0.361,0.4,0.039,-0.381,0.161,0.22,0.185,0.376,1.737,1.732,1.259,0.771
5.586,0.376,0.488,0.112,-0.429,0.132,0.298,0.044,-0.02,1.688,1.679,1.362,0.883
5.588,0.342,0.59,0.249,-0.464,0.044,0.42,-0.083,-0.429,1.444,1.444,1.347,0.942
5.59,0.293,0.659,0.366,-0.473,-0.039,0.512,-0.176,-0.742,1.186,1.181,1.249,0.942
5.592,0.249,0.581,0.332,-0.415,-0.044,0.454,-0.244,-0.854,1.01,1.005,1.127,0.859
5.594,0.22,0.459,0.239,-0.337,-0.01,0.346,-0.288,-0.908,0.82,0.815,0.937,0.732
5.596,0.181,0.361,0.181,-0.268,0.0,0.268,-0.361,-1.064,0.522,0.508,0.717,0.605
5.598,0.137,0.303,0.166,-0.22,-0.015,0.234,-0.459,-1.288,0.171,0.166,0.547,0.512
5.6,0.102,0.249,0.146,-0.176,-0.024,0.195,-0.571,-1.503,-0.161,-0.171,0.371,0.405
5.602,0.068,0.166,0.098,-0.117,-0.015,0.132,-0.669,-1.635,-0.473,-0.483,0.2,0.298
5.604,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.712,-1.674,-0.717,-0.727,0.029,0.2
5.606,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.712,-1.61,-0.81,-0.82,-0.068,0.132
5.608,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.698,-1.493,-0.815,-0.82,-0.142,0.059
5.61,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.659,-1.352,-0.781,-0.786,-0.21,-0.015
5.612,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.644,-1.24,-0.747,-0.756,-0.259,-0.073
5.614,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.615,-1.127,-0.703,-0.712,-0.259,-0.098
5.616,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.556,-0.996,-0.649,-0.659,-0.264,-0.112
5.618,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.503,-0.898,-0.61,-0.61,-0.273,-0.142
5.62,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.449,-0.791,-0.547,-0.556,-0.264,-0.151
5.622,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.39,-0.673,-0.483,-0.488,-0.234,-0.137
5.624,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.351,-0.59,-0.434,-0.439,-0.224,-0.137
5.626,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.298,-0.512,-0.386,-0.386,-0.21,-0.122
5.628,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.244,-0.425,-0.332,-0.332,-0.185,-0.117
5.63,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.195,-0.346,-0.278,-0.278,-0.166,-0.107
5.632,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.137,-0.273,-0.224,-0.224,-0.142,-0.098
5.634,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,-0.215,-0.185,-0.19,-0.117,-0.093
5.636,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.146,-0.151,-0.156,-0.093,-0.078
5.638,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.093,-0.117,-0.122,-0.078,-0.059
5.64,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.063,-0.107,-0.107,-0.078,-0.054
5.642,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.039,-0.102,-0.107,-0.073,-0.049
5.644,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.024,-0.102,-0.107,-0.078,-0.059
5.646,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.015,-0.088,-0.102,-0.083,-0.068
5.648,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.01,-0.093,-0.102,-0.098,-0.078
5.65,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.0,-0.083,-0.093,-0.098,-0.083
5.652,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.01,-0.068,-0.078,-0.083,-0.078
5.654,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.01,-0.059,-0.068,-0.073,-0.068
5.656,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.029,-0.049,-0.059,-0.063,-0.059
5.658,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.039,-0.039,-0.049,-0.049,-0.049
5.66,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.044,-0.044,-0.054,-0.054,-0.049
5.662,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.049,-0.054,-0.059,-0.063,-0.054
5.664,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.063,-0.054,-0.059,-0.068,-0.059
5.666,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.059,-0.049,-0.059,-0.068,-0.063
5.668,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.073,-0.044,-0.049,-0.063,-0.063
5.67,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.068,-0.034,-0.039,-0.063,-0.073
5.672,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.068,-0.024,-0.029,-0.054,-0.063
5.674,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.063,-0.024,-0.029,-0.049,-0.063
5.676,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.068,-0.024,-0.029,-0.054,-0.063
5.678,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.068,-0.024,-0.029,-0.049,-0.054
5.68,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.068,-0.029,-0.034,-0.054,-0.054
5.682,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.073,-0.034,-0.044,-0.063,-0.059
5.684,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.088,-0.034,-0.034,-0.059,-0.049
5.686,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.093,-0.029,-0.034,-0.049,-0.049
5.688,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.102,-0.024,-0.029,-0.059,-0.054
5.69,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.102,-0.015,-0.015,-0.049,-0.044
5.692,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.098,-0.01,-0.015,-0.049,-0.049
5.694,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.093,0.0,-0.005,-0.044,-0.034
5.696,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.088,-0.015,-0.015,-0.049,-0.039
5.698,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.098,-0.005,-0.01,-0.034,-0.034
5.7,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.102,-0.005,-0.01,-0.024,-0.034
5.702,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.107,-0.01,-0.015,-0.029,-0.034
5.704,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.127,0.0,-0.005,-0.029,-0.029
5.706,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.132,0.015,0.01,-0.02,-0.024
5.708,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.127,0.01,0.005,-0.034,-0.034
5.71,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.127,0.015,0.01,-0.039,-0.044
5.712,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.127,0.02,0.015,-0.034,-0.044
5.714,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.122,0.024,0.029,-0.02,-0.044
5.716,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.127,0.029,0.029,-0.015,-0.039
5.718,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.132,0.034,0.034,-0.01,-0.039
5.72,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.137,0.029,0.029,-0.015,-0.039
5.722,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.142,0.024,0.029,-0.015,-0.034
5.724,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.156,0.034,0.034,-0.015,-0.024
5.726,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.161,0.039,0.039,-0.015,-0.015
5.728,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.156,0.039,0.039,-0.02,-0.02
5.73,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,0.171,0.054,0.054,-0.01,-0.015
5.732,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.054,0.171,0.063,0.063,-0.005,-0.005
5.734,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.049,0.161,0.059,0.059,0.0,0.0
5.736,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.161,0.059,0.059,0.01,-0.005
5.738,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.185,0.073,0.073,0.02,0.005
5.74,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.049,0.19,0.078,0.073,0.024,0.01
5.742,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.185,0.068,0.063,0.01,0.0
5.744,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,0.205,0.078,0.078,0.015,0.005
5.746,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.049,0.215,0.088,0.083,0.02,0.0
5.748,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.21,0.083,0.078,0.015,-0.005
5.75,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.044,0.215,0.098,0.088,0.01,-0.005
5.752,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.044,0.215,0.102,0.098,0.02,0.0
5.754,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.049,0.22,0.112,0.107,0.029,0.01
5.756,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.044,0.22,0.112,0.107,0.034,0.015
5.758,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.044,0.224,0.117,0.112,0.029,0.015
5.76,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.044,0.229,0.127,0.117,0.039,0.029
5.762,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.034,0.234,0.107,0.098,0.024,0.02
5.764,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.049,0.259,0.132,0.122,0.039,0.034
5.766,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.054,0.273,0.146,0.137,0.049,0.034
5.768,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.049,0.273,0.146,0.146,0.044,0.024
5.77,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.049,0.283,0.161,0.156,0.049,0.024
5.772,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.054,0.293,0.176,0.171,0.073,0.034
5.774,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.054,0.288,0.181,0.176,0.078,0.044
5.776,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.039,0.283,0.176,0.176,0.078,0.039
5.778,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.039,0.298,0.195,0.185,0.083,0.049
5.78,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.044,0.307,0.205,0.19,0.088,0.054
5.782,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.034,0.317,0.2,0.19,0.078,0.059
5.784,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.044,0.332,0.21,0.2,0.088,0.063
5.786,0.073,0.044,-0.029,-0.059,0.049,0.005,0.044,0.342,0.22,0.215,0.088,0.059
5.788,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.044,0.346,0.22,0.215,0.093,0.059
5.79,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.044,0.361,0.244,0.234,0.117,0.078
5.792,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.049,0.371,0.268,0.259,0.132,0.088
5.794,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.039,0.371,0.268,0.264,0.132,0.083
5.796,0.098,0.059,-0.039,-0.078,0.068,0.01,0.039,0.381,0.278,0.273,0.142,0.088
5.798,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.034,0.386,0.288,0.293,0.161,0.093
5.8,0.083,0.044,-0.039,-0.063,0.059,0.0,0.034,0.39,0.303,0.303,0.171,0.093
5.802,0.107,0.063,-0.044,-0.083,0.073,0.01,0.029,0.405,0.303,0.303,0.176,0.102
5.804,0.117,0.063,-0.054,-0.088,0.083,0.005,0.024,0.415,0.307,0.307,0.176,0.102
5.806,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.029,0.429,0.332,0.327,0.185,0.102
5.808,0.122,0.068,-0.054,-0.093,0.088,0.005,0.039,0.444,0.356,0.351,0.205,0.112
5.81,0.122,0.063,-0.059,-0.093,0.088,0.0,0.039,0.454,0.376,0.376,0.22,0.127
5.812,0.117,0.063,-0.054,-0.088,0.083,0.005,0.044,0.464,0.4,0.4,0.229,0.142
5.814,0.132,0.068,-0.063,-0.098,0.098,0.0,0.029,0.459,0.405,0.4,0.234,0.151
5.816,0.151,0.083,-0.068,-0.117,0.107,0.005,0.024,0.459,0.41,0.405,0.244,0.161
5.818,0.166,0.093,-0.073,-0.127,0.117,0.01,0.029,0.473,0.425,0.42,0.259,0.171
5.82,0.156,0.088,-0.068,-0.122,0.112,0.01,0.015,0.464,0.425,0.42,0.264,0.176
5.822,0.166,0.107,-0.059,-0.137,0.112,0.024,0.005,0.478,0.425,0.429,0.268,0.185
5.824,0.171,0.117,-0.054,-0.142,0.112,0.029,0.01,0.488,0.439,0.439,0.278,0.2
5.826,0.171,0.107,-0.063,-0.137,0.117,0.02,0.024,0.498,0.464,0.464,0.293,0.2
5.828,0.176,0.112,-0.063,-0.142,0.117,0.024,0.024,0.503,0.478,0.473,0.303,0.2
5.83,0.185,0.107,-0.078,-0.146,0.132,0.015,0.02,0.508,0.488,0.488,0.312,0.205
5.832,0.19,0.112,-0.078,-0.151,0.132,0.015,0.015,0.498,0.498,0.503,0.317,0.21
5.834,0.195,0.122,-0.073,-0.156,0.132,0.024,0.01,0.498,0.512,0.517,0.337,0.21
5.836,0.176,0.117,-0.059,-0.146,0.117,0.029,0.01,0.503,0.532,0.527,0.351,0.229
5.838,0.171,0.117,-0.054,-0.142,0.112,0.029,0.01,0.512,0.542,0.537,0.371,0.234
5.84,0.2,0.137,-0.063,-0.166,0.132,0.034,0.005,0.503,0.547,0.542,0.381,0.234
5.842,0.215,0.142,-0.073,-0.176,0.142,0.034,-0.005,0.508,0.542,0.547,0.381,0.239
5.844,0.21,0.156,-0.054,-0.181,0.132,0.049,0.005,0.512,0.556,0.556,0.39,0.244
5.846,0.205,0.146,-0.059,-0.176,0.132,0.044,0.005,0.517,0.566,0.566,0.395,0.249
5.848,0.21,0.142,-0.068,-0.176,0.137,0.034,-0.005,0.512,0.571,0.571,0.395,0.249
5.85,0.21,0.137,-0.073,-0.171,0.142,0.029,-0.015,0.498,0.571,0.571,0.4,0.244
5.852,0.195,0.127,-0.068,-0.161,0.132,0.029,-0.02,0.483,0.571,0.571,0.4,0.249
5.854,0.22,0.146,-0.073,-0.181,0.146,0.034,-0.02,0.483,0.59,0.586,0.425,0.273
5.856,0.229,0.171,-0.059,-0.2,0.142,0.054,-0.015,0.478,0.6,0.595,0.439,0.288
5.858,0.22,0.166,-0.054,-0.19,0.137,0.054,-0.02,0.473,0.595,0.59,0.439,0.288
5.86,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.024,0.464,0.586,0.595,0.454,0.293
5.862,0.234,0.171,-0.063,-0.2,0.146,0.054,-0.02,0.459,0.595,0.595,0.459,0.303
5.864,0.244,0.171,-0.073,-0.205,0.156,0.049,-0.02,0.454,0.59,0.586,0.454,0.303
5.866,0.244,0.176,-0.068,-0.21,0.156,0.054,-0.015,0.444,0.59,0.586,0.454,0.298
5.868,0.234,0.171,-0.063,-0.2,0.146,0.054,-0.024,0.425,0.581,0.581,0.439,0.283
5.87,0.229,0.171,-0.059,-0.2,0.142,0.054,-0.02,0.42,0.581,0.571,0.434,0.283
5.872,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.015,0.4,0.566,0.561,0.425,0.283
5.874,0.215,0.166,-0.049,-0.19,0.132,0.059,-0.01,0.381,0.556,0.547,0.415,0.278
5.876,0.21,0.171,-0.039,-0.19,0.122,0.063,-0.015,0.361,0.527,0.527,0.4,0.268
5.878,0.19,0.161,-0.029,-0.176,0.107,0.063,-0.01,0.342,0.508,0.508,0.386,0.259
5.88,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.01,0.322,0.488,0.483,0.366,0.249
5.882,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.005,0.307,0.454,0.449,0.346,0.234
5.884,0.146,0.127,-0.02,-0.137,0.083,0.054,0.005,0.303,0.429,0.425,0.332,0.22
5.886,0.146,0.127,-0.02,-0.137,0.083,0.054,0.015,0.293,0.41,0.405,0.312,0.205
5.888,0.137,0.127,-0.01,-0.132,0.073,0.059,0.01,0.268,0.371,0.371,0.278,0.181
5.89,0.112,0.112,0.0,-0.112,0.054,0.054,0.02,0.249,0.346,0.346,0.259,0.171
5.892,0.102,0.107,0.005,-0.102,0.049,0.054,0.024,0.224,0.322,0.322,0.234,0.151
5.894,0.112,0.107,-0.005,-0.107,0.059,0.049,0.024,0.205,0.288,0.288,0.22,0.137
5.896,0.102,0.102,0.0,-0.102,0.049,0.049,0.015,0.176,0.259,0.254,0.19,0.117
5.898,0.083,0.083,0.0,-0.083,0.039,0.039,0.005,0.151,0.22,0.215,0.156,0.098
5.9,0.049,0.049,0.0,-0.049,0.024,0.024,0.005,0.132,0.19,0.185,0.137,0.083
5.902,0.039,0.039,0.0,-0.039,0.02,0.02,0.01,0.122,0.161,0.156,0.122,0.068
5.904,0.044,0.049,0.005,-0.044,0.02,0.024,0.02,0.117,0.142,0.137,0.098,0.059
5.906,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.112,0.127,0.127,0.088,0.054
5.908,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.102,0.112,0.107,0.078,0.044
5.91,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.083,0.088,0.083,0.054,0.024
5.912,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.073,0.083,0.078,0.049,0.024
5.914,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.054,0.059,0.059,0.039,0.01
5.916,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.029,0.039,0.039,0.024,0.005
5.918,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.034,0.029,0.029,0.029,0.005
5.92,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.015,0.01,0.01,0.01,-0.01
5.922,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.02,0.005,0.005,0.01,-0.01
5.924,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.015,-0.01,-0.01,0.0,-0.015
5.926,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.015,-0.015,-0.015,-0.005,-0.02
5.928,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.015,-0.015,-0.015,-0.005,-0.02
5.93,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.005,-0.024,-0.02,-0.02,-0.024
5.932,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.015,-0.039,-0.034,-0.034,-0.034
5.934,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.02,-0.034,-0.039,-0.02,-0.024
5.936,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.024,-0.039,-0.049,-0.024,-0.034
5.938,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.029,-0.054,-0.059,-0.034,-0.029
5.94,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.024,-0.049,-0.054,-0.039,-0.02
5.942,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.029,-0.063,-0.068,-0.049,-0.029
5.944,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.029,-0.068,-0.073,-0.054,-0.034
5.946,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.029,-0.068,-0.073,-0.049,-0.039
5.948,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.029,-0.073,-0.073,-0.044,-0.034
5.95,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.029,-0.073,-0.078,-0.034,-0.034
5.952,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.034,-0.063,-0.068,-0.039,-0.034
5.954,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.034,-0.059,-0.054,-0.034,-0.029
5.956,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.044,-0.063,-0.063,-0.034,-0.024
5.958,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.049,-0.073,-0.073,-0.034,-0.029
5.96,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.039,-0.059,-0.063,-0.029,-0.02
5.962,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.034,-0.068,-0.063,-0.029,-0.024
5.964,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.044,-0.073,-0.078,-0.039,-0.039
5.966,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.034,-0.068,-0.073,-0.039,-0.034
5.968,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.039,-0.068,-0.068,-0.044,-0.044
5.97,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.039,-0.063,-0.073,-0.039,-0.044
5.972,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.049,-0.063,-0.068,-0.039,-0.049
5.974,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.049,-0.059,-0.068,-0.039,-0.054
5.976,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.044,-0.054,-0.059,-0.034,-0.044
5.978,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.039,-0.059,-0.063,-0.039,-0.039
5.98,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.044,-0.068,-0.073,-0.049,-0.039
5.982,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.039,-0.063,-0.068,-0.049,-0.034
5.984,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.029,-0.063,-0.068,-0.054,-0.039
5.986,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.029,-0.063,-0.068,-0.049,-0.034
5.988,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.029,-0.059,-0.063,-0.049,-0.034
5.99,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.034,-0.063,-0.068,-0.044,-0.029
5.992,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.039,-0.068,-0.063,-0.044,-0.034
5.994,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.044,-0.073,-0.068,-0.049,-0.044
5.996,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.044,-0.068,-0.068,-0.044,-0.034
5.998,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.044,-0.068,-0.068,-0.039,-0.034
6.0,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.039,-0.068,-0.068,-0.039,-0.039
