time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.718,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.02,-0.034,-0.039,-0.02,0.01,0.088
5.72,-0.049,0.049,0.098,0.0,-0.073,0.073,0.024,-0.029,-0.034,-0.024,0.01,0.083
5.722,-0.059,0.015,0.073,0.024,-0.068,0.044,0.02,-0.029,-0.039,-0.024,0.0,0.083
5.724,-0.059,0.039,0.098,0.01,-0.078,0.068,0.005,-0.039,-0.044,-0.029,-0.005,0.073
5.726,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.015,-0.029,-0.039,-0.02,0.01,0.068
5.728,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.015,-0.034,-0.044,-0.029,0.0,0.068
5.73,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.02,-0.039,-0.039,-0.034,-0.005,0.054
5.732,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.034,-0.029,-0.024,-0.02,0.01,0.068
5.734,0.01,0.117,0.107,-0.063,-0.049,0.112,0.024,-0.039,-0.039,-0.034,0.0,0.059
5.736,0.02,0.088,0.068,-0.054,-0.024,0.078,0.029,-0.029,-0.034,-0.024,-0.005,0.068
5.738,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,-0.029,-0.029,-0.005,0.02,0.088
5.74,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,-0.044,-0.039,-0.029,0.0,0.068
5.742,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.044,-0.044,-0.039,-0.01,0.059
5.744,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.029,-0.024,-0.024,-0.01,0.015,0.078
5.746,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.039,-0.02,-0.02,0.0,0.029,0.083
5.748,-0.063,0.068,0.132,0.0,-0.098,0.098,0.034,-0.024,-0.029,-0.015,0.01,0.073
5.75,-0.073,0.044,0.117,0.015,-0.098,0.078,0.015,-0.029,-0.034,-0.024,0.005,0.068
5.752,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.02,-0.029,-0.034,-0.015,0.01,0.068
5.754,-0.044,0.034,0.078,0.005,-0.063,0.054,0.015,-0.039,-0.044,-0.029,0.0,0.063
5.756,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.024,-0.034,-0.034,-0.029,0.0,0.054
5.758,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,-0.029,-0.029,-0.02,0.005,0.063
5.76,0.01,0.059,0.049,-0.034,-0.02,0.054,0.01,-0.049,-0.044,-0.039,-0.015,0.059
5.762,0.02,0.088,0.068,-0.054,-0.024,0.078,0.0,-0.054,-0.044,-0.039,-0.005,0.054
5.764,0.01,0.112,0.102,-0.059,-0.049,0.107,0.01,-0.044,-0.044,-0.029,0.0,0.063
5.766,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.01,-0.039,-0.039,-0.024,0.005,0.073
5.768,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.039,-0.02,-0.02,-0.01,0.024,0.088
5.77,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.029,-0.029,-0.029,-0.01,0.015,0.073
5.772,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.029,-0.034,-0.024,-0.01,0.01,0.063
5.774,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.024,-0.034,-0.029,-0.015,0.01,0.059
5.776,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.02,-0.039,-0.039,-0.024,-0.005,0.054
5.778,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.029,-0.034,-0.024,-0.005,0.01,0.054
5.78,0.01,0.068,0.059,-0.039,-0.024,0.063,0.024,-0.029,-0.02,-0.01,0.01,0.068
5.782,0.0,0.049,0.049,-0.024,-0.024,0.049,0.01,-0.044,-0.034,-0.02,0.005,0.059
5.784,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,-0.029,-0.029,-0.01,0.01,0.068
5.786,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.02,-0.015,-0.005,0.029,0.083
5.788,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,-0.024,-0.024,-0.02,0.005,0.063
5.79,-0.054,0.039,0.093,0.01,-0.073,0.063,0.0,-0.039,-0.039,-0.034,-0.01,0.044
5.792,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.0,-0.049,-0.039,-0.029,-0.015,0.044
5.794,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.024,-0.024,-0.01,0.005,0.059
5.796,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,-0.015,-0.015,0.0,0.015,0.073
5.798,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,-0.029,-0.029,-0.015,0.01,0.054
5.8,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,-0.039,-0.039,-0.024,-0.005,0.034
5.802,0.015,0.068,0.054,-0.039,-0.02,0.059,0.01,-0.044,-0.044,-0.024,-0.015,0.029
5.804,0.005,0.098,0.093,-0.049,-0.044,0.093,0.02,-0.034,-0.039,-0.015,0.0,0.044
5.806,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.015,-0.039,-0.034,-0.01,0.005,0.049
5.808,0.005,0.059,0.054,-0.029,-0.024,0.054,0.029,-0.029,-0.024,-0.005,0.015,0.068
5.81,0.01,0.054,0.044,-0.029,-0.02,0.049,0.034,-0.034,-0.029,-0.01,0.005,0.054
5.812,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,-0.024,-0.02,-0.01,0.005,0.054
5.814,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,-0.039,-0.034,-0.02,-0.01,0.039
5.816,0.02,0.063,0.044,-0.039,-0.015,0.054,0.034,-0.024,-0.02,-0.005,0.005,0.049
5.818,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.024,-0.029,-0.02,-0.005,0.005,0.044
5.82,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.015,-0.039,-0.034,-0.015,-0.005,0.034
5.822,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.024,-0.034,-0.029,-0.015,0.0,0.029
5.824,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,-0.02,-0.02,0.0,0.015,0.044
5.826,0.02,0.034,0.015,-0.024,0.0,0.024,0.044,-0.015,-0.015,0.005,0.024,0.054
5.828,0.034,0.073,0.039,-0.054,-0.005,0.054,0.049,-0.015,-0.01,0.005,0.024,0.063
5.83,0.0,0.068,0.068,-0.034,-0.034,0.068,0.029,-0.029,-0.029,-0.005,0.01,0.044
5.832,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,-0.024,-0.029,-0.01,0.005,0.044
5.834,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.039,-0.015,-0.02,0.005,0.02,0.054
5.836,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,-0.01,-0.015,0.005,0.015,0.049
5.838,0.015,0.098,0.083,-0.054,-0.034,0.088,0.029,-0.024,-0.02,-0.005,0.005,0.034
5.84,0.024,0.098,0.073,-0.059,-0.024,0.083,0.044,-0.01,-0.005,0.01,0.02,0.049
5.842,0.034,0.068,0.034,-0.049,0.0,0.049,0.068,0.005,0.015,0.039,0.044,0.073
5.844,0.029,0.083,0.054,-0.054,-0.015,0.068,0.054,0.0,0.01,0.029,0.039,0.063
5.846,0.044,0.102,0.059,-0.073,-0.01,0.078,0.049,0.0,0.005,0.024,0.039,0.054
5.848,0.063,0.107,0.044,-0.083,0.01,0.073,0.054,0.0,0.005,0.02,0.034,0.059
5.85,0.029,0.083,0.054,-0.054,-0.015,0.068,0.049,-0.01,-0.01,0.0,0.02,0.049
5.852,0.015,0.088,0.073,-0.049,-0.029,0.078,0.044,-0.01,-0.01,0.005,0.029,0.049
5.854,0.039,0.107,0.068,-0.073,-0.015,0.088,0.063,0.005,0.01,0.024,0.044,0.068
5.856,0.015,0.073,0.059,-0.044,-0.024,0.063,0.049,0.0,0.005,0.015,0.029,0.054
5.858,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.0,-0.005,0.005,0.029,0.044
5.86,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,-0.005,-0.015,-0.005,0.024,0.039
5.862,0.015,0.098,0.083,-0.054,-0.034,0.088,0.029,-0.024,-0.029,-0.01,0.005,0.015
5.864,0.063,0.161,0.098,-0.112,-0.02,0.127,0.034,-0.024,-0.02,-0.005,0.01,0.01
5.866,0.044,0.117,0.073,-0.078,-0.015,0.093,0.059,-0.005,0.0,0.015,0.039,0.034
5.868,0.015,0.044,0.029,-0.029,-0.01,0.034,0.102,0.029,0.029,0.034,0.068,0.054
5.87,0.034,0.059,0.024,-0.044,0.005,0.039,0.102,0.039,0.039,0.044,0.063,0.054
5.872,0.024,0.054,0.029,-0.039,-0.005,0.039,0.098,0.029,0.024,0.029,0.054,0.044
5.874,0.024,0.044,0.02,-0.034,0.0,0.029,0.088,0.024,0.029,0.034,0.054,0.049
5.876,0.02,0.063,0.044,-0.039,-0.015,0.054,0.083,0.029,0.029,0.039,0.059,0.059
5.878,0.015,0.063,0.049,-0.039,-0.02,0.054,0.083,0.029,0.034,0.044,0.063,0.059
5.88,0.044,0.073,0.029,-0.059,0.005,0.049,0.093,0.049,0.054,0.068,0.083,0.078
5.882,0.063,0.088,0.024,-0.073,0.02,0.054,0.073,0.034,0.044,0.059,0.073,0.063
5.884,0.063,0.088,0.024,-0.073,0.02,0.054,0.059,0.034,0.034,0.049,0.063,0.044
5.886,0.049,0.088,0.039,-0.068,0.005,0.063,0.044,0.024,0.029,0.049,0.063,0.039
5.888,0.029,0.059,0.029,-0.044,0.0,0.044,0.039,0.029,0.034,0.049,0.063,0.039
5.89,0.044,0.063,0.02,-0.054,0.01,0.039,0.039,0.029,0.044,0.059,0.073,0.039
5.892,0.059,0.063,0.005,-0.059,0.024,0.034,0.039,0.034,0.044,0.059,0.073,0.044
5.894,0.078,0.088,0.01,-0.083,0.034,0.049,0.039,0.039,0.049,0.059,0.073,0.039
5.896,0.088,0.102,0.015,-0.093,0.034,0.059,0.024,0.029,0.044,0.054,0.063,0.044
5.898,0.044,0.044,0.0,-0.044,0.02,0.02,0.005,0.015,0.024,0.044,0.054,0.034
5.9,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.024,0.029,0.049,0.059,0.029
5.902,0.059,0.068,0.01,-0.063,0.024,0.039,0.015,0.024,0.034,0.054,0.063,0.034
5.904,0.073,0.083,0.01,-0.078,0.029,0.044,0.015,0.029,0.044,0.063,0.073,0.049
5.906,0.098,0.112,0.015,-0.102,0.039,0.063,0.02,0.024,0.044,0.059,0.078,0.059
5.908,0.102,0.127,0.024,-0.112,0.039,0.073,0.029,0.034,0.054,0.068,0.088,0.063
5.91,0.093,0.117,0.024,-0.102,0.034,0.068,0.029,0.029,0.054,0.063,0.083,0.049
5.912,0.088,0.093,0.005,-0.088,0.039,0.049,0.015,0.01,0.034,0.049,0.068,0.039
5.914,0.039,0.039,0.0,-0.039,0.02,0.02,-0.015,-0.015,0.01,0.024,0.049,0.015
5.916,0.059,0.063,0.005,-0.059,0.024,0.034,-0.015,-0.01,0.015,0.034,0.059,0.024
5.918,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.005,0.005,0.024,0.044,0.068,0.039
5.92,0.093,0.093,0.0,-0.093,0.044,0.044,0.0,0.005,0.029,0.054,0.063,0.034
5.922,0.107,0.117,0.01,-0.112,0.049,0.063,0.005,0.015,0.039,0.063,0.073,0.039
5.924,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.02,0.0,0.024,0.049,0.068,0.034
5.926,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.02,-0.005,0.015,0.039,0.059,0.024
5.928,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.01,-0.005,0.02,0.049,0.063,0.024
5.93,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.01,-0.005,0.024,0.044,0.063,0.02
5.932,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.01,-0.005,0.024,0.049,0.068,0.02
5.934,0.102,0.098,-0.005,-0.098,0.054,0.044,0.005,0.0,0.024,0.049,0.068,0.02
5.936,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.005,0.005,0.015,0.044,0.068,0.015
5.938,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.01,-0.005,0.015,0.034,0.059,-0.005
5.94,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.024,-0.024,0.0,0.024,0.044,-0.02
5.942,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.024,-0.024,0.0,0.024,0.049,-0.02
5.944,0.034,0.068,0.034,-0.049,0.0,0.049,-0.01,-0.015,0.005,0.034,0.059,-0.01
5.946,0.044,0.059,0.015,-0.049,0.015,0.034,-0.005,-0.024,0.0,0.024,0.054,-0.01
5.948,0.039,0.059,0.02,-0.049,0.01,0.039,-0.029,-0.049,-0.024,-0.005,0.029,-0.039
5.95,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,-0.044,-0.024,0.0,0.029,-0.034
5.952,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,-0.049,-0.029,-0.005,0.024,-0.049
5.954,0.0,0.005,0.005,0.0,-0.005,0.005,-0.034,-0.054,-0.034,-0.01,0.02,-0.054
5.956,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,-0.054,-0.034,-0.01,0.024,-0.054
5.958,0.059,0.049,-0.01,-0.054,0.034,0.02,0.0,-0.024,-0.005,0.024,0.063,-0.029
5.96,0.059,0.029,-0.029,-0.044,0.044,0.0,0.005,-0.015,0.0,0.029,0.073,-0.024
5.962,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.034,-0.015,0.005,0.049,-0.044
5.964,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.02,-0.029,-0.01,0.015,0.059,-0.039
5.966,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.005,-0.02,0.0,0.02,0.073,-0.015
5.968,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.01,-0.024,-0.01,0.015,0.068,-0.034
5.97,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.015,-0.029,-0.015,0.015,0.068,-0.034
5.972,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.005,-0.02,-0.01,0.02,0.078,-0.024
5.974,0.039,0.044,0.005,-0.039,0.015,0.024,0.0,-0.029,-0.01,0.02,0.073,-0.034
5.976,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,-0.024,-0.015,0.02,0.068,-0.044
5.978,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.029,-0.015,0.015,0.073,-0.044
5.98,0.039,0.044,0.005,-0.039,0.015,0.024,-0.005,-0.024,-0.015,0.015,0.068,-0.054
5.982,0.063,0.068,0.005,-0.063,0.029,0.034,-0.005,-0.02,-0.015,0.015,0.068,-0.054
5.984,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.01,-0.02,-0.01,0.02,0.078,-0.049
5.986,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.02,-0.034,-0.02,0.0,0.063,-0.054
5.988,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.024,-0.044,-0.024,-0.005,0.059,-0.063
5.99,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.01,-0.024,-0.01,0.01,0.073,-0.059
5.992,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,-0.02,-0.01,0.005,0.073,-0.059
5.994,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.015,-0.029,-0.02,0.0,0.068,-0.059
5.996,0.029,0.044,0.015,-0.034,0.005,0.029,-0.02,-0.029,-0.024,0.0,0.063,-0.068
5.998,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,-0.024,-0.015,0.005,0.063,-0.068
6.0,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.01,-0.005,0.005,0.02,0.088,-0.063
6.002,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.01,-0.015,-0.005,0.02,0.078,-0.073
6.004,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,-0.029,-0.024,-0.005,0.059,-0.093
6.006,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.02,-0.015,0.005,0.068,-0.083
6.008,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.024,-0.005,0.01,0.068,-0.083
6.01,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.005,0.015,0.073,-0.083
6.012,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,-0.024,-0.015,0.0,0.068,-0.088
6.014,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,-0.02,-0.01,0.0,0.063,-0.088
6.016,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.01,-0.005,0.015,0.078,-0.083
6.018,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.01,0.0,0.02,0.083,-0.088
6.02,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,-0.015,0.0,0.015,0.083,-0.093
6.022,0.044,0.049,0.005,-0.044,0.02,0.024,0.0,-0.005,-0.01,0.02,0.088,-0.098
6.024,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.005,-0.005,0.005,0.024,0.098,-0.093
6.026,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.01,-0.01,0.0,0.015,0.088,-0.098
6.028,0.068,0.044,-0.024,-0.054,0.044,0.01,0.0,0.0,0.005,0.024,0.088,-0.107
6.03,0.054,0.049,-0.005,-0.049,0.029,0.02,0.0,-0.005,0.0,0.024,0.088,-0.102
6.032,0.063,0.063,0.0,-0.063,0.029,0.029,0.005,0.0,0.005,0.029,0.093,-0.093
6.034,0.107,0.098,-0.01,-0.102,0.059,0.044,0.015,0.005,0.01,0.039,0.093,-0.088
6.036,0.098,0.063,-0.034,-0.078,0.063,0.015,0.005,0.005,0.0,0.029,0.088,-0.093
6.038,0.059,0.049,-0.01,-0.054,0.034,0.02,0.005,0.0,-0.005,0.024,0.083,-0.088
6.04,0.054,0.068,0.015,-0.059,0.02,0.039,0.005,-0.005,-0.01,0.015,0.078,-0.088
6.042,0.029,0.068,0.039,-0.049,-0.005,0.054,0.01,-0.005,-0.034,-0.005,0.059,-0.107
6.044,0.034,0.093,0.059,-0.063,-0.015,0.073,0.039,0.015,-0.02,0.0,0.068,-0.107
6.046,0.01,0.083,0.073,-0.044,-0.034,0.078,0.059,0.049,0.01,0.015,0.083,-0.093
6.048,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.039,0.063,0.024,0.029,0.083,-0.107
6.05,0.0,0.102,0.102,-0.049,-0.054,0.102,0.044,0.107,0.078,0.073,0.107,-0.093
6.052,0.01,0.088,0.078,-0.049,-0.034,0.083,0.098,0.19,0.171,0.142,0.156,-0.049
6.054,0.054,0.132,0.078,-0.093,-0.015,0.102,0.117,0.278,0.278,0.244,0.229,0.0
6.056,0.068,0.156,0.088,-0.112,-0.01,0.122,0.093,0.337,0.395,0.371,0.312,0.054
6.058,0.088,0.112,0.024,-0.098,0.029,0.068,0.088,0.415,0.561,0.542,0.425,0.137
6.06,0.229,0.205,-0.024,-0.215,0.127,0.088,0.073,0.459,0.732,0.742,0.566,0.234
6.062,0.327,0.312,-0.015,-0.317,0.171,0.146,-0.015,0.371,0.839,0.942,0.717,0.351
6.064,0.405,0.346,-0.059,-0.376,0.229,0.142,-0.176,0.166,0.888,1.152,0.869,0.464
6.066,0.547,0.439,-0.107,-0.493,0.327,0.166,-0.322,0.005,0.952,1.391,1.059,0.605
6.068,0.63,0.473,-0.156,-0.551,0.39,0.156,-0.468,-0.107,1.064,1.679,1.254,0.752
6.07,0.712,0.468,-0.244,-0.59,0.478,0.112,-0.634,-0.224,1.152,1.908,1.425,0.874
6.072,0.8,0.488,-0.312,-0.644,0.556,0.088,-0.795,-0.327,1.21,2.054,1.542,0.971
6.074,0.834,0.444,-0.39,-0.639,0.61,0.024,-0.917,-0.386,1.24,2.089,1.566,1.005
6.076,0.844,0.322,-0.522,-0.581,0.683,-0.102,-0.956,-0.42,1.205,1.967,1.488,0.961
6.078,0.888,0.137,-0.752,-0.512,0.82,-0.307,-0.976,-0.503,1.015,1.61,1.24,0.834
6.08,0.854,-0.102,-0.956,-0.376,0.903,-0.532,-0.966,-0.649,0.693,1.103,0.888,0.625
6.082,0.727,-0.283,-1.01,-0.22,0.869,-0.649,-0.942,-0.844,0.283,0.581,0.542,0.41
6.084,0.595,-0.4,-0.996,-0.098,0.795,-0.698,-0.932,-1.074,-0.19,0.034,0.156,0.161
6.086,0.434,-0.517,-0.952,0.044,0.693,-0.737,-0.913,-1.274,-0.669,-0.468,-0.215,-0.107
6.088,0.371,-0.556,-0.927,0.093,0.649,-0.742,-0.859,-1.425,-1.015,-0.756,-0.41,-0.244
6.09,0.351,-0.551,-0.903,0.102,0.625,-0.727,-0.834,-1.542,-1.298,-0.961,-0.532,-0.332
6.092,0.278,-0.547,-0.825,0.137,0.551,-0.688,-0.8,-1.532,-1.401,-1.054,-0.581,-0.381
6.094,0.229,-0.571,-0.8,0.171,0.512,-0.688,-0.737,-1.44,-1.357,-1.03,-0.576,-0.395
6.096,0.171,-0.571,-0.742,0.2,0.454,-0.659,-0.673,-1.313,-1.22,-0.947,-0.551,-0.41
6.098,0.107,-0.527,-0.634,0.21,0.371,-0.581,-0.6,-1.157,-1.069,-0.839,-0.493,-0.395
6.1,0.044,-0.488,-0.532,0.224,0.288,-0.512,-0.551,-1.025,-0.932,-0.737,-0.449,-0.386
6.102,0.005,-0.434,-0.439,0.215,0.22,-0.439,-0.503,-0.908,-0.81,-0.654,-0.395,-0.361
6.104,-0.005,-0.386,-0.381,0.195,0.185,-0.386,-0.429,-0.776,-0.693,-0.556,-0.332,-0.312
6.106,0.0,-0.356,-0.356,0.181,0.176,-0.356,-0.337,-0.634,-0.571,-0.449,-0.264,-0.268
6.108,0.029,-0.259,-0.288,0.117,0.156,-0.273,-0.264,-0.508,-0.473,-0.376,-0.224,-0.254
6.11,0.039,-0.21,-0.249,0.088,0.142,-0.229,-0.19,-0.381,-0.376,-0.317,-0.19,-0.239
6.112,0.015,-0.176,-0.19,0.083,0.102,-0.185,-0.112,-0.244,-0.254,-0.22,-0.117,-0.195
6.114,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.059,-0.161,-0.171,-0.161,-0.073,-0.176
6.116,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.044,-0.112,-0.137,-0.137,-0.068,-0.176
6.118,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.015,-0.073,-0.102,-0.117,-0.044,-0.161
6.12,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.015,-0.044,-0.083,-0.083,-0.024,-0.146
6.122,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.029,-0.024,-0.068,-0.078,-0.015,-0.137
6.124,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.034,-0.01,-0.054,-0.073,0.0,-0.122
6.126,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.039,0.0,-0.049,-0.059,0.005,-0.112
6.128,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.034,0.0,-0.049,-0.068,-0.005,-0.122
6.13,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.01,-0.054,-0.078,-0.015,-0.132
6.132,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.02,-0.049,-0.063,-0.005,-0.127
6.134,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.039,0.02,-0.039,-0.054,0.0,-0.127
6.136,0.059,0.049,-0.01,-0.054,0.034,0.02,0.063,0.059,-0.015,-0.039,0.015,-0.112
6.138,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.063,0.054,0.0,-0.024,0.02,-0.117
6.14,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.054,0.049,0.0,-0.024,0.024,-0.117
6.142,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,0.034,-0.01,-0.039,0.005,-0.127
6.144,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.059,0.049,-0.005,-0.029,0.01,-0.127
6.146,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.049,-0.01,-0.034,0.01,-0.122
6.148,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.054,-0.015,-0.039,0.005,-0.122
6.15,0.029,0.015,-0.015,-0.02,0.02,0.0,0.054,0.068,-0.005,-0.039,0.005,-0.122
6.152,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.073,0.093,0.015,-0.02,0.02,-0.112
6.154,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.083,0.088,0.02,-0.015,0.024,-0.107
6.156,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.078,0.0,-0.029,0.01,-0.122
6.158,0.034,0.063,0.029,-0.049,0.0,0.044,0.063,0.083,0.02,-0.01,0.024,-0.112
6.16,0.044,0.083,0.039,-0.063,0.0,0.059,0.063,0.083,0.034,0.0,0.034,-0.107
6.162,0.034,0.088,0.054,-0.059,-0.01,0.068,0.078,0.083,0.024,-0.01,0.024,-0.117
6.164,0.02,0.059,0.039,-0.039,-0.01,0.049,0.073,0.083,0.02,-0.02,0.02,-0.117
6.166,0.039,0.039,0.0,-0.039,0.02,0.02,0.078,0.093,0.029,-0.005,0.029,-0.112
6.168,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.078,0.088,0.02,-0.01,0.02,-0.112
6.17,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.078,0.0,-0.034,-0.01,-0.137
6.172,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,0.098,0.01,-0.024,0.0,-0.127
6.174,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.098,0.024,-0.01,0.02,-0.112
6.176,0.029,0.039,0.01,-0.034,0.01,0.024,0.093,0.107,0.034,-0.005,0.029,-0.098
6.178,0.029,0.044,0.015,-0.034,0.005,0.029,0.078,0.098,0.029,-0.01,0.015,-0.112
6.18,0.039,0.034,-0.005,-0.034,0.02,0.015,0.063,0.078,0.02,-0.015,0.005,-0.112
6.182,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.068,0.005,-0.029,0.0,-0.122
6.184,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.068,0.083,0.015,-0.024,0.0,-0.117
6.186,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.093,0.024,-0.024,0.005,-0.117
6.188,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.112,0.132,0.059,0.01,0.029,-0.093
6.19,0.039,0.039,0.0,-0.039,0.02,0.02,0.107,0.127,0.049,-0.005,0.02,-0.098
6.192,0.029,0.049,0.02,-0.039,0.005,0.034,0.078,0.107,0.024,-0.024,-0.005,-0.117
6.194,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.093,0.024,-0.029,-0.005,-0.117
6.196,0.005,0.0,-0.005,0.0,0.005,-0.005,0.078,0.102,0.034,-0.02,-0.005,-0.117
6.198,0.01,0.024,0.015,-0.015,-0.005,0.02,0.088,0.117,0.049,-0.005,0.015,-0.102
6.2,0.029,0.054,0.024,-0.039,0.0,0.039,0.088,0.117,0.054,0.0,0.02,-0.093
6.202,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,0.102,0.034,-0.015,0.015,-0.102
6.204,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,0.088,0.02,-0.034,-0.01,-0.117
6.206,0.044,0.024,-0.02,-0.034,0.029,0.0,0.054,0.083,0.015,-0.039,-0.024,-0.122
