time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.09,0.293,0.176,-0.117,-0.234,0.205,0.029,-0.146,0.312,0.366,0.444,0.405,0.346
4.092,0.307,0.181,-0.127,-0.244,0.215,0.024,-0.151,0.307,0.371,0.449,0.42,0.356
4.094,0.307,0.185,-0.122,-0.244,0.215,0.029,-0.156,0.317,0.376,0.449,0.425,0.361
4.096,0.307,0.185,-0.122,-0.244,0.215,0.029,-0.161,0.317,0.381,0.454,0.429,0.371
4.098,0.312,0.19,-0.122,-0.249,0.215,0.034,-0.161,0.317,0.386,0.464,0.439,0.376
4.1,0.317,0.195,-0.122,-0.254,0.22,0.034,-0.161,0.317,0.386,0.468,0.444,0.381
4.102,0.317,0.195,-0.122,-0.254,0.22,0.034,-0.166,0.312,0.395,0.483,0.454,0.395
4.104,0.317,0.195,-0.122,-0.254,0.22,0.034,-0.166,0.307,0.395,0.483,0.459,0.395
4.106,0.317,0.195,-0.122,-0.254,0.22,0.034,-0.171,0.307,0.4,0.488,0.464,0.4
4.108,0.317,0.195,-0.122,-0.254,0.22,0.034,-0.171,0.307,0.4,0.493,0.464,0.405
4.11,0.327,0.195,-0.132,-0.259,0.229,0.029,-0.171,0.298,0.39,0.488,0.468,0.4
4.112,0.327,0.2,-0.127,-0.264,0.224,0.034,-0.171,0.298,0.395,0.488,0.468,0.405
4.114,0.317,0.205,-0.112,-0.259,0.215,0.044,-0.166,0.298,0.395,0.488,0.468,0.405
4.116,0.317,0.205,-0.112,-0.259,0.215,0.044,-0.166,0.288,0.395,0.488,0.468,0.4
4.118,0.312,0.195,-0.117,-0.254,0.215,0.039,-0.176,0.288,0.39,0.498,0.468,0.41
4.12,0.312,0.195,-0.117,-0.254,0.215,0.039,-0.171,0.283,0.386,0.488,0.464,0.405
4.122,0.307,0.19,-0.117,-0.249,0.21,0.034,-0.171,0.273,0.381,0.483,0.459,0.4
4.124,0.303,0.19,-0.112,-0.244,0.205,0.039,-0.166,0.268,0.376,0.483,0.454,0.395
4.126,0.298,0.2,-0.098,-0.249,0.195,0.049,-0.166,0.268,0.371,0.468,0.449,0.39
4.128,0.288,0.2,-0.088,-0.244,0.185,0.054,-0.161,0.264,0.366,0.454,0.439,0.376
4.13,0.273,0.19,-0.083,-0.229,0.176,0.054,-0.156,0.259,0.351,0.444,0.429,0.366
4.132,0.254,0.185,-0.068,-0.22,0.161,0.059,-0.146,0.244,0.342,0.429,0.415,0.351
4.134,0.259,0.166,-0.093,-0.21,0.176,0.034,-0.132,0.229,0.322,0.405,0.39,0.332
4.136,0.244,0.166,-0.078,-0.205,0.161,0.044,-0.127,0.22,0.312,0.39,0.376,0.312
4.138,0.234,0.161,-0.073,-0.195,0.151,0.044,-0.117,0.205,0.293,0.371,0.356,0.293
4.14,0.229,0.156,-0.073,-0.19,0.151,0.039,-0.107,0.19,0.283,0.361,0.342,0.273
4.142,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.102,0.181,0.278,0.351,0.332,0.264
4.144,0.195,0.146,-0.049,-0.171,0.122,0.049,-0.098,0.171,0.264,0.332,0.312,0.249
4.146,0.176,0.137,-0.039,-0.156,0.107,0.049,-0.093,0.161,0.249,0.312,0.293,0.234
4.148,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.078,0.146,0.229,0.293,0.273,0.224
4.15,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.083,0.132,0.215,0.273,0.254,0.205
4.152,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.078,0.127,0.2,0.259,0.229,0.19
4.154,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.073,0.112,0.185,0.239,0.215,0.171
4.156,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.068,0.098,0.171,0.22,0.195,0.151
4.158,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.054,0.083,0.156,0.19,0.166,0.132
4.16,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.044,0.073,0.142,0.171,0.146,0.122
4.162,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.039,0.059,0.127,0.151,0.132,0.102
4.164,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.034,0.054,0.112,0.142,0.112,0.093
4.166,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.029,0.044,0.093,0.122,0.098,0.068
4.168,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.024,0.029,0.083,0.112,0.078,0.054
4.17,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.02,0.02,0.073,0.098,0.068,0.044
4.172,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.015,0.01,0.068,0.083,0.054,0.029
4.174,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.015,0.005,0.059,0.068,0.039,0.015
4.176,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.015,-0.005,0.044,0.054,0.024,0.0
4.178,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.01,-0.015,0.029,0.039,0.01,-0.01
4.18,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.01,-0.024,0.024,0.024,0.01,-0.015
4.182,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.005,-0.024,0.015,0.02,0.0,-0.02
4.184,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,-0.029,0.01,0.01,-0.01,-0.029
4.186,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.034,0.0,0.0,-0.02,-0.029
4.188,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,-0.039,-0.005,0.0,-0.024,-0.034
4.19,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.044,-0.015,-0.015,-0.034,-0.049
4.192,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.049,-0.015,-0.02,-0.044,-0.054
4.194,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.054,-0.02,-0.029,-0.049,-0.059
4.196,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.054,-0.024,-0.029,-0.049,-0.063
4.198,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.049,-0.029,-0.044,-0.054,-0.068
4.2,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.049,-0.034,-0.049,-0.059,-0.073
4.202,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.049,-0.039,-0.054,-0.063,-0.078
4.204,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.059,-0.044,-0.059,-0.068,-0.078
4.206,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.059,-0.044,-0.059,-0.078,-0.088
4.208,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.054,-0.044,-0.063,-0.078,-0.088
4.21,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.054,-0.044,-0.068,-0.078,-0.088
4.212,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.054,-0.044,-0.068,-0.078,-0.093
4.214,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.059,-0.054,-0.068,-0.078,-0.093
4.216,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.059,-0.054,-0.068,-0.088,-0.098
4.218,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.063,-0.054,-0.068,-0.088,-0.098
4.22,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.063,-0.063,-0.068,-0.088,-0.098
4.222,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,-0.059,-0.054,-0.068,-0.083,-0.098
4.224,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.049,-0.054,-0.063,-0.083,-0.098
4.226,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.044,-0.054,-0.063,-0.088,-0.098
4.228,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.039,-0.054,-0.063,-0.088,-0.098
4.23,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.029,-0.054,-0.063,-0.088,-0.088
4.232,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.024,-0.049,-0.063,-0.083,-0.088
4.234,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.024,-0.049,-0.059,-0.083,-0.088
4.236,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.02,-0.049,-0.059,-0.083,-0.088
4.238,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.029,-0.054,-0.059,-0.083,-0.098
4.24,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.024,-0.054,-0.059,-0.088,-0.093
4.242,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.024,-0.049,-0.054,-0.088,-0.093
4.244,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.02,-0.049,-0.054,-0.093,-0.093
4.246,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.015,-0.044,-0.059,-0.093,-0.088
4.248,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.015,-0.039,-0.059,-0.088,-0.088
4.25,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.01,-0.034,-0.063,-0.088,-0.088
4.252,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.005,-0.034,-0.063,-0.083,-0.088
4.254,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.005,-0.039,-0.059,-0.083,-0.088
4.256,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.0,-0.034,-0.059,-0.078,-0.083
4.258,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.005,-0.024,-0.054,-0.078,-0.083
4.26,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.01,-0.024,-0.054,-0.078,-0.083
4.262,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.01,-0.024,-0.059,-0.078,-0.083
4.264,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.01,-0.024,-0.059,-0.078,-0.083
4.266,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.01,-0.024,-0.059,-0.083,-0.083
4.268,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.01,-0.02,-0.059,-0.083,-0.083
4.27,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.015,-0.029,-0.059,-0.093,-0.088
4.272,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,0.02,-0.029,-0.054,-0.088,-0.078
4.274,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.02,-0.024,-0.054,-0.083,-0.078
4.276,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.02,-0.024,-0.049,-0.083,-0.078
4.278,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.024,-0.02,-0.049,-0.083,-0.088
4.28,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.024,-0.02,-0.044,-0.078,-0.088
4.282,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.029,-0.02,-0.044,-0.073,-0.083
4.284,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.029,-0.015,-0.039,-0.073,-0.083
4.286,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.02,-0.015,-0.039,-0.073,-0.083
4.288,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.024,-0.01,-0.039,-0.073,-0.078
4.29,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.024,-0.01,-0.039,-0.073,-0.078
4.292,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.024,-0.01,-0.039,-0.073,-0.078
4.294,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.024,-0.01,-0.049,-0.063,-0.078
4.296,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.029,-0.01,-0.049,-0.068,-0.078
4.298,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.029,-0.01,-0.049,-0.073,-0.078
4.3,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.029,-0.01,-0.044,-0.073,-0.078
4.302,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.029,-0.01,-0.044,-0.078,-0.078
4.304,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.024,-0.015,-0.044,-0.078,-0.078
4.306,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.024,-0.015,-0.049,-0.078,-0.073
4.308,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.024,-0.015,-0.049,-0.078,-0.073
4.31,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.034,-0.01,-0.039,-0.068,-0.068
4.312,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.034,-0.01,-0.044,-0.068,-0.068
4.314,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.029,-0.01,-0.044,-0.073,-0.068
4.316,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,0.029,-0.01,-0.044,-0.073,-0.068
4.318,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,0.024,-0.015,-0.044,-0.083,-0.068
4.32,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.024,-0.02,-0.044,-0.073,-0.068
4.322,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.02,-0.024,-0.044,-0.073,-0.078
4.324,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.015,-0.024,-0.049,-0.073,-0.078
4.326,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.015,-0.02,-0.039,-0.078,-0.078
4.328,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.015,-0.02,-0.044,-0.078,-0.078
4.33,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.01,-0.024,-0.044,-0.078,-0.078
4.332,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.01,-0.024,-0.049,-0.078,-0.078
4.334,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.01,-0.029,-0.054,-0.078,-0.068
4.336,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.005,-0.029,-0.054,-0.078,-0.073
4.338,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.005,-0.034,-0.054,-0.078,-0.073
4.34,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.0,-0.034,-0.059,-0.088,-0.073
4.342,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.005,-0.029,-0.063,-0.088,-0.073
4.344,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.01,-0.029,-0.063,-0.088,-0.083
4.346,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.01,-0.034,-0.063,-0.088,-0.083
4.348,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.01,-0.034,-0.063,-0.088,-0.083
4.35,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.0,-0.034,-0.059,-0.088,-0.083
4.352,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.0,-0.039,-0.063,-0.088,-0.088
4.354,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.005,-0.044,-0.063,-0.093,-0.093
4.356,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,-0.005,-0.044,-0.063,-0.098,-0.093
4.358,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.005,-0.044,-0.068,-0.088,-0.088
4.36,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.015,-0.044,-0.068,-0.088,-0.088
4.362,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.015,-0.049,-0.068,-0.088,-0.093
4.364,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.015,-0.049,-0.068,-0.088,-0.093
4.366,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.015,-0.054,-0.078,-0.098,-0.093
4.368,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.015,-0.054,-0.088,-0.098,-0.093
4.37,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.015,-0.059,-0.088,-0.098,-0.093
4.372,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.024,-0.059,-0.088,-0.102,-0.098
4.374,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.024,-0.059,-0.083,-0.102,-0.098
4.376,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.024,-0.059,-0.083,-0.102,-0.098
4.378,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.024,-0.063,-0.083,-0.102,-0.098
4.38,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.024,-0.063,-0.083,-0.107,-0.098
4.382,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.029,-0.054,-0.093,-0.098,-0.093
4.384,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.034,-0.063,-0.098,-0.098,-0.093
4.386,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.034,-0.063,-0.098,-0.098,-0.093
4.388,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.034,-0.063,-0.098,-0.102,-0.093
4.39,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.034,-0.063,-0.093,-0.102,-0.098
4.392,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.039,-0.068,-0.093,-0.107,-0.098
4.394,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.039,-0.068,-0.093,-0.107,-0.098
4.396,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.039,-0.073,-0.093,-0.107,-0.098
4.398,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.029,-0.063,-0.098,-0.107,-0.093
4.4,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.034,-0.063,-0.098,-0.107,-0.093
4.402,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.034,-0.063,-0.098,-0.107,-0.093
4.404,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.034,-0.063,-0.098,-0.107,-0.093
4.406,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.034,-0.063,-0.093,-0.098,-0.093
4.408,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.034,-0.073,-0.098,-0.102,-0.093
4.41,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.039,-0.073,-0.098,-0.102,-0.093
4.412,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.039,-0.073,-0.093,-0.102,-0.093
4.414,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.049,-0.073,-0.093,-0.102,-0.093
4.416,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.049,-0.073,-0.098,-0.107,-0.098
4.418,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.049,-0.073,-0.098,-0.107,-0.098
4.42,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.054,-0.073,-0.098,-0.107,-0.098
4.422,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.054,-0.073,-0.098,-0.107,-0.098
4.424,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.054,-0.078,-0.102,-0.102,-0.098
4.426,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.054,-0.078,-0.102,-0.102,-0.102
4.428,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.059,-0.078,-0.102,-0.107,-0.102
4.43,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.068,-0.073,-0.102,-0.107,-0.093
4.432,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.068,-0.073,-0.102,-0.107,-0.093
4.434,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.068,-0.073,-0.102,-0.107,-0.093
4.436,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.068,-0.073,-0.107,-0.107,-0.093
4.438,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.068,-0.073,-0.107,-0.112,-0.093
4.44,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.073,-0.073,-0.107,-0.112,-0.093
4.442,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.073,-0.073,-0.107,-0.112,-0.093
4.444,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.073,-0.073,-0.107,-0.112,-0.093
4.446,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.073,-0.078,-0.107,-0.117,-0.093
4.448,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.073,-0.078,-0.112,-0.117,-0.098
4.45,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.073,-0.078,-0.112,-0.117,-0.098
4.452,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.073,-0.078,-0.112,-0.117,-0.098
4.454,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.073,-0.078,-0.102,-0.107,-0.088
4.456,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.068,-0.078,-0.102,-0.112,-0.088
4.458,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.063,-0.078,-0.102,-0.112,-0.083
4.46,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.059,-0.078,-0.102,-0.107,-0.083
4.462,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.068,-0.078,-0.112,-0.107,-0.098
4.464,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.068,-0.078,-0.112,-0.112,-0.098
4.466,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.068,-0.078,-0.112,-0.112,-0.098
4.468,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.068,-0.078,-0.112,-0.112,-0.093
4.47,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.068,-0.078,-0.112,-0.112,-0.102
4.472,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.068,-0.078,-0.112,-0.112,-0.102
4.474,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.068,-0.078,-0.112,-0.112,-0.102
4.476,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.068,-0.078,-0.112,-0.112,-0.102
4.478,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.068,-0.083,-0.112,-0.112,-0.102
4.48,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.068,-0.083,-0.112,-0.112,-0.102
4.482,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.068,-0.083,-0.112,-0.112,-0.102
4.484,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.068,-0.088,-0.112,-0.112,-0.102
4.486,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.059,-0.078,-0.112,-0.112,-0.102
4.488,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.059,-0.078,-0.112,-0.112,-0.102
4.49,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.063,-0.078,-0.112,-0.112,-0.107
4.492,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.063,-0.078,-0.112,-0.112,-0.107
4.494,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.063,-0.078,-0.112,-0.112,-0.093
4.496,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.063,-0.083,-0.112,-0.112,-0.093
4.498,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.063,-0.083,-0.112,-0.112,-0.098
4.5,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.063,-0.083,-0.112,-0.112,-0.098
4.502,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.059,-0.083,-0.102,-0.112,-0.098
4.504,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.059,-0.083,-0.107,-0.112,-0.098
4.506,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.063,-0.083,-0.107,-0.112,-0.098
4.508,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.063,-0.078,-0.107,-0.112,-0.098
4.51,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.063,-0.078,-0.107,-0.112,-0.098
4.512,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.063,-0.078,-0.107,-0.112,-0.098
4.514,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.063,-0.083,-0.107,-0.112,-0.098
4.516,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.063,-0.088,-0.107,-0.112,-0.098
4.518,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.063,-0.078,-0.107,-0.112,-0.102
4.52,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.063,-0.078,-0.107,-0.117,-0.102
4.522,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.063,-0.078,-0.107,-0.117,-0.102
4.524,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.063,-0.078,-0.107,-0.117,-0.102
4.526,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.063,-0.088,-0.107,-0.117,-0.102
4.528,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.063,-0.088,-0.107,-0.117,-0.098
4.53,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.068,-0.088,-0.107,-0.117,-0.098
4.532,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.068,-0.088,-0.107,-0.117,-0.098
4.534,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.068,-0.073,-0.112,-0.117,-0.098
4.536,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.068,-0.078,-0.107,-0.117,-0.098
4.538,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.078,-0.078,-0.117,-0.117,-0.107
4.54,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.078,-0.078,-0.117,-0.117,-0.107
4.542,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.078,-0.078,-0.117,-0.117,-0.107
4.544,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.078,-0.078,-0.117,-0.117,-0.107
4.546,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.029,-0.078,-0.078,-0.107,-0.107,-0.098
4.548,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.029,-0.078,-0.078,-0.107,-0.107,-0.098
4.55,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.029,-0.078,-0.078,-0.107,-0.107,-0.098
4.552,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.029,-0.078,-0.078,-0.107,-0.107,-0.098
4.554,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.068,-0.078,-0.107,-0.107,-0.098
4.556,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.068,-0.078,-0.107,-0.107,-0.098
4.558,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.068,-0.078,-0.107,-0.107,-0.098
