time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.248,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.132,-0.132,0.122,0.039,0.317,-0.083
5.25,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.132,-0.137,0.117,0.034,0.312,-0.088
5.252,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.132,-0.142,0.112,0.029,0.303,-0.093
5.254,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.132,-0.146,0.107,0.024,0.293,-0.098
5.256,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.142,-0.137,0.098,0.015,0.283,-0.107
5.258,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.142,-0.137,0.098,0.015,0.283,-0.107
5.26,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.137,-0.137,0.098,0.015,0.283,-0.107
5.262,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.137,-0.132,0.098,0.015,0.283,-0.107
5.264,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.132,-0.142,0.098,0.005,0.278,-0.112
5.266,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.132,-0.142,0.098,0.0,0.273,-0.122
5.268,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.132,-0.142,0.098,-0.005,0.264,-0.127
5.27,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.132,-0.142,0.098,-0.01,0.259,-0.132
5.272,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.137,-0.142,0.098,0.0,0.268,-0.122
5.274,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.137,-0.146,0.098,0.01,0.268,-0.122
5.276,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.137,-0.146,0.098,0.02,0.268,-0.122
5.278,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.132,-0.146,0.098,0.029,0.268,-0.127
5.28,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.142,-0.146,0.093,0.029,0.268,-0.127
5.282,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.142,-0.146,0.088,0.024,0.264,-0.127
5.284,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.137,-0.146,0.088,0.02,0.259,-0.132
5.286,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.137,-0.146,0.088,0.02,0.259,-0.132
5.288,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.151,-0.146,0.078,0.029,0.268,-0.127
5.29,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.161,-0.151,0.078,0.029,0.264,-0.127
5.292,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.161,-0.151,0.078,0.029,0.264,-0.132
5.294,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.161,-0.151,0.078,0.029,0.259,-0.132
5.296,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.161,-0.151,0.073,0.015,0.244,-0.137
5.298,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.156,-0.146,0.063,0.005,0.239,-0.142
5.3,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.156,-0.146,0.059,0.0,0.234,-0.146
5.302,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.156,-0.146,0.054,-0.005,0.229,-0.151
5.304,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.156,-0.137,0.044,-0.005,0.224,-0.161
5.306,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.156,-0.137,0.044,-0.005,0.224,-0.161
5.308,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.156,-0.137,0.044,-0.015,0.224,-0.161
5.31,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.156,-0.137,0.044,-0.005,0.224,-0.156
5.312,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.156,-0.137,0.054,0.0,0.239,-0.156
5.314,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.156,-0.137,0.054,0.01,0.239,-0.151
5.316,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.156,-0.137,0.054,0.015,0.239,-0.151
5.318,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.156,-0.137,0.054,0.015,0.239,-0.151
5.32,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.151,-0.146,0.044,0.015,0.239,-0.151
5.322,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.146,-0.146,0.044,0.015,0.239,-0.151
5.324,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.142,-0.146,0.044,0.02,0.239,-0.156
5.326,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.142,-0.146,0.044,0.02,0.239,-0.156
5.328,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.132,-0.137,0.044,0.02,0.239,-0.161
5.33,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.127,-0.137,0.044,0.015,0.239,-0.161
5.332,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.127,-0.137,0.044,0.015,0.239,-0.161
5.334,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.132,-0.132,0.044,0.015,0.239,-0.156
5.336,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.127,-0.132,0.044,0.01,0.239,-0.161
5.338,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.132,-0.132,0.049,0.01,0.239,-0.166
5.34,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.132,-0.132,0.049,0.01,0.239,-0.171
5.342,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.127,-0.132,0.049,0.01,0.239,-0.176
5.344,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.132,-0.132,0.049,0.02,0.249,-0.166
5.346,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.132,-0.127,0.049,0.02,0.249,-0.166
5.348,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.132,-0.127,0.049,0.02,0.249,-0.166
5.35,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.127,-0.122,0.049,0.02,0.244,-0.166
5.352,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.127,-0.132,0.039,0.01,0.234,-0.176
5.354,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.127,-0.132,0.044,0.01,0.234,-0.176
5.356,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.127,-0.132,0.044,0.01,0.234,-0.176
5.358,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.127,-0.132,0.044,0.01,0.234,-0.176
5.36,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.132,-0.132,0.044,0.015,0.234,-0.185
5.362,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.132,-0.132,0.044,0.024,0.234,-0.185
5.364,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.127,-0.132,0.049,0.029,0.234,-0.181
5.366,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.127,-0.132,0.049,0.034,0.234,-0.181
5.368,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.137,-0.137,0.049,0.034,0.239,-0.171
5.37,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.137,-0.137,0.049,0.044,0.244,-0.171
5.372,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.137,-0.137,0.054,0.044,0.249,-0.166
5.374,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,-0.137,0.054,0.044,0.254,-0.166
5.376,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.146,-0.137,0.044,0.034,0.239,-0.171
5.378,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.142,-0.137,0.049,0.034,0.239,-0.176
5.38,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.142,-0.137,0.049,0.034,0.239,-0.181
5.382,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.137,-0.137,0.049,0.039,0.239,-0.185
5.384,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.142,-0.127,0.044,0.029,0.229,-0.185
5.386,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.142,-0.127,0.039,0.029,0.229,-0.185
5.388,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.146,-0.127,0.039,0.029,0.229,-0.181
5.39,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.151,-0.127,0.034,0.029,0.22,-0.181
5.392,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.151,-0.137,0.034,0.029,0.229,-0.19
5.394,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.151,-0.137,0.034,0.034,0.229,-0.19
5.396,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.151,-0.137,0.034,0.034,0.229,-0.19
5.398,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.146,-0.137,0.034,0.029,0.229,-0.19
5.4,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.146,-0.127,0.034,0.029,0.22,-0.2
5.402,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.146,-0.127,0.034,0.034,0.22,-0.2
5.404,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.151,-0.127,0.034,0.034,0.22,-0.2
5.406,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.161,-0.127,0.034,0.034,0.22,-0.2
5.408,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.151,-0.137,0.034,0.044,0.229,-0.2
5.41,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.151,-0.137,0.039,0.044,0.229,-0.2
5.412,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.151,-0.137,0.039,0.049,0.229,-0.195
5.414,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.151,-0.137,0.039,0.049,0.234,-0.195
5.416,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.137,-0.146,0.029,0.039,0.234,-0.195
5.418,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.137,-0.146,0.029,0.039,0.234,-0.195
5.42,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.137,-0.151,0.029,0.034,0.229,-0.195
5.422,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.137,-0.151,0.029,0.034,0.229,-0.195
5.424,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.142,-0.142,0.02,0.024,0.229,-0.195
5.426,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.137,-0.142,0.02,0.024,0.229,-0.195
5.428,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.137,-0.142,0.015,0.029,0.229,-0.195
5.43,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.137,-0.142,0.015,0.029,0.234,-0.195
5.432,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.132,-0.151,0.015,0.029,0.229,-0.205
5.434,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.137,-0.156,0.01,0.024,0.22,-0.21
5.436,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.137,-0.156,0.01,0.024,0.215,-0.21
5.438,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.137,-0.156,0.015,0.029,0.21,-0.205
5.44,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.137,-0.156,0.005,0.02,0.2,-0.205
5.442,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.132,-0.156,0.005,0.02,0.2,-0.205
5.444,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.122,-0.161,0.005,0.02,0.2,-0.205
5.446,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.122,-0.161,0.005,0.02,0.2,-0.205
5.448,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.122,-0.161,0.005,0.01,0.195,-0.205
5.45,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.122,-0.161,0.01,0.005,0.195,-0.205
5.452,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.122,-0.166,0.015,0.005,0.195,-0.205
5.454,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.122,-0.166,0.02,0.005,0.195,-0.205
5.456,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.117,-0.176,0.01,0.005,0.19,-0.215
5.458,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.107,-0.181,0.01,0.005,0.181,-0.22
5.46,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.098,-0.181,0.01,0.005,0.171,-0.22
5.462,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.088,-0.181,0.01,0.0,0.166,-0.22
5.464,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,-0.181,0.01,0.0,0.176,-0.22
5.466,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,-0.185,0.015,0.0,0.171,-0.215
5.468,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,-0.185,0.02,0.0,0.171,-0.215
5.47,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,-0.185,0.024,0.0,0.176,-0.215
5.472,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.083,-0.185,0.024,0.01,0.185,-0.205
5.474,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.078,-0.185,0.024,0.01,0.185,-0.205
5.476,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.073,-0.185,0.024,0.01,0.181,-0.205
5.478,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.068,-0.185,0.024,0.01,0.181,-0.205
5.48,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.073,-0.185,0.02,0.0,0.171,-0.2
5.482,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.068,-0.185,0.015,0.0,0.171,-0.2
5.484,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.068,-0.185,0.015,0.0,0.171,-0.2
5.486,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.078,-0.185,0.015,0.0,0.171,-0.195
5.488,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.068,-0.19,0.015,-0.015,0.166,-0.2
5.49,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.063,-0.195,0.015,-0.024,0.161,-0.205
5.492,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.205,0.01,-0.029,0.156,-0.21
5.494,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,-0.21,0.01,-0.029,0.151,-0.215
5.496,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,-0.205,0.01,-0.02,0.151,-0.215
5.498,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.049,-0.205,0.01,-0.02,0.151,-0.215
5.5,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.049,-0.205,0.01,-0.02,0.151,-0.215
5.502,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.049,-0.21,0.01,-0.02,0.156,-0.215
5.504,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,-0.2,0.02,-0.029,0.156,-0.215
5.506,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,-0.2,0.015,-0.029,0.156,-0.215
5.508,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.2,0.015,-0.029,0.156,-0.215
5.51,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.2,0.015,-0.029,0.156,-0.215
5.512,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.21,0.005,-0.044,0.161,-0.215
5.514,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.215,0.005,-0.044,0.166,-0.215
5.516,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,-0.215,0.01,-0.044,0.171,-0.215
5.518,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,-0.215,0.01,-0.044,0.176,-0.215
5.52,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.215,0.01,-0.039,0.185,-0.205
5.522,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.215,0.01,-0.034,0.195,-0.205
5.524,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,-0.215,0.005,-0.029,0.205,-0.205
5.526,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,-0.22,0.005,-0.024,0.215,-0.21
5.528,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.22,-0.005,-0.034,0.205,-0.21
5.53,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.215,0.0,-0.034,0.205,-0.21
5.532,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.215,0.0,-0.029,0.205,-0.21
5.534,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.22,-0.005,-0.029,0.205,-0.21
5.536,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.229,-0.005,-0.039,0.215,-0.21
5.538,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.229,-0.005,-0.044,0.215,-0.21
5.54,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.229,-0.01,-0.044,0.215,-0.21
5.542,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.229,-0.01,-0.044,0.215,-0.21
5.544,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.224,0.0,-0.044,0.215,-0.2
5.546,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.224,0.0,-0.044,0.215,-0.2
5.548,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.224,0.0,-0.044,0.21,-0.205
5.55,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.224,0.0,-0.039,0.21,-0.205
5.552,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.234,-0.01,-0.049,0.2,-0.215
5.554,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.234,-0.015,-0.049,0.2,-0.215
5.556,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.234,-0.015,-0.049,0.2,-0.215
5.558,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.234,-0.015,-0.049,0.195,-0.215
5.56,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.234,-0.015,-0.049,0.195,-0.205
5.562,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.224,-0.01,-0.049,0.195,-0.205
5.564,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.234,-0.02,-0.039,0.195,-0.205
5.566,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.234,-0.02,-0.039,0.195,-0.205
5.568,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.234,-0.02,-0.039,0.195,-0.205
5.57,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.234,-0.02,-0.039,0.195,-0.205
5.572,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.234,-0.029,-0.039,0.19,-0.215
5.574,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.234,-0.029,-0.039,0.185,-0.215
5.576,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.234,-0.029,-0.039,0.181,-0.215
5.578,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.234,-0.029,-0.039,0.176,-0.215
5.58,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.239,-0.029,-0.049,0.176,-0.215
5.582,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.244,-0.029,-0.049,0.176,-0.215
5.584,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.249,-0.029,-0.049,0.176,-0.215
5.586,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.254,-0.029,-0.049,0.176,-0.215
5.588,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.254,-0.039,-0.049,0.176,-0.205
5.59,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.254,-0.039,-0.049,0.176,-0.205
5.592,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.254,-0.039,-0.049,0.176,-0.205
5.594,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.254,-0.039,-0.049,0.176,-0.205
5.596,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.254,-0.039,-0.039,0.181,-0.195
5.598,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.254,-0.039,-0.039,0.185,-0.195
5.6,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.254,-0.039,-0.039,0.19,-0.195
5.602,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.254,-0.039,-0.039,0.195,-0.195
5.604,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.254,-0.049,-0.044,0.185,-0.195
5.606,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.254,-0.049,-0.049,0.185,-0.195
5.608,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.254,-0.049,-0.054,0.185,-0.195
5.61,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.254,-0.049,-0.059,0.185,-0.195
5.612,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.264,-0.049,-0.059,0.185,-0.205
5.614,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.264,-0.049,-0.059,0.185,-0.205
5.616,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.264,-0.049,-0.059,0.185,-0.205
5.618,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.264,-0.049,-0.059,0.185,-0.205
5.62,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.264,-0.049,-0.059,0.176,-0.205
5.622,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.264,-0.049,-0.059,0.176,-0.205
5.624,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.264,-0.049,-0.059,0.176,-0.205
5.626,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.264,-0.049,-0.059,0.176,-0.205
5.628,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.273,-0.059,-0.063,0.161,-0.205
5.63,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.273,-0.059,-0.068,0.156,-0.205
5.632,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.273,-0.059,-0.073,0.151,-0.205
5.634,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.273,-0.059,-0.078,0.146,-0.205
5.636,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.273,-0.068,-0.078,0.146,-0.215
5.638,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.273,-0.068,-0.078,0.146,-0.215
5.64,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.273,-0.068,-0.078,0.146,-0.215
5.642,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.273,-0.068,-0.078,0.146,-0.215
5.644,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.273,-0.068,-0.078,0.146,-0.224
5.646,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.273,-0.068,-0.078,0.146,-0.224
5.648,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.273,-0.068,-0.078,0.146,-0.224
5.65,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.273,-0.068,-0.078,0.146,-0.224
5.652,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.264,-0.059,-0.068,0.156,-0.22
5.654,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.264,-0.059,-0.068,0.156,-0.215
5.656,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.264,-0.059,-0.068,0.156,-0.21
5.658,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.264,-0.059,-0.068,0.156,-0.205
5.66,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.264,-0.049,-0.059,0.166,-0.195
5.662,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.264,-0.049,-0.059,0.166,-0.195
5.664,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.264,-0.049,-0.059,0.166,-0.195
5.666,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.264,-0.049,-0.059,0.166,-0.195
5.668,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.254,-0.039,-0.059,0.166,-0.195
5.67,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.254,-0.034,-0.059,0.171,-0.19
5.672,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.254,-0.034,-0.044,0.176,-0.19
5.674,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.254,-0.034,-0.044,0.185,-0.19
5.676,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,-0.259,-0.029,-0.034,0.185,-0.181
5.678,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.259,-0.029,-0.034,0.185,-0.181
5.68,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.249,-0.029,-0.034,0.185,-0.181
5.682,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,-0.249,-0.024,-0.029,0.185,-0.181
5.684,-0.029,0.01,0.039,0.01,-0.034,0.024,0.073,-0.249,-0.034,-0.039,0.181,-0.181
5.686,-0.029,0.01,0.039,0.01,-0.034,0.024,0.078,-0.244,-0.029,-0.034,0.181,-0.176
5.688,-0.029,0.01,0.039,0.01,-0.034,0.024,0.078,-0.244,-0.029,-0.029,0.181,-0.176
5.69,-0.029,0.01,0.039,0.01,-0.034,0.024,0.073,-0.244,-0.024,-0.029,0.181,-0.176
5.692,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,-0.244,-0.034,-0.029,0.176,-0.181
5.694,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,-0.249,-0.034,-0.029,0.181,-0.181
5.696,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,-0.254,-0.034,-0.024,0.181,-0.181
5.698,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,-0.259,-0.039,-0.024,0.181,-0.181
5.7,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,-0.264,-0.039,-0.015,0.19,-0.185
5.702,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.268,-0.039,-0.015,0.19,-0.176
5.704,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.273,-0.044,-0.015,0.195,-0.171
5.706,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.039,-0.273,-0.044,-0.015,0.195,-0.171
5.708,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,-0.273,-0.034,-0.015,0.205,-0.161
5.71,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,-0.273,-0.034,-0.01,0.21,-0.156
5.712,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.034,-0.273,-0.034,-0.01,0.21,-0.156
5.714,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.039,-0.273,-0.039,-0.015,0.205,-0.156
5.716,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.039,-0.264,-0.049,-0.02,0.2,-0.151
5.718,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.044,-0.273,-0.049,-0.024,0.2,-0.146
