time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.728,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.059,0.215,-0.01,-0.039,-0.117,-0.102
8.73,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.059,0.21,-0.01,-0.039,-0.112,-0.102
8.732,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.059,0.21,-0.01,-0.039,-0.112,-0.102
8.734,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.063,0.215,-0.015,-0.039,-0.112,-0.102
8.736,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,0.215,-0.015,-0.034,-0.112,-0.102
8.738,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,0.215,-0.015,-0.034,-0.107,-0.102
8.74,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.059,0.224,-0.015,-0.034,-0.107,-0.102
8.742,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.059,0.229,0.0,-0.029,-0.107,-0.098
8.744,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.068,0.244,0.0,-0.029,-0.098,-0.098
8.746,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.068,0.244,-0.005,-0.029,-0.098,-0.098
8.748,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.068,0.244,-0.005,-0.034,-0.098,-0.098
8.75,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.068,0.244,0.0,-0.034,-0.098,-0.098
8.752,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,0.239,0.0,-0.044,-0.107,-0.098
8.754,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.063,0.239,0.0,-0.044,-0.107,-0.098
8.756,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.063,0.244,0.0,-0.044,-0.107,-0.098
8.758,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.063,0.254,0.005,-0.044,-0.102,-0.098
8.76,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.068,0.264,0.015,-0.039,-0.098,-0.088
8.762,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.073,0.264,0.015,-0.034,-0.093,-0.093
8.764,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.078,0.264,0.024,-0.029,-0.088,-0.093
8.766,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.088,0.273,0.024,-0.01,-0.083,-0.088
8.768,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.088,0.278,0.029,-0.02,-0.088,-0.088
8.77,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.088,0.278,0.034,-0.02,-0.088,-0.088
8.772,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.088,0.278,0.034,-0.02,-0.088,-0.088
8.774,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.088,0.283,0.029,-0.029,-0.093,-0.098
8.776,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.078,0.273,0.029,-0.02,-0.102,-0.098
8.778,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.088,0.283,0.029,-0.02,-0.102,-0.098
8.78,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.088,0.283,0.034,-0.02,-0.102,-0.098
8.782,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.088,0.283,0.034,-0.02,-0.098,-0.098
8.784,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.093,0.293,0.044,-0.01,-0.088,-0.088
8.786,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.102,0.303,0.049,-0.01,-0.083,-0.088
8.788,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.107,0.312,0.049,-0.01,-0.083,-0.088
8.79,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.112,0.317,0.049,-0.005,-0.083,-0.088
8.792,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.112,0.312,0.044,-0.005,-0.093,-0.098
8.794,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.107,0.312,0.044,-0.005,-0.093,-0.098
8.796,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.102,0.317,0.044,-0.005,-0.093,-0.098
8.798,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.102,0.322,0.044,-0.005,-0.093,-0.098
8.8,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.112,0.327,0.059,0.0,-0.088,-0.093
8.802,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.117,0.337,0.063,0.005,-0.088,-0.093
8.804,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.117,0.337,0.063,0.02,-0.088,-0.093
8.806,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,0.342,0.063,0.029,-0.088,-0.093
8.808,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.122,0.351,0.063,0.034,-0.083,-0.093
8.81,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.122,0.356,0.068,0.039,-0.083,-0.088
8.812,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.127,0.361,0.073,0.039,-0.078,-0.088
8.814,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.127,0.361,0.078,0.029,-0.078,-0.088
8.816,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.117,0.376,0.078,0.029,-0.078,-0.088
8.818,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.117,0.386,0.083,0.034,-0.073,-0.088
8.82,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.117,0.39,0.083,0.034,-0.073,-0.083
8.822,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.117,0.4,0.088,0.039,-0.073,-0.078
8.824,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.132,0.395,0.098,0.044,-0.068,-0.078
8.826,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.132,0.405,0.102,0.044,-0.068,-0.078
8.828,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.132,0.41,0.107,0.044,-0.068,-0.078
8.83,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.132,0.425,0.112,0.054,-0.059,-0.073
8.832,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.132,0.439,0.122,0.054,-0.059,-0.073
8.834,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.137,0.444,0.132,0.054,-0.054,-0.073
8.836,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.137,0.449,0.137,0.063,-0.054,-0.073
8.838,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.137,0.454,0.142,0.063,-0.054,-0.068
8.84,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.132,0.473,0.146,0.073,-0.054,-0.068
8.842,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.132,0.488,0.156,0.078,-0.049,-0.059
8.844,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.132,0.493,0.161,0.088,-0.044,-0.054
8.846,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.132,0.498,0.161,0.088,-0.044,-0.054
8.848,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.142,0.517,0.176,0.098,-0.034,-0.054
8.85,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.146,0.532,0.19,0.107,-0.024,-0.054
8.852,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.146,0.537,0.205,0.117,-0.02,-0.039
8.854,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.151,0.547,0.22,0.127,-0.005,-0.039
8.856,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.151,0.561,0.22,0.132,-0.01,-0.039
8.858,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.151,0.571,0.229,0.132,-0.005,-0.039
8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.59,0.239,0.151,0.0,-0.029
8.862,0.0,0.005,0.005,0.0,-0.005,0.005,0.166,0.61,0.259,0.161,0.015,-0.015
8.864,0.005,0.01,0.005,-0.005,0.0,0.005,0.166,0.62,0.264,0.171,0.024,-0.02
8.866,0.015,0.029,0.015,-0.02,0.0,0.02,0.166,0.63,0.268,0.176,0.029,-0.02
8.868,0.015,0.039,0.024,-0.024,-0.005,0.029,0.166,0.639,0.278,0.185,0.034,-0.015
8.87,0.015,0.044,0.029,-0.029,-0.01,0.034,0.166,0.664,0.303,0.2,0.049,0.0
8.872,0.005,0.044,0.039,-0.024,-0.02,0.039,0.176,0.683,0.322,0.21,0.068,0.01
8.874,0.015,0.054,0.039,-0.034,-0.015,0.044,0.176,0.683,0.332,0.22,0.073,0.01
8.876,0.02,0.054,0.034,-0.034,-0.01,0.044,0.176,0.693,0.346,0.229,0.083,0.02
8.878,0.024,0.049,0.024,-0.034,0.0,0.034,0.181,0.712,0.366,0.249,0.098,0.034
8.88,0.024,0.059,0.034,-0.039,-0.005,0.044,0.181,0.742,0.381,0.273,0.107,0.044
8.882,0.024,0.073,0.049,-0.049,-0.015,0.059,0.181,0.747,0.39,0.283,0.112,0.054
8.884,0.034,0.093,0.059,-0.063,-0.015,0.073,0.181,0.756,0.395,0.293,0.127,0.054
8.886,0.034,0.083,0.049,-0.059,-0.01,0.063,0.181,0.776,0.42,0.307,0.137,0.068
8.888,0.044,0.088,0.044,-0.063,0.0,0.063,0.176,0.771,0.429,0.312,0.137,0.073
8.89,0.044,0.112,0.068,-0.078,-0.015,0.088,0.171,0.771,0.439,0.317,0.151,0.078
8.892,0.059,0.122,0.063,-0.088,-0.005,0.093,0.171,0.771,0.459,0.322,0.161,0.093
8.894,0.059,0.137,0.078,-0.098,-0.01,0.107,0.171,0.781,0.468,0.332,0.176,0.098
8.896,0.059,0.137,0.078,-0.098,-0.01,0.107,0.166,0.795,0.473,0.351,0.19,0.112
8.898,0.063,0.142,0.078,-0.102,-0.01,0.107,0.166,0.81,0.483,0.361,0.205,0.122
8.9,0.073,0.142,0.068,-0.107,0.0,0.102,0.156,0.815,0.498,0.371,0.205,0.132
8.902,0.078,0.146,0.068,-0.112,0.005,0.107,0.151,0.82,0.503,0.381,0.21,0.137
8.904,0.078,0.161,0.083,-0.117,-0.005,0.122,0.156,0.81,0.503,0.381,0.22,0.132
8.906,0.083,0.171,0.088,-0.127,-0.005,0.127,0.156,0.825,0.508,0.39,0.224,0.132
8.908,0.088,0.171,0.083,-0.127,0.0,0.127,0.151,0.825,0.517,0.395,0.229,0.142
8.91,0.088,0.171,0.083,-0.127,0.0,0.127,0.151,0.825,0.527,0.405,0.244,0.156
8.912,0.098,0.176,0.078,-0.137,0.01,0.127,0.142,0.82,0.532,0.395,0.249,0.146
8.914,0.098,0.195,0.098,-0.146,0.0,0.146,0.137,0.82,0.532,0.4,0.249,0.151
8.916,0.098,0.2,0.102,-0.146,-0.005,0.151,0.132,0.81,0.532,0.4,0.249,0.156
8.918,0.098,0.2,0.102,-0.146,-0.005,0.151,0.132,0.8,0.532,0.405,0.254,0.161
8.92,0.107,0.21,0.102,-0.156,0.0,0.156,0.127,0.805,0.532,0.415,0.264,0.176
8.922,0.102,0.21,0.107,-0.156,-0.005,0.156,0.127,0.805,0.532,0.425,0.268,0.181
8.924,0.088,0.21,0.122,-0.146,-0.02,0.166,0.127,0.8,0.532,0.429,0.273,0.185
8.926,0.083,0.22,0.137,-0.151,-0.029,0.176,0.122,0.8,0.527,0.429,0.273,0.185
8.928,0.088,0.215,0.127,-0.151,-0.02,0.171,0.117,0.795,0.532,0.429,0.283,0.19
8.93,0.093,0.215,0.122,-0.151,-0.015,0.166,0.107,0.776,0.527,0.429,0.278,0.19
8.932,0.098,0.21,0.112,-0.151,-0.01,0.161,0.102,0.756,0.512,0.42,0.278,0.195
8.934,0.102,0.21,0.107,-0.156,-0.005,0.156,0.098,0.742,0.503,0.415,0.273,0.195
8.936,0.098,0.22,0.122,-0.156,-0.015,0.171,0.078,0.712,0.493,0.41,0.259,0.181
8.938,0.098,0.215,0.117,-0.156,-0.01,0.166,0.068,0.703,0.473,0.4,0.254,0.171
8.94,0.098,0.215,0.117,-0.156,-0.01,0.166,0.059,0.678,0.464,0.386,0.249,0.171
8.942,0.093,0.215,0.122,-0.151,-0.015,0.166,0.049,0.654,0.449,0.376,0.234,0.166
8.944,0.083,0.19,0.107,-0.137,-0.015,0.146,0.054,0.634,0.439,0.376,0.229,0.171
8.946,0.083,0.181,0.098,-0.132,-0.01,0.137,0.049,0.62,0.415,0.356,0.224,0.166
8.948,0.068,0.181,0.112,-0.122,-0.024,0.146,0.049,0.59,0.39,0.342,0.22,0.161
8.95,0.054,0.166,0.112,-0.107,-0.029,0.137,0.044,0.566,0.371,0.327,0.205,0.151
8.952,0.059,0.161,0.102,-0.107,-0.024,0.132,0.029,0.542,0.346,0.307,0.181,0.137
8.954,0.063,0.161,0.098,-0.112,-0.02,0.127,0.024,0.517,0.322,0.283,0.166,0.122
8.956,0.068,0.156,0.088,-0.112,-0.01,0.122,0.02,0.488,0.307,0.264,0.146,0.107
8.958,0.068,0.151,0.083,-0.107,-0.01,0.117,0.015,0.459,0.293,0.244,0.127,0.093
8.96,0.054,0.122,0.068,-0.088,-0.01,0.093,0.015,0.454,0.273,0.234,0.117,0.093
8.962,0.039,0.107,0.068,-0.073,-0.015,0.088,0.01,0.434,0.259,0.215,0.107,0.088
8.964,0.024,0.098,0.073,-0.059,-0.024,0.083,0.005,0.415,0.229,0.2,0.098,0.088
8.966,0.015,0.083,0.068,-0.049,-0.029,0.073,0.005,0.405,0.215,0.181,0.093,0.078
8.968,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.01,0.376,0.195,0.161,0.063,0.054
8.97,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.02,0.351,0.171,0.146,0.039,0.039
8.972,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.02,0.337,0.156,0.137,0.034,0.039
8.974,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.02,0.327,0.146,0.122,0.029,0.029
8.976,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.02,0.293,0.117,0.098,0.005,0.02
8.978,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.02,0.283,0.102,0.083,-0.005,0.01
8.98,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,0.273,0.102,0.078,-0.01,0.005
8.982,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,0.259,0.088,0.063,-0.015,0.0
8.984,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,0.259,0.083,0.068,-0.015,0.0
8.986,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,0.254,0.078,0.059,-0.02,0.0
8.988,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,0.244,0.073,0.054,-0.024,0.0
8.99,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,0.239,0.063,0.049,-0.034,0.0
8.992,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,0.229,0.054,0.029,-0.044,-0.02
8.994,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,0.22,0.049,0.024,-0.049,-0.029
8.996,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,0.215,0.039,0.024,-0.054,-0.034
8.998,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,0.215,0.039,0.015,-0.059,-0.039
9.0,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,0.205,0.029,0.024,-0.063,-0.039
9.002,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,0.205,0.029,0.015,-0.063,-0.039
9.004,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,0.2,0.029,0.015,-0.063,-0.039
9.006,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,0.195,0.029,0.01,-0.068,-0.039
9.008,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,0.195,0.02,0.01,-0.068,-0.044
9.01,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,0.195,0.02,0.01,-0.068,-0.044
9.012,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,0.19,0.02,0.01,-0.073,-0.044
9.014,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,0.19,0.02,0.01,-0.073,-0.044
9.016,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,0.195,0.01,0.005,-0.073,-0.044
9.018,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.034,0.19,0.005,0.0,-0.078,-0.049
9.02,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,0.19,0.005,-0.005,-0.078,-0.049
9.022,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,0.185,0.005,-0.005,-0.078,-0.049
9.024,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,0.185,0.015,0.0,-0.078,-0.049
9.026,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,0.185,0.015,0.0,-0.078,-0.049
9.028,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,0.19,0.01,-0.005,-0.083,-0.049
9.03,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,0.19,0.01,-0.005,-0.083,-0.049
9.032,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,0.185,0.01,-0.005,-0.073,-0.059
9.034,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,0.185,0.01,-0.005,-0.068,-0.059
9.036,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,0.19,0.01,-0.005,-0.068,-0.059
9.038,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,0.19,0.01,-0.01,-0.068,-0.059
9.04,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,0.185,0.005,-0.01,-0.083,-0.049
9.042,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,0.185,0.005,-0.01,-0.083,-0.049
9.044,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,0.19,0.01,-0.01,-0.078,-0.049
9.046,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,0.19,0.01,-0.01,-0.078,-0.054
9.048,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,0.185,0.005,-0.024,-0.083,-0.059
9.05,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,0.185,0.005,-0.024,-0.083,-0.059
9.052,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,0.19,0.01,-0.02,-0.083,-0.054
9.054,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,0.19,0.01,-0.02,-0.088,-0.054
9.056,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,0.195,0.005,-0.02,-0.078,-0.049
9.058,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,0.195,0.005,-0.024,-0.078,-0.049
9.06,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,0.2,0.01,-0.01,-0.073,-0.044
9.062,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,0.2,0.01,-0.005,-0.073,-0.039
9.064,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,0.21,0.015,0.005,-0.068,-0.039
9.066,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,0.21,0.02,0.005,-0.063,-0.039
9.068,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,0.21,0.02,0.005,-0.063,-0.039
9.07,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,0.21,0.024,0.0,-0.068,-0.039
9.072,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,0.21,0.024,0.0,-0.078,-0.039
9.074,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,0.21,0.024,0.0,-0.078,-0.039
9.076,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,0.21,0.024,-0.005,-0.078,-0.039
9.078,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,0.21,0.024,-0.005,-0.078,-0.039
9.08,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,0.21,0.015,-0.015,-0.078,-0.039
9.082,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,0.21,0.01,-0.015,-0.083,-0.049
9.084,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,0.21,0.01,-0.015,-0.083,-0.049
9.086,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,0.21,0.01,-0.015,-0.083,-0.049
9.088,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,0.22,0.02,-0.005,-0.073,-0.034
9.09,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,0.224,0.024,-0.005,-0.063,-0.029
9.092,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,0.229,0.029,0.0,-0.063,-0.029
9.094,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,0.229,0.029,0.0,-0.068,-0.029
9.096,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,0.229,0.024,0.0,-0.078,-0.039
9.098,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,0.229,0.024,0.0,-0.068,-0.039
9.1,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,0.234,0.024,0.0,-0.068,-0.039
9.102,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,0.234,0.029,0.0,-0.068,-0.039
9.104,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,0.239,0.029,0.0,-0.068,-0.024
9.106,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,0.239,0.034,0.0,-0.063,-0.024
9.108,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,0.239,0.034,0.0,-0.063,-0.024
9.11,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,0.239,0.034,0.0,-0.063,-0.034
9.112,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,0.249,0.034,0.0,-0.059,-0.024
9.114,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,0.249,0.034,0.0,-0.059,-0.02
9.116,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,0.249,0.034,0.0,-0.059,-0.02
9.118,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,0.254,0.034,0.005,-0.059,-0.015
9.12,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,0.254,0.02,-0.005,-0.054,-0.024
9.122,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,0.244,0.015,-0.005,-0.063,-0.029
9.124,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,0.244,0.015,-0.005,-0.054,-0.029
9.126,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,0.249,0.01,-0.005,-0.049,-0.024
9.128,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,0.259,0.005,-0.005,-0.059,-0.024
9.13,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,0.259,0.0,-0.005,-0.059,-0.024
9.132,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,0.264,-0.005,0.0,-0.059,-0.024
9.134,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,0.264,-0.005,0.0,-0.059,-0.024
9.136,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,0.264,-0.015,0.0,-0.068,-0.024
9.138,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,0.264,-0.02,0.0,-0.068,-0.024
9.14,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,0.264,-0.02,0.0,-0.068,-0.024
9.142,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.039,0.264,-0.015,0.0,-0.068,-0.024
9.144,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,0.268,-0.024,0.01,-0.059,-0.029
9.146,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,0.268,-0.024,0.01,-0.054,-0.029
9.148,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,0.268,-0.024,0.01,-0.054,-0.029
9.15,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,0.268,-0.024,0.01,-0.054,-0.029
9.152,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,0.268,-0.034,0.01,-0.054,-0.024
9.154,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,0.273,-0.029,0.015,-0.054,-0.015
9.156,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,0.273,-0.029,0.015,-0.054,-0.01
9.158,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,0.273,-0.029,0.015,-0.054,0.0
9.16,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,0.283,-0.02,0.015,-0.044,0.0
9.162,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,0.283,-0.024,0.015,-0.044,-0.005
9.164,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,0.283,-0.024,0.015,-0.044,-0.005
9.166,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,0.283,-0.015,0.015,-0.029,0.0
9.168,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,0.273,-0.02,0.015,-0.049,-0.01
9.17,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,0.273,-0.024,0.015,-0.049,-0.01
9.172,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,0.273,-0.029,0.015,-0.049,-0.01
9.174,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,0.268,-0.044,0.015,-0.049,-0.01
9.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,0.268,-0.044,0.015,-0.049,-0.01
9.178,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,0.273,-0.039,0.015,-0.049,-0.01
9.18,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,0.273,-0.039,0.015,-0.044,-0.01
9.182,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,0.273,-0.044,0.015,-0.044,-0.01
9.184,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,0.278,-0.039,0.02,-0.024,-0.005
9.186,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,0.278,-0.034,0.02,-0.034,-0.005
9.188,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,0.283,-0.029,0.02,-0.034,0.0
9.19,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,0.288,-0.024,0.02,-0.034,0.0
9.192,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,0.288,-0.029,0.02,-0.024,0.005
9.194,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,0.288,-0.029,0.02,-0.024,0.005
9.196,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,0.283,-0.029,0.02,-0.024,0.005
9.198,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,0.283,-0.029,0.02,-0.034,0.01
9.2,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,0.278,-0.039,0.01,-0.044,0.0
9.202,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.278,-0.049,0.01,-0.039,0.0
9.204,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.039,0.273,-0.049,0.005,-0.039,0.0
