time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.58,0.044,-0.083,-0.127,0.02,0.083,-0.107,0.181,-0.205,-0.107,-0.156,-0.059,-0.254
4.582,0.054,-0.083,-0.137,0.015,0.093,-0.112,0.176,-0.205,-0.107,-0.161,-0.073,-0.259
4.584,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.181,-0.2,-0.107,-0.161,-0.073,-0.259
4.586,0.044,-0.107,-0.151,0.034,0.098,-0.132,0.195,-0.19,-0.098,-0.161,-0.063,-0.259
4.588,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.2,-0.181,-0.088,-0.156,-0.059,-0.259
4.59,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.205,-0.176,-0.088,-0.156,-0.059,-0.259
4.592,0.044,-0.093,-0.137,0.024,0.088,-0.117,0.21,-0.176,-0.088,-0.156,-0.059,-0.259
4.594,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.21,-0.185,-0.098,-0.166,-0.068,-0.268
4.596,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.22,-0.181,-0.098,-0.161,-0.068,-0.268
4.598,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.224,-0.176,-0.088,-0.161,-0.068,-0.268
4.6,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.229,-0.176,-0.088,-0.161,-0.068,-0.273
4.602,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.234,-0.171,-0.078,-0.151,-0.078,-0.268
4.604,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.234,-0.171,-0.088,-0.161,-0.073,-0.268
4.606,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.234,-0.181,-0.093,-0.166,-0.068,-0.268
4.608,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.229,-0.181,-0.093,-0.166,-0.068,-0.278
4.61,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.239,-0.19,-0.098,-0.171,-0.083,-0.283
4.612,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.239,-0.195,-0.102,-0.176,-0.088,-0.283
4.614,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.234,-0.2,-0.107,-0.181,-0.088,-0.288
4.616,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.234,-0.2,-0.107,-0.185,-0.088,-0.288
4.618,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.22,-0.205,-0.107,-0.195,-0.083,-0.293
4.62,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.22,-0.205,-0.112,-0.19,-0.083,-0.293
4.622,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.22,-0.2,-0.117,-0.19,-0.083,-0.293
4.624,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.224,-0.2,-0.122,-0.185,-0.083,-0.288
4.626,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.215,-0.2,-0.122,-0.185,-0.078,-0.288
4.628,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.215,-0.2,-0.122,-0.185,-0.078,-0.288
4.63,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.215,-0.195,-0.122,-0.185,-0.078,-0.293
4.632,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.22,-0.195,-0.122,-0.185,-0.078,-0.293
4.634,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.22,-0.205,-0.122,-0.185,-0.088,-0.303
4.636,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.22,-0.205,-0.122,-0.185,-0.088,-0.303
4.638,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.22,-0.205,-0.122,-0.185,-0.088,-0.307
4.64,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.215,-0.21,-0.122,-0.185,-0.098,-0.307
4.642,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.224,-0.21,-0.122,-0.185,-0.098,-0.317
4.644,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.224,-0.205,-0.117,-0.185,-0.093,-0.317
4.646,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.224,-0.205,-0.117,-0.185,-0.093,-0.317
4.648,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.224,-0.2,-0.117,-0.185,-0.093,-0.317
4.65,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.224,-0.2,-0.107,-0.185,-0.093,-0.307
4.652,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.224,-0.2,-0.107,-0.185,-0.093,-0.307
4.654,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.224,-0.2,-0.107,-0.185,-0.098,-0.307
4.656,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.22,-0.195,-0.107,-0.185,-0.098,-0.312
4.658,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.229,-0.185,-0.098,-0.181,-0.102,-0.312
4.66,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.234,-0.181,-0.098,-0.195,-0.127,-0.327
4.662,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.259,-0.156,-0.098,-0.21,-0.146,-0.351
4.664,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.303,-0.132,-0.078,-0.224,-0.166,-0.366
4.666,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.337,-0.098,-0.059,-0.254,-0.205,-0.4
4.668,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.361,-0.059,-0.039,-0.283,-0.249,-0.439
4.67,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.395,-0.02,-0.01,-0.283,-0.249,-0.459
4.672,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.425,0.034,0.039,-0.264,-0.239,-0.459
4.674,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.439,0.102,0.093,-0.22,-0.21,-0.444
4.676,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.449,0.181,0.161,-0.166,-0.161,-0.429
4.678,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.42,0.234,0.234,-0.059,-0.068,-0.376
4.68,0.107,-0.107,-0.215,0.0,0.161,-0.161,0.356,0.254,0.317,0.122,0.098,-0.278
4.682,0.224,-0.039,-0.264,-0.093,0.244,-0.151,0.273,0.215,0.386,0.337,0.317,-0.137
4.684,0.366,0.068,-0.298,-0.215,0.332,-0.117,0.156,0.063,0.386,0.561,0.571,0.039
4.686,0.522,0.181,-0.342,-0.351,0.429,-0.083,0.005,-0.146,0.312,0.776,0.825,0.229
4.688,0.688,0.293,-0.395,-0.488,0.542,-0.054,-0.117,-0.268,0.293,1.015,1.098,0.425
4.69,0.839,0.4,-0.439,-0.62,0.639,-0.02,-0.215,-0.342,0.337,1.318,1.415,0.654
4.692,0.947,0.517,-0.429,-0.732,0.688,0.044,-0.322,-0.464,0.322,1.547,1.693,0.869
4.694,0.996,0.62,-0.376,-0.805,0.683,0.122,-0.41,-0.625,0.195,1.645,1.845,0.991
4.696,1.005,0.683,-0.322,-0.844,0.664,0.181,-0.439,-0.752,0.063,1.664,1.893,1.054
4.698,0.956,0.693,-0.264,-0.825,0.61,0.215,-0.444,-0.893,-0.083,1.562,1.825,1.039
4.7,0.839,0.673,-0.166,-0.756,0.503,0.254,-0.483,-1.064,-0.317,1.288,1.61,0.952
4.702,0.727,0.625,-0.102,-0.673,0.415,0.259,-0.517,-1.205,-0.581,0.903,1.283,0.795
4.704,0.644,0.542,-0.102,-0.59,0.371,0.22,-0.527,-1.298,-0.791,0.478,0.898,0.59
4.706,0.547,0.444,-0.102,-0.493,0.322,0.171,-0.503,-1.327,-0.961,0.029,0.478,0.351
4.708,0.41,0.346,-0.063,-0.376,0.234,0.142,-0.444,-1.283,-1.035,-0.346,0.117,0.127
4.71,0.288,0.254,-0.034,-0.268,0.161,0.107,-0.376,-1.161,-0.966,-0.522,-0.083,-0.029
4.712,0.224,0.161,-0.063,-0.19,0.142,0.049,-0.322,-1.02,-0.844,-0.542,-0.161,-0.146
4.714,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.268,-0.883,-0.717,-0.508,-0.181,-0.234
4.716,0.161,0.024,-0.137,-0.093,0.146,-0.059,-0.215,-0.752,-0.59,-0.439,-0.166,-0.278
4.718,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.151,-0.625,-0.468,-0.351,-0.107,-0.273
4.72,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.088,-0.508,-0.342,-0.264,-0.063,-0.254
4.722,0.151,0.059,-0.093,-0.102,0.122,-0.02,-0.029,-0.405,-0.259,-0.205,-0.029,-0.254
4.724,0.161,0.059,-0.102,-0.107,0.132,-0.024,0.039,-0.327,-0.2,-0.161,-0.01,-0.249
4.726,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.088,-0.278,-0.151,-0.132,0.01,-0.244
4.728,0.146,0.034,-0.112,-0.088,0.127,-0.039,0.122,-0.244,-0.132,-0.117,0.024,-0.234
4.73,0.156,0.029,-0.127,-0.093,0.142,-0.049,0.132,-0.234,-0.127,-0.107,0.024,-0.234
4.732,0.146,0.02,-0.127,-0.083,0.137,-0.054,0.137,-0.224,-0.122,-0.117,0.015,-0.254
4.734,0.137,0.005,-0.132,-0.068,0.132,-0.063,0.137,-0.21,-0.112,-0.142,0.005,-0.259
4.736,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.156,-0.185,-0.093,-0.151,-0.005,-0.268
4.738,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.161,-0.176,-0.083,-0.156,-0.005,-0.273
4.74,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.181,-0.161,-0.083,-0.156,-0.01,-0.283
4.742,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.19,-0.151,-0.073,-0.137,-0.02,-0.298
4.744,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.205,-0.146,-0.073,-0.137,-0.029,-0.298
4.746,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.21,-0.146,-0.073,-0.137,-0.02,-0.298
4.748,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.21,-0.142,-0.073,-0.127,-0.005,-0.293
4.75,0.102,-0.029,-0.132,-0.034,0.117,-0.083,0.205,-0.137,-0.068,-0.137,-0.015,-0.293
4.752,0.107,-0.039,-0.146,-0.034,0.127,-0.093,0.205,-0.132,-0.068,-0.137,-0.015,-0.293
4.754,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.205,-0.122,-0.068,-0.137,-0.015,-0.293
4.756,0.102,-0.049,-0.151,-0.024,0.127,-0.102,0.205,-0.112,-0.059,-0.142,-0.015,-0.303
4.758,0.093,-0.063,-0.156,-0.015,0.122,-0.112,0.21,-0.117,-0.039,-0.142,-0.015,-0.303
4.76,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.22,-0.107,-0.034,-0.137,-0.02,-0.303
4.762,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.224,-0.102,-0.029,-0.137,-0.02,-0.303
4.764,0.093,-0.068,-0.161,-0.01,0.127,-0.117,0.224,-0.102,-0.024,-0.137,-0.015,-0.303
4.766,0.107,-0.068,-0.176,-0.02,0.142,-0.122,0.224,-0.102,-0.024,-0.127,-0.02,-0.307
4.768,0.107,-0.049,-0.156,-0.029,0.132,-0.102,0.229,-0.098,-0.024,-0.127,-0.015,-0.307
4.77,0.117,-0.059,-0.176,-0.029,0.146,-0.117,0.229,-0.098,-0.024,-0.122,-0.015,-0.307
4.772,0.107,-0.059,-0.166,-0.024,0.137,-0.112,0.229,-0.098,-0.02,-0.122,-0.015,-0.307
4.774,0.107,-0.054,-0.161,-0.024,0.132,-0.107,0.22,-0.102,-0.029,-0.132,-0.02,-0.317
4.776,0.107,-0.049,-0.156,-0.029,0.132,-0.102,0.22,-0.102,-0.02,-0.137,-0.02,-0.317
4.778,0.102,-0.054,-0.156,-0.024,0.127,-0.107,0.22,-0.098,-0.02,-0.137,-0.02,-0.317
4.78,0.098,-0.049,-0.146,-0.024,0.122,-0.098,0.224,-0.098,-0.02,-0.142,-0.02,-0.317
4.782,0.098,-0.054,-0.151,-0.02,0.122,-0.102,0.215,-0.093,-0.024,-0.137,-0.024,-0.317
4.784,0.107,-0.049,-0.156,-0.029,0.132,-0.102,0.22,-0.093,-0.02,-0.132,-0.024,-0.312
4.786,0.107,-0.049,-0.156,-0.029,0.132,-0.102,0.224,-0.083,-0.02,-0.132,-0.02,-0.312
4.788,0.117,-0.054,-0.171,-0.029,0.142,-0.112,0.224,-0.083,-0.02,-0.132,-0.015,-0.312
4.79,0.117,-0.049,-0.166,-0.034,0.142,-0.107,0.224,-0.073,-0.01,-0.122,-0.01,-0.303
4.792,0.107,-0.054,-0.161,-0.024,0.132,-0.107,0.229,-0.073,-0.01,-0.122,-0.01,-0.303
4.794,0.107,-0.054,-0.161,-0.024,0.132,-0.107,0.229,-0.073,-0.01,-0.122,-0.015,-0.307
4.796,0.112,-0.044,-0.156,-0.034,0.132,-0.102,0.229,-0.068,-0.01,-0.117,-0.015,-0.307
4.798,0.122,-0.034,-0.156,-0.044,0.137,-0.098,0.229,-0.068,-0.01,-0.127,-0.01,-0.307
4.8,0.112,-0.034,-0.146,-0.039,0.127,-0.093,0.229,-0.068,-0.005,-0.127,-0.01,-0.307
4.802,0.112,-0.039,-0.151,-0.034,0.132,-0.098,0.229,-0.068,-0.005,-0.122,-0.005,-0.307
4.804,0.117,-0.049,-0.166,-0.034,0.142,-0.107,0.234,-0.068,0.0,-0.122,-0.005,-0.307
4.806,0.122,-0.049,-0.171,-0.034,0.146,-0.112,0.234,-0.063,-0.01,-0.122,-0.005,-0.298
4.808,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.234,-0.059,-0.01,-0.117,-0.005,-0.293
4.81,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.239,-0.059,-0.01,-0.117,-0.01,-0.293
4.812,0.117,-0.044,-0.161,-0.034,0.137,-0.102,0.239,-0.059,-0.01,-0.112,-0.015,-0.293
4.814,0.117,-0.044,-0.161,-0.034,0.137,-0.102,0.229,-0.054,-0.01,-0.112,-0.024,-0.293
4.816,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.234,-0.049,-0.005,-0.107,-0.02,-0.293
4.818,0.127,-0.039,-0.166,-0.044,0.146,-0.102,0.234,-0.049,-0.005,-0.107,-0.02,-0.293
4.82,0.127,-0.039,-0.166,-0.044,0.146,-0.102,0.229,-0.049,-0.005,-0.107,-0.02,-0.288
4.822,0.137,-0.039,-0.176,-0.049,0.156,-0.107,0.229,-0.049,0.005,-0.098,-0.02,-0.288
4.824,0.146,-0.044,-0.19,-0.049,0.166,-0.117,0.229,-0.049,0.005,-0.098,-0.02,-0.288
4.826,0.137,-0.044,-0.181,-0.044,0.156,-0.112,0.229,-0.049,0.005,-0.098,-0.02,-0.293
4.828,0.137,-0.039,-0.176,-0.049,0.156,-0.107,0.229,-0.044,0.005,-0.093,-0.02,-0.293
4.83,0.146,-0.029,-0.176,-0.059,0.161,-0.102,0.22,-0.044,0.005,-0.102,-0.015,-0.288
4.832,0.146,-0.029,-0.176,-0.059,0.161,-0.102,0.22,-0.044,0.01,-0.102,-0.015,-0.288
4.834,0.146,-0.039,-0.185,-0.054,0.166,-0.112,0.22,-0.039,0.01,-0.102,-0.015,-0.288
4.836,0.151,-0.039,-0.19,-0.054,0.171,-0.117,0.22,-0.034,0.02,-0.098,-0.01,-0.288
4.838,0.161,-0.024,-0.185,-0.068,0.171,-0.107,0.22,-0.024,0.01,-0.098,-0.01,-0.298
4.84,0.161,-0.039,-0.2,-0.059,0.181,-0.122,0.22,-0.02,0.01,-0.098,-0.01,-0.298
4.842,0.161,-0.044,-0.205,-0.059,0.181,-0.127,0.22,-0.02,0.02,-0.093,-0.01,-0.298
4.844,0.161,-0.049,-0.21,-0.054,0.185,-0.132,0.224,-0.015,0.02,-0.088,-0.005,-0.298
4.846,0.176,-0.044,-0.22,-0.063,0.195,-0.132,0.215,-0.02,0.01,-0.088,-0.01,-0.298
4.848,0.195,-0.044,-0.239,-0.073,0.215,-0.142,0.215,-0.02,0.015,-0.093,-0.01,-0.303
4.85,0.21,-0.039,-0.249,-0.083,0.229,-0.146,0.215,-0.02,0.015,-0.098,-0.015,-0.312
4.852,0.22,-0.034,-0.254,-0.093,0.234,-0.146,0.215,-0.02,0.02,-0.102,-0.02,-0.317
4.854,0.234,-0.044,-0.278,-0.093,0.254,-0.161,0.205,-0.024,0.02,-0.102,-0.02,-0.317
4.856,0.239,-0.044,-0.283,-0.098,0.259,-0.166,0.205,-0.024,0.029,-0.093,-0.015,-0.317
4.858,0.244,-0.039,-0.283,-0.102,0.264,-0.161,0.21,-0.015,0.039,-0.088,-0.015,-0.317
4.86,0.234,-0.034,-0.268,-0.098,0.249,-0.151,0.21,-0.01,0.044,-0.083,-0.005,-0.317
4.862,0.249,-0.024,-0.273,-0.112,0.259,-0.151,0.205,-0.005,0.039,-0.078,-0.01,-0.303
4.864,0.249,-0.024,-0.273,-0.112,0.259,-0.151,0.205,0.0,0.044,-0.078,-0.01,-0.303
4.866,0.249,-0.024,-0.273,-0.112,0.259,-0.151,0.205,0.005,0.049,-0.078,-0.01,-0.303
4.868,0.249,-0.024,-0.273,-0.112,0.259,-0.151,0.205,0.01,0.054,-0.073,-0.01,-0.307
4.87,0.239,-0.02,-0.259,-0.107,0.249,-0.142,0.21,0.015,0.059,-0.073,0.005,-0.307
4.872,0.239,-0.02,-0.259,-0.107,0.249,-0.142,0.21,0.015,0.063,-0.073,0.005,-0.307
4.874,0.239,-0.02,-0.259,-0.107,0.249,-0.142,0.21,0.02,0.068,-0.068,0.01,-0.307
4.876,0.244,-0.02,-0.264,-0.112,0.254,-0.142,0.21,0.024,0.073,-0.063,0.015,-0.303
4.878,0.244,-0.039,-0.283,-0.102,0.264,-0.161,0.224,0.044,0.088,-0.054,0.024,-0.303
4.88,0.234,-0.039,-0.273,-0.098,0.254,-0.156,0.224,0.059,0.098,-0.044,0.029,-0.303
4.882,0.234,-0.039,-0.273,-0.098,0.254,-0.156,0.229,0.068,0.102,-0.029,0.039,-0.293
4.884,0.234,-0.034,-0.268,-0.098,0.249,-0.151,0.229,0.088,0.112,-0.02,0.044,-0.293
4.886,0.244,-0.015,-0.259,-0.112,0.249,-0.137,0.22,0.093,0.107,-0.015,0.044,-0.293
4.888,0.244,-0.01,-0.254,-0.117,0.249,-0.132,0.224,0.088,0.112,-0.015,0.044,-0.288
4.89,0.244,-0.01,-0.254,-0.117,0.249,-0.132,0.224,0.088,0.117,-0.015,0.044,-0.283
4.892,0.244,-0.01,-0.254,-0.117,0.249,-0.132,0.229,0.093,0.122,-0.02,0.044,-0.283
4.894,0.239,-0.01,-0.249,-0.112,0.244,-0.132,0.239,0.107,0.127,-0.005,0.059,-0.283
4.896,0.244,-0.005,-0.249,-0.117,0.244,-0.127,0.239,0.122,0.132,0.005,0.063,-0.283
4.898,0.244,-0.005,-0.249,-0.117,0.244,-0.127,0.244,0.127,0.142,0.01,0.068,-0.273
4.9,0.244,-0.005,-0.249,-0.117,0.244,-0.127,0.244,0.132,0.146,0.015,0.073,-0.273
4.902,0.244,-0.005,-0.249,-0.117,0.244,-0.127,0.244,0.156,0.151,0.024,0.078,-0.273
4.904,0.259,0.015,-0.244,-0.137,0.249,-0.117,0.249,0.166,0.166,0.039,0.083,-0.264
4.906,0.259,0.005,-0.254,-0.132,0.254,-0.127,0.249,0.176,0.176,0.049,0.098,-0.259
4.908,0.259,0.005,-0.254,-0.132,0.254,-0.127,0.249,0.181,0.181,0.059,0.102,-0.254
4.91,0.264,0.0,-0.264,-0.132,0.264,-0.132,0.254,0.195,0.195,0.059,0.112,-0.249
4.912,0.268,0.005,-0.264,-0.137,0.264,-0.132,0.254,0.205,0.2,0.073,0.117,-0.244
4.914,0.278,0.02,-0.259,-0.146,0.268,-0.122,0.254,0.215,0.21,0.078,0.122,-0.244
4.916,0.293,0.039,-0.254,-0.166,0.273,-0.107,0.254,0.224,0.215,0.093,0.127,-0.234
4.918,0.288,0.039,-0.249,-0.161,0.268,-0.107,0.244,0.239,0.22,0.102,0.132,-0.229
4.92,0.288,0.039,-0.249,-0.161,0.268,-0.107,0.249,0.254,0.229,0.112,0.142,-0.224
4.922,0.293,0.049,-0.244,-0.171,0.268,-0.098,0.249,0.268,0.239,0.122,0.156,-0.22
4.924,0.293,0.049,-0.244,-0.171,0.268,-0.098,0.254,0.278,0.249,0.132,0.166,-0.21
4.926,0.303,0.059,-0.244,-0.181,0.273,-0.093,0.254,0.278,0.259,0.146,0.166,-0.215
4.928,0.317,0.073,-0.244,-0.195,0.278,-0.088,0.254,0.288,0.264,0.156,0.176,-0.21
4.93,0.327,0.078,-0.249,-0.2,0.288,-0.088,0.254,0.303,0.278,0.171,0.185,-0.205
4.932,0.327,0.078,-0.249,-0.2,0.288,-0.088,0.254,0.312,0.283,0.19,0.195,-0.2
4.934,0.327,0.068,-0.259,-0.195,0.293,-0.098,0.264,0.332,0.307,0.185,0.195,-0.181
4.936,0.332,0.083,-0.249,-0.205,0.288,-0.083,0.264,0.351,0.317,0.205,0.215,-0.166
4.938,0.332,0.083,-0.249,-0.205,0.288,-0.083,0.264,0.366,0.327,0.22,0.229,-0.156
4.94,0.327,0.083,-0.244,-0.205,0.283,-0.083,0.264,0.371,0.342,0.234,0.234,-0.156
4.942,0.356,0.102,-0.254,-0.229,0.303,-0.078,0.259,0.395,0.351,0.259,0.254,-0.137
4.944,0.366,0.117,-0.249,-0.239,0.307,-0.068,0.254,0.4,0.361,0.268,0.268,-0.132
4.946,0.366,0.117,-0.249,-0.239,0.307,-0.068,0.254,0.405,0.361,0.278,0.283,-0.127
4.948,0.371,0.127,-0.244,-0.249,0.307,-0.059,0.259,0.42,0.376,0.293,0.298,-0.117
4.95,0.376,0.132,-0.244,-0.254,0.307,-0.059,0.259,0.429,0.39,0.303,0.298,-0.107
4.952,0.381,0.117,-0.264,-0.249,0.322,-0.073,0.259,0.439,0.4,0.317,0.317,-0.098
4.954,0.386,0.112,-0.273,-0.249,0.327,-0.083,0.254,0.449,0.41,0.332,0.327,-0.098
4.956,0.39,0.112,-0.278,-0.249,0.332,-0.083,0.249,0.454,0.415,0.346,0.342,-0.083
4.958,0.41,0.127,-0.283,-0.268,0.346,-0.078,0.259,0.468,0.429,0.371,0.361,-0.073
4.96,0.415,0.132,-0.283,-0.273,0.346,-0.078,0.254,0.473,0.439,0.386,0.371,-0.068
4.962,0.425,0.142,-0.283,-0.283,0.351,-0.073,0.254,0.478,0.444,0.39,0.376,-0.054
4.964,0.439,0.151,-0.288,-0.293,0.361,-0.068,0.244,0.483,0.454,0.4,0.386,-0.049
4.966,0.439,0.146,-0.293,-0.293,0.366,-0.073,0.239,0.493,0.449,0.41,0.405,-0.044
4.968,0.439,0.146,-0.293,-0.293,0.366,-0.073,0.234,0.493,0.454,0.42,0.415,-0.039
4.97,0.439,0.151,-0.288,-0.293,0.361,-0.068,0.234,0.493,0.454,0.434,0.42,-0.034
4.972,0.439,0.161,-0.278,-0.298,0.356,-0.059,0.234,0.488,0.454,0.444,0.434,-0.02
4.974,0.454,0.161,-0.293,-0.307,0.371,-0.068,0.239,0.478,0.468,0.459,0.439,-0.02
4.976,0.454,0.161,-0.293,-0.307,0.371,-0.068,0.234,0.473,0.468,0.464,0.449,-0.01
4.978,0.454,0.161,-0.293,-0.307,0.371,-0.068,0.229,0.473,0.473,0.468,0.459,0.005
4.98,0.464,0.171,-0.293,-0.317,0.376,-0.063,0.229,0.464,0.473,0.468,0.459,0.005
4.982,0.468,0.171,-0.298,-0.317,0.381,-0.063,0.224,0.454,0.464,0.468,0.468,0.005
4.984,0.468,0.166,-0.303,-0.317,0.386,-0.068,0.215,0.444,0.459,0.468,0.468,0.005
4.986,0.468,0.166,-0.303,-0.317,0.386,-0.068,0.205,0.434,0.449,0.468,0.468,0.01
4.988,0.473,0.171,-0.303,-0.322,0.386,-0.068,0.2,0.415,0.439,0.468,0.468,0.01
4.99,0.473,0.171,-0.303,-0.322,0.386,-0.068,0.19,0.39,0.429,0.478,0.468,0.024
4.992,0.464,0.171,-0.293,-0.317,0.376,-0.063,0.181,0.361,0.41,0.468,0.468,0.024
4.994,0.464,0.171,-0.293,-0.317,0.376,-0.063,0.176,0.337,0.395,0.454,0.459,0.015
4.996,0.464,0.171,-0.293,-0.317,0.376,-0.063,0.171,0.312,0.381,0.444,0.454,0.01
4.998,0.454,0.156,-0.298,-0.303,0.376,-0.073,0.166,0.288,0.376,0.434,0.439,0.005
5.0,0.439,0.151,-0.288,-0.293,0.361,-0.068,0.161,0.268,0.361,0.425,0.429,0.0
5.002,0.439,0.146,-0.293,-0.293,0.366,-0.073,0.156,0.244,0.337,0.405,0.41,-0.005
5.004,0.439,0.146,-0.293,-0.293,0.366,-0.073,0.156,0.224,0.317,0.386,0.4,-0.02
5.006,0.439,0.146,-0.293,-0.293,0.366,-0.073,0.151,0.2,0.293,0.356,0.386,-0.039
5.008,0.425,0.137,-0.288,-0.278,0.356,-0.078,0.146,0.176,0.268,0.332,0.361,-0.049
5.01,0.42,0.117,-0.303,-0.268,0.361,-0.093,0.146,0.151,0.259,0.312,0.351,-0.063
5.012,0.405,0.102,-0.303,-0.254,0.351,-0.102,0.146,0.132,0.234,0.288,0.327,-0.078
5.014,0.39,0.102,-0.288,-0.244,0.337,-0.093,0.137,0.098,0.21,0.259,0.303,-0.088
5.016,0.386,0.093,-0.293,-0.239,0.337,-0.102,0.137,0.073,0.195,0.234,0.278,-0.107
5.018,0.376,0.083,-0.293,-0.229,0.332,-0.107,0.137,0.059,0.176,0.215,0.259,-0.107
5.02,0.366,0.078,-0.288,-0.22,0.327,-0.107,0.132,0.039,0.156,0.19,0.239,-0.117
5.022,0.351,0.059,-0.293,-0.205,0.322,-0.117,0.132,0.024,0.137,0.166,0.21,-0.146
5.024,0.337,0.044,-0.293,-0.19,0.312,-0.127,0.137,0.015,0.117,0.142,0.19,-0.156
5.026,0.327,0.034,-0.293,-0.181,0.307,-0.132,0.137,-0.005,0.102,0.122,0.176,-0.171
5.028,0.312,0.029,-0.283,-0.171,0.298,-0.127,0.137,-0.015,0.093,0.102,0.166,-0.185
5.03,0.312,0.024,-0.288,-0.166,0.298,-0.132,0.137,-0.034,0.078,0.088,0.156,-0.195
5.032,0.298,0.02,-0.278,-0.156,0.288,-0.132,0.137,-0.049,0.059,0.059,0.132,-0.21
5.034,0.293,0.01,-0.283,-0.151,0.288,-0.137,0.137,-0.063,0.039,0.049,0.112,-0.224
5.036,0.293,-0.01,-0.303,-0.142,0.298,-0.156,0.137,-0.068,0.034,0.029,0.098,-0.234
5.038,0.288,-0.024,-0.312,-0.132,0.298,-0.171,0.127,-0.073,0.029,0.02,0.088,-0.229
5.04,0.273,-0.024,-0.298,-0.122,0.283,-0.161,0.127,-0.083,0.02,0.0,0.068,-0.249
5.042,0.273,-0.039,-0.312,-0.117,0.293,-0.176,0.132,-0.088,0.01,-0.01,0.054,-0.254
5.044,0.264,-0.039,-0.303,-0.112,0.283,-0.171,0.132,-0.088,0.005,-0.024,0.049,-0.264
5.046,0.259,-0.049,-0.307,-0.102,0.283,-0.181,0.127,-0.107,-0.01,-0.039,0.029,-0.268
5.048,0.264,-0.044,-0.307,-0.107,0.283,-0.176,0.127,-0.117,-0.024,-0.049,0.024,-0.278
5.05,0.264,-0.039,-0.303,-0.112,0.283,-0.171,0.127,-0.122,-0.029,-0.054,0.015,-0.278
5.052,0.264,-0.029,-0.293,-0.117,0.278,-0.161,0.127,-0.132,-0.049,-0.063,0.01,-0.288
5.054,0.259,-0.039,-0.298,-0.107,0.278,-0.171,0.127,-0.146,-0.049,-0.083,-0.005,-0.307
