time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.044,0.195,-0.044,-0.239,-0.073,0.215,-0.142,0.117,0.244,-0.185,-0.112,0.0,-0.054
5.046,0.195,-0.044,-0.239,-0.073,0.215,-0.142,0.112,0.244,-0.19,-0.117,0.0,-0.054
5.048,0.2,-0.044,-0.244,-0.078,0.22,-0.146,0.122,0.254,-0.2,-0.112,0.01,-0.054
5.05,0.205,-0.044,-0.249,-0.078,0.224,-0.146,0.122,0.254,-0.215,-0.117,0.015,-0.049
5.052,0.205,-0.044,-0.249,-0.078,0.224,-0.146,0.122,0.244,-0.229,-0.122,0.015,-0.044
5.054,0.205,-0.044,-0.249,-0.078,0.224,-0.146,0.117,0.234,-0.249,-0.127,0.01,-0.044
5.056,0.195,-0.054,-0.249,-0.068,0.22,-0.151,0.117,0.229,-0.264,-0.132,0.01,-0.044
5.058,0.195,-0.059,-0.254,-0.068,0.224,-0.156,0.117,0.224,-0.259,-0.142,0.01,-0.044
5.06,0.2,-0.059,-0.259,-0.068,0.229,-0.161,0.117,0.215,-0.268,-0.151,0.01,-0.039
5.062,0.2,-0.059,-0.259,-0.068,0.229,-0.161,0.117,0.21,-0.278,-0.156,0.005,-0.039
5.064,0.21,-0.059,-0.268,-0.073,0.239,-0.166,0.102,0.2,-0.288,-0.156,-0.005,-0.039
5.066,0.205,-0.059,-0.264,-0.073,0.234,-0.161,0.098,0.195,-0.288,-0.161,-0.005,-0.039
5.068,0.205,-0.059,-0.264,-0.073,0.234,-0.161,0.093,0.19,-0.293,-0.161,-0.005,-0.034
5.07,0.205,-0.059,-0.264,-0.073,0.234,-0.161,0.083,0.19,-0.293,-0.166,-0.01,-0.034
5.072,0.205,-0.059,-0.264,-0.073,0.234,-0.161,0.088,0.19,-0.298,-0.176,-0.01,-0.034
5.074,0.205,-0.054,-0.259,-0.073,0.229,-0.156,0.088,0.185,-0.307,-0.181,-0.01,-0.034
5.076,0.205,-0.054,-0.259,-0.073,0.229,-0.156,0.088,0.185,-0.312,-0.185,-0.015,-0.029
5.078,0.205,-0.049,-0.254,-0.078,0.229,-0.151,0.088,0.176,-0.317,-0.185,-0.015,-0.029
5.08,0.195,-0.039,-0.234,-0.078,0.215,-0.137,0.088,0.166,-0.307,-0.185,-0.015,-0.02
5.082,0.195,-0.034,-0.229,-0.078,0.21,-0.132,0.088,0.161,-0.307,-0.185,-0.02,-0.02
5.084,0.195,-0.024,-0.22,-0.083,0.205,-0.122,0.088,0.161,-0.307,-0.185,-0.02,-0.02
5.086,0.19,-0.024,-0.215,-0.083,0.2,-0.122,0.093,0.151,-0.307,-0.185,-0.02,-0.02
5.088,0.181,-0.039,-0.22,-0.068,0.2,-0.132,0.083,0.146,-0.312,-0.185,-0.02,-0.034
5.09,0.171,-0.039,-0.21,-0.063,0.19,-0.127,0.078,0.137,-0.307,-0.176,-0.02,-0.034
5.092,0.161,-0.039,-0.2,-0.059,0.181,-0.122,0.073,0.132,-0.303,-0.171,-0.015,-0.034
5.094,0.156,-0.039,-0.195,-0.059,0.176,-0.117,0.068,0.122,-0.288,-0.166,-0.015,-0.034
5.096,0.166,-0.024,-0.19,-0.068,0.176,-0.107,0.063,0.117,-0.288,-0.161,-0.015,-0.044
5.098,0.166,-0.015,-0.181,-0.073,0.171,-0.098,0.063,0.112,-0.278,-0.161,-0.02,-0.044
5.1,0.166,-0.01,-0.176,-0.078,0.171,-0.093,0.063,0.107,-0.264,-0.151,-0.024,-0.044
5.102,0.161,-0.01,-0.171,-0.073,0.166,-0.093,0.063,0.102,-0.254,-0.151,-0.024,-0.044
5.104,0.156,-0.015,-0.171,-0.068,0.161,-0.093,0.063,0.088,-0.244,-0.151,-0.024,-0.044
5.106,0.151,-0.015,-0.166,-0.068,0.156,-0.093,0.059,0.088,-0.234,-0.142,-0.02,-0.049
5.108,0.151,-0.015,-0.166,-0.068,0.156,-0.093,0.059,0.088,-0.229,-0.132,-0.01,-0.054
5.11,0.151,-0.005,-0.156,-0.073,0.151,-0.083,0.059,0.088,-0.22,-0.122,-0.01,-0.054
5.112,0.151,0.005,-0.146,-0.078,0.146,-0.073,0.063,0.078,-0.21,-0.112,-0.02,-0.054
5.114,0.151,0.01,-0.142,-0.078,0.146,-0.068,0.063,0.073,-0.2,-0.102,-0.02,-0.059
5.116,0.146,0.02,-0.127,-0.083,0.137,-0.054,0.063,0.073,-0.19,-0.093,-0.01,-0.059
5.118,0.146,0.029,-0.117,-0.088,0.132,-0.044,0.063,0.073,-0.185,-0.083,-0.005,-0.059
5.12,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.063,0.078,-0.176,-0.083,-0.015,-0.049
5.122,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.059,0.073,-0.171,-0.078,-0.015,-0.044
5.124,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.059,0.073,-0.166,-0.073,-0.005,-0.044
5.126,0.146,0.029,-0.117,-0.088,0.132,-0.044,0.059,0.063,-0.156,-0.059,-0.005,-0.044
5.128,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.059,0.054,-0.151,-0.059,0.005,-0.054
5.13,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.059,0.054,-0.146,-0.054,0.01,-0.054
5.132,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.063,0.049,-0.142,-0.044,0.015,-0.054
5.134,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.063,0.049,-0.137,-0.039,0.015,-0.054
5.136,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.063,0.039,-0.132,-0.044,0.005,-0.044
5.138,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.063,0.039,-0.132,-0.039,0.005,-0.049
5.14,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.063,0.039,-0.132,-0.039,0.005,-0.059
5.142,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.063,0.039,-0.127,-0.034,0.005,-0.059
5.144,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.073,0.029,-0.117,-0.029,0.0,-0.059
5.146,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.073,0.024,-0.112,-0.029,0.0,-0.059
5.148,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.078,0.024,-0.112,-0.024,0.005,-0.063
5.15,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.078,0.029,-0.117,-0.024,0.005,-0.068
5.152,0.112,0.049,-0.063,-0.078,0.088,-0.01,0.083,0.039,-0.107,-0.029,-0.005,-0.068
5.154,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.083,0.034,-0.107,-0.029,-0.005,-0.068
5.156,0.107,0.054,-0.054,-0.078,0.078,0.0,0.088,0.034,-0.107,-0.029,-0.005,-0.068
5.158,0.107,0.054,-0.054,-0.078,0.078,0.0,0.088,0.034,-0.107,-0.029,-0.005,-0.073
5.16,0.107,0.054,-0.054,-0.078,0.078,0.0,0.088,0.02,-0.117,-0.029,-0.005,-0.073
5.162,0.107,0.059,-0.049,-0.083,0.078,0.005,0.088,0.015,-0.117,-0.024,-0.005,-0.078
5.164,0.107,0.059,-0.049,-0.083,0.078,0.005,0.088,0.015,-0.117,-0.024,-0.005,-0.078
5.166,0.107,0.059,-0.049,-0.083,0.078,0.005,0.083,0.01,-0.117,-0.029,-0.015,-0.083
5.168,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.083,0.01,-0.098,-0.029,-0.005,-0.078
5.17,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.078,0.0,-0.102,-0.024,-0.015,-0.078
5.172,0.102,0.054,-0.049,-0.078,0.073,0.0,0.068,0.005,-0.102,-0.024,-0.005,-0.078
5.174,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.059,0.015,-0.102,-0.024,-0.005,-0.073
5.176,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.049,0.0,-0.107,-0.039,-0.02,-0.078
5.178,0.107,0.059,-0.049,-0.083,0.078,0.005,0.059,-0.01,-0.117,-0.044,-0.029,-0.088
5.18,0.107,0.059,-0.049,-0.083,0.078,0.005,0.059,-0.01,-0.117,-0.049,-0.029,-0.088
5.182,0.107,0.059,-0.049,-0.083,0.078,0.005,0.059,-0.01,-0.117,-0.054,-0.029,-0.088
5.184,0.107,0.059,-0.049,-0.083,0.078,0.005,0.059,-0.01,-0.117,-0.059,-0.029,-0.088
5.186,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.044,-0.01,-0.127,-0.063,-0.034,-0.093
5.188,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.039,-0.005,-0.127,-0.063,-0.039,-0.098
5.19,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.044,-0.005,-0.122,-0.063,-0.044,-0.102
5.192,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.039,-0.005,-0.122,-0.063,-0.049,-0.107
5.194,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.024,0.015,-0.112,-0.063,-0.059,-0.107
5.196,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.024,0.02,-0.112,-0.068,-0.059,-0.107
5.198,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.024,0.02,-0.112,-0.078,-0.063,-0.112
5.2,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.024,0.024,-0.112,-0.098,-0.068,-0.117
5.202,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.029,0.029,-0.107,-0.102,-0.078,-0.122
5.204,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.034,0.034,-0.107,-0.102,-0.083,-0.127
5.206,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.049,0.039,-0.102,-0.098,-0.083,-0.127
5.208,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.054,0.049,-0.098,-0.098,-0.078,-0.122
5.21,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.063,0.059,-0.083,-0.088,-0.078,-0.132
5.212,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.063,0.063,-0.083,-0.093,-0.083,-0.132
5.214,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.063,0.068,-0.083,-0.093,-0.083,-0.137
5.216,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.063,0.073,-0.083,-0.093,-0.088,-0.137
5.218,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.059,0.063,-0.088,-0.102,-0.098,-0.146
5.22,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.059,0.068,-0.083,-0.107,-0.102,-0.151
5.222,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.054,0.073,-0.083,-0.112,-0.107,-0.151
5.224,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.054,0.078,-0.073,-0.117,-0.112,-0.151
5.226,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.068,0.088,-0.083,-0.117,-0.117,-0.166
5.228,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.078,0.088,-0.083,-0.117,-0.117,-0.166
5.23,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.083,0.093,-0.078,-0.112,-0.117,-0.166
5.232,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.093,0.093,-0.068,-0.112,-0.112,-0.166
5.234,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.088,0.112,-0.063,-0.102,-0.102,-0.166
5.236,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.088,0.112,-0.054,-0.098,-0.098,-0.161
5.238,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.088,0.112,-0.044,-0.098,-0.098,-0.161
5.24,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.083,0.117,-0.034,-0.088,-0.098,-0.161
5.242,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.083,0.122,-0.034,-0.078,-0.098,-0.161
5.244,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.083,0.122,-0.034,-0.078,-0.098,-0.166
5.246,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.083,0.122,-0.034,-0.073,-0.098,-0.166
5.248,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.083,0.122,-0.024,-0.073,-0.093,-0.166
5.25,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.088,0.117,-0.02,-0.054,-0.093,-0.156
5.252,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.088,0.117,-0.02,-0.049,-0.088,-0.156
5.254,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.088,0.117,-0.015,-0.049,-0.088,-0.156
5.256,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.088,0.122,-0.01,-0.044,-0.088,-0.151
5.258,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.078,0.122,-0.01,-0.044,-0.083,-0.151
5.26,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.078,0.122,-0.01,-0.039,-0.083,-0.151
5.262,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.078,0.122,-0.01,-0.039,-0.078,-0.151
5.264,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.078,0.122,-0.01,-0.029,-0.073,-0.151
5.266,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.068,0.107,-0.01,-0.034,-0.078,-0.156
5.268,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.063,0.102,-0.015,-0.029,-0.073,-0.156
5.27,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.059,0.098,-0.015,-0.024,-0.068,-0.161
5.272,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.054,0.088,-0.015,-0.024,-0.068,-0.166
5.274,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.063,0.088,-0.015,-0.02,-0.068,-0.166
5.276,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.059,0.088,-0.015,-0.015,-0.068,-0.166
5.278,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.054,0.088,-0.015,-0.01,-0.068,-0.161
5.28,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.054,0.088,-0.01,-0.01,-0.059,-0.161
5.282,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,0.083,-0.01,-0.015,-0.063,-0.161
5.284,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.054,0.083,-0.01,-0.015,-0.063,-0.156
5.286,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.054,0.078,-0.01,-0.015,-0.063,-0.156
5.288,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.054,0.073,-0.015,-0.02,-0.063,-0.156
5.29,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.044,0.063,-0.024,-0.02,-0.073,-0.161
5.292,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.044,0.063,-0.024,-0.015,-0.068,-0.161
5.294,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,0.059,-0.024,-0.01,-0.063,-0.161
5.296,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,0.054,-0.024,-0.01,-0.063,-0.156
5.298,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.044,0.054,-0.02,-0.02,-0.063,-0.166
5.3,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.039,0.054,-0.02,-0.015,-0.063,-0.166
5.302,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.039,0.054,-0.02,-0.015,-0.063,-0.166
5.304,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.034,0.049,-0.02,-0.02,-0.063,-0.166
5.306,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.024,0.039,-0.029,-0.024,-0.073,-0.166
5.308,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.024,0.039,-0.029,-0.02,-0.068,-0.166
5.31,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.024,0.039,-0.029,-0.024,-0.068,-0.161
5.312,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.024,0.039,-0.029,-0.029,-0.068,-0.161
5.314,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,0.034,-0.015,-0.024,-0.068,-0.161
5.316,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,0.034,-0.01,-0.024,-0.068,-0.161
5.318,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,0.029,-0.015,-0.024,-0.063,-0.156
5.32,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,0.029,-0.01,-0.024,-0.063,-0.156
5.322,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,0.029,-0.005,-0.024,-0.059,-0.151
5.324,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,0.029,0.0,-0.024,-0.059,-0.151
5.326,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,0.02,0.005,-0.024,-0.059,-0.156
5.328,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,0.02,0.005,-0.024,-0.063,-0.156
5.33,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.02,0.01,0.015,-0.029,-0.063,-0.161
5.332,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.01,0.01,0.01,-0.029,-0.063,-0.161
5.334,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.01,0.01,0.01,-0.034,-0.063,-0.161
5.336,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.01,0.01,0.01,-0.034,-0.059,-0.156
5.338,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.015,0.01,0.02,-0.034,-0.063,-0.161
5.34,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.015,0.01,0.02,-0.034,-0.063,-0.161
5.342,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.015,0.01,0.02,-0.034,-0.059,-0.161
5.344,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.02,0.015,0.02,-0.029,-0.059,-0.161
5.346,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.029,0.005,0.015,-0.034,-0.059,-0.156
5.348,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.029,0.024,0.029,-0.024,-0.049,-0.146
5.35,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.024,0.054,0.063,-0.01,-0.034,-0.142
5.352,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.039,0.107,0.107,0.015,-0.024,-0.132
5.354,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.054,0.195,0.156,0.029,-0.024,-0.137
5.356,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.083,0.273,0.21,0.02,-0.044,-0.151
5.358,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.137,0.386,0.268,0.024,-0.063,-0.176
5.36,0.039,-0.127,-0.166,0.044,0.102,-0.146,0.215,0.595,0.439,0.098,-0.029,-0.166
5.362,0.083,-0.137,-0.22,0.029,0.151,-0.181,0.303,0.864,0.712,0.288,0.073,-0.112
5.364,0.117,-0.156,-0.273,0.02,0.195,-0.215,0.376,1.108,1.02,0.508,0.21,-0.049
5.366,0.156,-0.142,-0.298,-0.005,0.224,-0.22,0.425,1.279,1.303,0.737,0.346,0.029
5.368,0.22,-0.112,-0.332,-0.054,0.273,-0.224,0.464,1.337,1.557,0.976,0.498,0.117
5.37,0.254,-0.073,-0.327,-0.088,0.288,-0.2,0.459,1.318,1.742,1.23,0.673,0.224
5.372,0.298,0.01,-0.288,-0.151,0.293,-0.142,0.405,1.21,1.874,1.518,0.942,0.41
5.374,0.371,0.185,-0.185,-0.278,0.278,0.0,0.283,1.0,1.937,1.859,1.279,0.673
5.376,0.405,0.366,-0.039,-0.386,0.22,0.161,0.142,0.693,1.898,2.147,1.586,0.903
5.378,0.39,0.483,0.093,-0.434,0.146,0.288,-0.015,0.332,1.742,2.338,1.825,1.078
5.38,0.39,0.625,0.234,-0.508,0.078,0.429,-0.156,-0.039,1.571,2.577,2.118,1.288
5.382,0.4,0.834,0.434,-0.615,-0.02,0.634,-0.312,-0.425,1.41,2.869,2.489,1.542
5.384,0.346,1.054,0.708,-0.698,-0.181,0.878,-0.454,-0.83,1.2,3.035,2.738,1.728
5.386,0.249,1.264,1.015,-0.756,-0.386,1.137,-0.6,-1.24,0.849,2.957,2.777,1.791
5.388,0.127,1.474,1.347,-0.8,-0.61,1.41,-0.781,-1.669,0.356,2.655,2.645,1.747
5.39,-0.005,1.645,1.649,-0.82,-0.83,1.645,-0.966,-2.079,-0.215,2.181,2.342,1.596
5.392,-0.098,1.703,1.801,-0.8,-0.952,1.752,-1.118,-2.338,-0.639,1.767,2.045,1.425
5.394,-0.088,1.679,1.767,-0.795,-0.927,1.723,-1.186,-2.347,-0.771,1.62,1.923,1.347
5.396,-0.078,1.591,1.669,-0.756,-0.874,1.63,-1.181,-2.225,-0.805,1.474,1.806,1.259
5.398,-0.093,1.459,1.552,-0.683,-0.825,1.503,-1.122,-2.089,-0.996,1.0,1.454,1.074
5.4,-0.102,1.283,1.386,-0.59,-0.747,1.332,-1.044,-1.981,-1.352,0.166,0.83,0.756
5.402,-0.117,1.059,1.176,-0.468,-0.649,1.118,-0.932,-1.859,-1.693,-0.732,0.122,0.381
5.404,-0.137,0.844,0.981,-0.351,-0.561,0.913,-0.795,-1.63,-1.674,-1.078,-0.249,0.107
5.406,-0.117,0.63,0.747,-0.254,-0.434,0.688,-0.634,-1.293,-1.308,-0.927,-0.342,-0.073
5.408,-0.088,0.356,0.444,-0.132,-0.268,0.4,-0.459,-0.937,-0.947,-0.81,-0.503,-0.278
5.41,-0.088,0.102,0.19,-0.005,-0.142,0.146,-0.293,-0.649,-0.732,-0.742,-0.571,-0.395
5.412,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.171,-0.439,-0.532,-0.547,-0.42,-0.346
5.414,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.083,-0.278,-0.366,-0.386,-0.293,-0.278
5.416,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.195,-0.288,-0.327,-0.273,-0.264
5.418,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.156,-0.229,-0.283,-0.244,-0.259
5.42,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.137,-0.161,-0.234,-0.2,-0.239
5.422,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.107,-0.112,-0.215,-0.19,-0.249
5.424,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.098,-0.093,-0.205,-0.2,-0.254
5.426,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.02,-0.083,-0.083,-0.205,-0.195,-0.254
5.428,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.024,-0.063,-0.073,-0.205,-0.195,-0.244
5.43,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.034,-0.049,-0.083,-0.205,-0.195,-0.249
5.432,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.034,-0.039,-0.098,-0.2,-0.19,-0.239
5.434,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.044,-0.029,-0.098,-0.195,-0.181,-0.234
5.436,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.049,-0.029,-0.093,-0.19,-0.181,-0.234
5.438,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.054,-0.039,-0.083,-0.19,-0.181,-0.234
5.44,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.059,-0.039,-0.073,-0.19,-0.185,-0.239
5.442,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.063,-0.039,-0.059,-0.185,-0.185,-0.249
5.444,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.049,-0.039,-0.044,-0.185,-0.195,-0.259
5.446,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.044,-0.034,-0.044,-0.185,-0.195,-0.259
5.448,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.039,-0.024,-0.044,-0.181,-0.19,-0.254
5.45,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.034,-0.02,-0.044,-0.181,-0.19,-0.254
5.452,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.029,-0.024,-0.059,-0.185,-0.185,-0.249
5.454,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.024,-0.024,-0.059,-0.185,-0.185,-0.234
5.456,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.024,-0.024,-0.054,-0.185,-0.181,-0.229
5.458,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.02,-0.029,-0.049,-0.185,-0.181,-0.224
5.46,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.01,-0.034,-0.044,-0.176,-0.181,-0.234
5.462,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.01,-0.039,-0.039,-0.176,-0.181,-0.234
5.464,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.01,-0.039,-0.034,-0.181,-0.181,-0.234
5.466,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.01,-0.039,-0.034,-0.181,-0.181,-0.239
5.468,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.005,-0.049,-0.034,-0.185,-0.181,-0.239
5.47,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.01,-0.044,-0.039,-0.185,-0.181,-0.239
5.472,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.015,-0.039,-0.039,-0.185,-0.176,-0.239
5.474,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.02,-0.034,-0.039,-0.185,-0.176,-0.234
5.476,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.02,-0.044,-0.049,-0.185,-0.176,-0.229
5.478,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.02,-0.044,-0.049,-0.185,-0.176,-0.224
5.48,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.02,-0.044,-0.049,-0.185,-0.176,-0.224
5.482,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.02,-0.044,-0.044,-0.185,-0.176,-0.224
5.484,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.02,-0.044,-0.039,-0.181,-0.176,-0.234
5.486,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.02,-0.039,-0.034,-0.185,-0.181,-0.234
5.488,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.02,-0.029,-0.029,-0.185,-0.181,-0.239
5.49,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.02,-0.024,-0.024,-0.185,-0.181,-0.239
5.492,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.01,-0.015,-0.024,-0.195,-0.181,-0.239
5.494,0.015,-0.117,-0.132,0.054,0.073,-0.127,-0.01,-0.01,-0.029,-0.195,-0.181,-0.234
5.496,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.005,-0.01,-0.029,-0.195,-0.181,-0.234
5.498,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.005,-0.015,-0.029,-0.195,-0.181,-0.234
5.5,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.005,-0.015,-0.024,-0.195,-0.181,-0.234
5.502,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.005,-0.015,-0.024,-0.2,-0.185,-0.234
5.504,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.005,-0.02,-0.024,-0.205,-0.19,-0.239
5.506,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.01,-0.02,-0.024,-0.205,-0.19,-0.239
5.508,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.01,-0.024,-0.034,-0.195,-0.185,-0.229
5.51,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.0,-0.015,-0.034,-0.195,-0.185,-0.224
5.512,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.0,-0.015,-0.034,-0.205,-0.185,-0.224
