time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.246,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.044,-0.078,-0.122,-0.151,-0.166
5.248,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.044,-0.083,-0.127,-0.151,-0.156
5.25,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.024,-0.068,-0.107,-0.132,-0.132
5.252,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.039,-0.02,-0.059,-0.098,-0.117,-0.122
5.254,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.039,-0.005,-0.054,-0.088,-0.112,-0.107
5.256,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.005,-0.044,-0.088,-0.112,-0.107
5.258,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.015,-0.059,-0.093,-0.117,-0.127
5.26,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.015,-0.054,-0.102,-0.127,-0.142
5.262,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.0,-0.044,-0.098,-0.137,-0.156
5.264,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.029,-0.015,-0.083,-0.132,-0.166
5.266,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.088,0.073,0.015,-0.059,-0.127,-0.181
5.268,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.137,0.127,0.054,-0.029,-0.132,-0.195
5.27,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.176,0.156,0.068,-0.02,-0.142,-0.21
5.272,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.176,0.142,0.049,-0.029,-0.161,-0.229
5.274,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.151,0.102,0.024,-0.049,-0.176,-0.229
5.276,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.132,0.098,0.024,-0.044,-0.161,-0.22
5.278,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.107,0.102,0.039,-0.044,-0.146,-0.195
5.28,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.098,0.044,-0.029,-0.102,-0.142
5.282,0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.005,0.0,-0.024,-0.034,-0.063
5.284,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.068,-0.161,-0.078,-0.034,0.054,0.063
5.286,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.166,-0.386,-0.22,-0.083,0.137,0.215
5.288,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.288,-0.678,-0.405,-0.151,0.229,0.415
5.29,0.2,0.127,-0.073,-0.161,0.137,0.024,-0.386,-0.952,-0.566,-0.171,0.386,0.698
5.292,0.254,0.161,-0.093,-0.205,0.171,0.034,-0.488,-1.196,-0.703,-0.171,0.571,0.996
5.294,0.298,0.2,-0.098,-0.249,0.195,0.049,-0.556,-1.396,-0.795,-0.146,0.786,1.274
5.296,0.361,0.273,-0.088,-0.317,0.224,0.093,-0.6,-1.537,-0.869,-0.122,0.971,1.498
5.298,0.4,0.346,-0.054,-0.371,0.224,0.146,-0.639,-1.659,-0.976,-0.156,1.113,1.723
5.3,0.425,0.41,-0.015,-0.415,0.22,0.195,-0.664,-1.771,-1.118,-0.239,1.196,1.923
5.302,0.405,0.464,0.059,-0.434,0.171,0.259,-0.703,-1.952,-1.308,-0.371,1.191,2.04
5.304,0.39,0.503,0.112,-0.444,0.137,0.307,-0.747,-2.108,-1.474,-0.493,1.137,2.098
5.306,0.366,0.508,0.142,-0.434,0.112,0.322,-0.756,-2.201,-1.581,-0.59,1.03,2.015
5.308,0.317,0.444,0.127,-0.381,0.093,0.283,-0.722,-2.225,-1.645,-0.664,0.834,1.742
5.31,0.259,0.327,0.068,-0.293,0.093,0.195,-0.639,-2.181,-1.645,-0.708,0.659,1.435
5.312,0.195,0.249,0.054,-0.22,0.068,0.151,-0.488,-2.04,-1.542,-0.669,0.542,1.147
5.314,0.112,0.205,0.093,-0.156,0.01,0.146,-0.346,-1.835,-1.371,-0.59,0.405,0.825
5.316,0.063,0.195,0.132,-0.127,-0.034,0.161,-0.244,-1.596,-1.176,-0.517,0.244,0.542
5.318,0.029,0.166,0.137,-0.098,-0.054,0.151,-0.21,-1.41,-1.059,-0.542,-0.024,0.249
5.32,0.01,0.146,0.137,-0.078,-0.063,0.142,-0.215,-1.244,-0.971,-0.595,-0.268,0.015
5.322,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.185,-1.039,-0.849,-0.595,-0.41,-0.117
5.324,-0.049,0.117,0.166,-0.034,-0.107,0.142,-0.122,-0.761,-0.634,-0.478,-0.386,-0.176
5.326,-0.078,0.102,0.181,-0.01,-0.132,0.142,-0.068,-0.493,-0.405,-0.317,-0.278,-0.176
5.328,-0.083,0.073,0.156,0.005,-0.122,0.112,-0.015,-0.312,-0.249,-0.2,-0.185,-0.151
5.33,-0.102,0.0,0.102,0.054,-0.102,0.049,0.024,-0.22,-0.176,-0.142,-0.146,-0.117
5.332,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.044,-0.166,-0.132,-0.117,-0.122,-0.102
5.334,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.044,-0.142,-0.112,-0.107,-0.117,-0.102
5.336,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,-0.098,-0.088,-0.093,-0.117,-0.112
5.338,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,-0.054,-0.059,-0.078,-0.112,-0.122
5.34,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,-0.02,-0.034,-0.063,-0.112,-0.142
5.342,-0.039,0.024,0.063,0.01,-0.054,0.044,0.054,0.0,-0.02,-0.063,-0.112,-0.151
5.344,-0.029,0.024,0.054,0.005,-0.044,0.039,0.063,0.024,-0.005,-0.059,-0.107,-0.161
5.346,-0.024,0.01,0.034,0.01,-0.029,0.02,0.068,0.049,0.015,-0.049,-0.112,-0.161
5.348,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.078,0.073,0.034,-0.034,-0.093,-0.137
5.35,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,0.088,0.039,-0.02,-0.078,-0.107
5.352,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.098,0.093,0.049,-0.015,-0.073,-0.098
5.354,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.098,0.088,0.039,-0.015,-0.078,-0.093
5.356,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.098,0.088,0.044,-0.024,-0.083,-0.107
5.358,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,0.078,0.029,-0.034,-0.102,-0.137
5.36,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.083,0.039,-0.029,-0.102,-0.151
5.362,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,0.088,0.039,-0.029,-0.107,-0.166
5.364,-0.02,0.01,0.029,0.005,-0.024,0.02,0.083,0.102,0.054,-0.02,-0.093,-0.161
5.366,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.112,0.059,-0.015,-0.093,-0.166
5.368,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.112,0.059,-0.01,-0.083,-0.156
5.37,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.117,0.063,-0.005,-0.073,-0.127
5.372,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.088,0.122,0.068,0.0,-0.063,-0.112
5.374,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.093,0.117,0.063,0.005,-0.063,-0.107
5.376,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.098,0.122,0.068,0.0,-0.068,-0.112
5.378,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.078,0.107,0.054,-0.02,-0.093,-0.137
5.38,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.102,0.049,-0.029,-0.107,-0.161
5.382,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,0.112,0.054,-0.024,-0.107,-0.171
5.384,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,0.112,0.059,-0.029,-0.107,-0.176
5.386,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.132,0.078,-0.015,-0.093,-0.161
5.388,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,0.132,0.073,-0.01,-0.088,-0.156
5.39,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,0.137,0.083,-0.005,-0.073,-0.127
5.392,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.098,0.146,0.088,0.01,-0.059,-0.107
5.394,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.098,0.142,0.083,0.01,-0.063,-0.102
5.396,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.093,0.132,0.078,0.005,-0.063,-0.112
5.398,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.127,0.068,-0.01,-0.083,-0.132
5.4,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.122,0.068,-0.02,-0.093,-0.156
5.402,-0.034,0.01,0.044,0.015,-0.039,0.024,0.068,0.122,0.063,-0.015,-0.098,-0.166
5.404,-0.034,0.01,0.044,0.015,-0.039,0.024,0.073,0.132,0.068,-0.015,-0.098,-0.166
5.406,-0.024,0.01,0.034,0.01,-0.029,0.02,0.073,0.137,0.078,-0.01,-0.093,-0.161
5.408,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.142,0.083,0.0,-0.078,-0.151
5.41,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,0.151,0.088,0.01,-0.068,-0.122
5.412,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.098,0.161,0.098,0.02,-0.049,-0.098
5.414,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.102,0.156,0.093,0.024,-0.049,-0.093
5.416,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.093,0.151,0.093,0.015,-0.059,-0.107
5.418,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.146,0.083,0.005,-0.078,-0.127
5.42,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.137,0.078,-0.005,-0.083,-0.151
5.422,-0.024,0.005,0.029,0.01,-0.029,0.015,0.083,0.146,0.083,0.0,-0.078,-0.156
5.424,-0.029,0.01,0.039,0.01,-0.034,0.024,0.083,0.156,0.088,0.01,-0.073,-0.156
5.426,-0.039,0.0,0.039,0.02,-0.039,0.02,0.073,0.151,0.088,0.005,-0.083,-0.161
5.428,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,0.146,0.088,0.0,-0.078,-0.151
5.43,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.093,0.171,0.102,0.024,-0.054,-0.117
5.432,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.102,0.176,0.107,0.029,-0.044,-0.098
5.434,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.107,0.176,0.112,0.029,-0.044,-0.093
5.436,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.102,0.171,0.107,0.024,-0.049,-0.102
5.438,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.093,0.166,0.102,0.024,-0.063,-0.117
5.44,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.083,0.156,0.098,0.015,-0.068,-0.137
5.442,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.161,0.107,0.02,-0.073,-0.146
5.444,-0.02,0.01,0.029,0.005,-0.024,0.02,0.083,0.166,0.112,0.02,-0.073,-0.156
5.446,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.166,0.112,0.02,-0.083,-0.151
5.448,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.181,0.122,0.024,-0.068,-0.146
5.45,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.102,0.195,0.132,0.044,-0.054,-0.117
5.452,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.112,0.2,0.137,0.044,-0.039,-0.093
5.454,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.112,0.19,0.137,0.054,-0.039,-0.088
5.456,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.112,0.19,0.142,0.054,-0.029,-0.093
5.458,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.185,0.137,0.049,-0.044,-0.107
5.46,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,0.185,0.137,0.054,-0.044,-0.127
5.462,0.0,0.01,0.01,-0.005,-0.005,0.01,0.083,0.181,0.132,0.039,-0.054,-0.146
5.464,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,0.19,0.137,0.044,-0.049,-0.142
5.466,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.195,0.146,0.049,-0.044,-0.132
5.468,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.083,0.195,0.146,0.049,-0.039,-0.132
5.47,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,0.2,0.146,0.059,-0.024,-0.102
5.472,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.102,0.21,0.156,0.068,-0.015,-0.078
5.474,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.102,0.205,0.156,0.073,-0.015,-0.078
5.476,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.112,0.215,0.166,0.083,-0.01,-0.073
5.478,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.102,0.205,0.166,0.073,-0.02,-0.088
5.48,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.205,0.161,0.068,-0.029,-0.107
5.482,0.01,0.02,0.01,-0.015,0.0,0.015,0.083,0.2,0.161,0.068,-0.034,-0.117
5.484,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,0.21,0.166,0.073,-0.034,-0.117
5.486,-0.024,0.0,0.024,0.015,-0.024,0.01,0.083,0.22,0.171,0.073,-0.029,-0.117
5.488,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.088,0.22,0.171,0.078,-0.02,-0.112
5.49,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.093,0.224,0.176,0.088,-0.005,-0.088
5.492,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.098,0.234,0.195,0.102,0.01,-0.063
5.494,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.098,0.229,0.19,0.102,0.015,-0.068
5.496,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,0.224,0.195,0.107,0.02,-0.059
5.498,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.093,0.229,0.19,0.102,0.01,-0.073
5.5,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.224,0.185,0.093,0.0,-0.093
5.502,0.01,0.015,0.005,-0.01,0.0,0.01,0.083,0.224,0.19,0.098,0.005,-0.102
5.504,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,0.229,0.195,0.098,0.0,-0.098
5.506,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,0.239,0.205,0.107,0.01,-0.098
5.508,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.088,0.244,0.215,0.117,0.02,-0.088
5.51,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.098,0.254,0.21,0.122,0.029,-0.068
5.512,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.098,0.259,0.22,0.137,0.039,-0.049
5.514,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.102,0.259,0.224,0.142,0.049,-0.039
5.516,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.098,0.249,0.224,0.137,0.044,-0.044
5.518,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.254,0.224,0.137,0.039,-0.049
5.52,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.083,0.254,0.229,0.137,0.034,-0.063
5.522,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.249,0.229,0.137,0.024,-0.083
5.524,0.01,0.024,0.015,-0.015,-0.005,0.02,0.078,0.264,0.239,0.142,0.029,-0.078
5.526,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.273,0.249,0.151,0.039,-0.078
5.528,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.283,0.254,0.156,0.049,-0.063
5.53,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.107,0.293,0.264,0.171,0.063,-0.039
5.532,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.112,0.303,0.273,0.185,0.078,-0.02
5.534,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.117,0.307,0.283,0.195,0.098,-0.01
5.536,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.112,0.307,0.278,0.19,0.093,-0.015
5.538,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.098,0.298,0.278,0.195,0.078,-0.024
5.54,0.0,0.01,0.01,-0.005,-0.005,0.01,0.088,0.298,0.283,0.195,0.078,-0.039
5.542,0.01,0.034,0.024,-0.02,-0.01,0.029,0.078,0.293,0.278,0.19,0.073,-0.059
5.544,0.024,0.044,0.02,-0.034,0.0,0.029,0.083,0.312,0.298,0.205,0.083,-0.049
5.546,0.01,0.034,0.024,-0.02,-0.01,0.029,0.083,0.317,0.307,0.21,0.088,-0.059
5.548,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.098,0.332,0.317,0.22,0.102,-0.044
5.55,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.107,0.342,0.327,0.234,0.112,-0.01
5.552,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.117,0.366,0.346,0.254,0.132,0.02
5.554,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.122,0.366,0.351,0.264,0.142,0.02
5.556,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.122,0.366,0.356,0.268,0.142,0.02
5.558,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.361,0.351,0.264,0.127,0.005
5.56,0.01,0.034,0.024,-0.02,-0.01,0.029,0.093,0.366,0.366,0.273,0.127,-0.005
5.562,0.01,0.049,0.039,-0.029,-0.015,0.044,0.093,0.371,0.376,0.273,0.137,-0.02
5.564,0.005,0.044,0.039,-0.024,-0.02,0.039,0.088,0.376,0.381,0.278,0.132,-0.02
5.566,0.0,0.039,0.039,-0.02,-0.02,0.039,0.093,0.395,0.405,0.293,0.146,-0.005
5.568,0.005,0.024,0.02,-0.015,-0.01,0.02,0.102,0.4,0.405,0.303,0.161,0.0
5.57,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.117,0.415,0.41,0.317,0.171,0.024
5.572,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.122,0.439,0.444,0.342,0.195,0.049
5.574,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.132,0.444,0.449,0.351,0.21,0.059
5.576,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.137,0.444,0.449,0.356,0.205,0.059
5.578,0.015,0.02,0.005,-0.015,0.005,0.01,0.127,0.439,0.454,0.356,0.205,0.049
5.58,0.02,0.044,0.024,-0.029,-0.005,0.034,0.122,0.444,0.464,0.361,0.205,0.039
5.582,0.02,0.068,0.049,-0.044,-0.015,0.059,0.122,0.454,0.468,0.366,0.21,0.029
5.584,0.015,0.063,0.049,-0.039,-0.02,0.054,0.117,0.459,0.478,0.371,0.205,0.029
5.586,0.02,0.054,0.034,-0.034,-0.01,0.044,0.112,0.459,0.478,0.376,0.205,0.024
5.588,0.024,0.044,0.02,-0.034,0.0,0.029,0.117,0.478,0.488,0.386,0.22,0.044
5.59,0.01,0.005,-0.005,-0.005,0.005,0.0,0.127,0.483,0.498,0.395,0.229,0.068
5.592,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.137,0.498,0.512,0.42,0.249,0.093
5.594,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.142,0.503,0.522,0.425,0.259,0.098
5.596,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.151,0.503,0.527,0.434,0.264,0.107
5.598,0.024,0.044,0.02,-0.034,0.0,0.029,0.142,0.498,0.527,0.429,0.249,0.093
5.6,0.029,0.068,0.039,-0.049,-0.005,0.054,0.132,0.503,0.537,0.429,0.254,0.078
5.602,0.039,0.093,0.054,-0.063,-0.01,0.073,0.127,0.493,0.532,0.42,0.254,0.063
5.604,0.039,0.088,0.049,-0.063,-0.005,0.068,0.117,0.498,0.537,0.425,0.254,0.063
5.606,0.02,0.073,0.054,-0.044,-0.02,0.063,0.107,0.488,0.527,0.42,0.249,0.059
5.608,0.02,0.059,0.039,-0.039,-0.01,0.049,0.112,0.498,0.527,0.425,0.264,0.078
5.61,0.02,0.024,0.005,-0.02,0.005,0.015,0.127,0.498,0.532,0.434,0.273,0.107
5.612,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.137,0.498,0.537,0.444,0.283,0.132
5.614,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.132,0.498,0.532,0.454,0.293,0.146
5.616,0.029,0.02,-0.01,-0.024,0.02,0.005,0.132,0.483,0.522,0.439,0.283,0.142
5.618,0.049,0.054,0.005,-0.049,0.02,0.029,0.117,0.464,0.508,0.429,0.268,0.127
5.62,0.059,0.083,0.024,-0.068,0.015,0.054,0.102,0.454,0.493,0.42,0.259,0.112
5.622,0.049,0.102,0.054,-0.073,-0.005,0.078,0.098,0.444,0.493,0.41,0.259,0.107
5.624,0.063,0.102,0.039,-0.083,0.01,0.068,0.093,0.439,0.478,0.395,0.249,0.102
5.626,0.054,0.088,0.034,-0.068,0.01,0.059,0.068,0.41,0.464,0.376,0.234,0.098
5.628,0.054,0.068,0.015,-0.059,0.02,0.039,0.063,0.395,0.444,0.366,0.234,0.102
5.63,0.049,0.034,-0.015,-0.039,0.029,0.01,0.073,0.386,0.429,0.356,0.234,0.117
5.632,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.083,0.386,0.425,0.371,0.244,0.146
5.634,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.073,0.366,0.41,0.356,0.249,0.151
5.636,0.044,0.024,-0.02,-0.034,0.029,0.0,0.068,0.346,0.395,0.337,0.244,0.151
5.638,0.039,0.054,0.015,-0.044,0.01,0.034,0.059,0.327,0.376,0.322,0.234,0.146
5.64,0.059,0.078,0.02,-0.068,0.02,0.049,0.039,0.307,0.356,0.298,0.22,0.132
5.642,0.068,0.093,0.024,-0.078,0.02,0.059,0.02,0.278,0.332,0.273,0.205,0.117
5.644,0.068,0.098,0.029,-0.083,0.02,0.063,0.015,0.254,0.307,0.254,0.185,0.112
5.646,0.063,0.098,0.034,-0.078,0.015,0.063,0.005,0.239,0.288,0.239,0.176,0.112
5.648,0.054,0.068,0.015,-0.059,0.02,0.039,0.0,0.22,0.273,0.234,0.176,0.117
5.65,0.044,0.024,-0.02,-0.034,0.029,0.0,0.005,0.2,0.254,0.224,0.176,0.137
5.652,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.015,0.195,0.244,0.224,0.19,0.166
5.654,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.0,0.166,0.224,0.21,0.185,0.176
5.656,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.015,0.142,0.195,0.185,0.176,0.171
5.658,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.034,0.112,0.166,0.156,0.151,0.146
5.66,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.044,0.093,0.151,0.142,0.137,0.132
5.662,0.068,0.098,0.029,-0.083,0.02,0.063,-0.049,0.078,0.137,0.132,0.132,0.117
5.664,0.073,0.088,0.015,-0.078,0.029,0.049,-0.059,0.068,0.122,0.117,0.117,0.112
5.666,0.073,0.083,0.01,-0.078,0.029,0.044,-0.068,0.044,0.098,0.102,0.112,0.107
5.668,0.073,0.073,0.0,-0.073,0.034,0.034,-0.063,0.039,0.093,0.093,0.117,0.117
5.67,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.054,0.034,0.078,0.078,0.112,0.132
5.672,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.049,0.029,0.073,0.083,0.122,0.156
5.674,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.054,0.005,0.059,0.073,0.117,0.151
5.676,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.063,-0.01,0.039,0.054,0.107,0.142
5.678,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.068,-0.024,0.02,0.044,0.088,0.122
5.68,0.054,0.054,0.0,-0.054,0.024,0.024,-0.078,-0.034,0.01,0.034,0.068,0.107
5.682,0.059,0.083,0.024,-0.068,0.015,0.054,-0.073,-0.034,0.01,0.024,0.063,0.088
5.684,0.063,0.078,0.015,-0.068,0.024,0.044,-0.073,-0.029,0.005,0.015,0.063,0.083
5.686,0.054,0.068,0.015,-0.059,0.02,0.039,-0.078,-0.039,-0.005,0.005,0.054,0.078
5.688,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.073,-0.034,0.0,0.01,0.063,0.088
5.69,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.073,-0.039,-0.005,0.015,0.063,0.098
5.692,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.059,-0.034,0.0,0.02,0.068,0.102
5.694,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.054,-0.034,0.0,0.024,0.068,0.112
5.696,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.059,-0.039,-0.005,0.01,0.063,0.102
5.698,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.068,-0.049,-0.02,0.0,0.044,0.083
5.7,0.029,0.034,0.005,-0.029,0.01,0.02,-0.068,-0.049,-0.02,-0.01,0.044,0.063
5.702,0.039,0.044,0.005,-0.039,0.015,0.024,-0.073,-0.054,-0.024,-0.02,0.024,0.039
5.704,0.044,0.054,0.01,-0.049,0.015,0.029,-0.078,-0.054,-0.029,-0.024,0.024,0.024
5.706,0.034,0.044,0.01,-0.039,0.01,0.024,-0.068,-0.049,-0.024,-0.015,0.024,0.024
5.708,0.029,0.029,0.0,-0.029,0.015,0.015,-0.059,-0.034,-0.015,-0.005,0.034,0.029
5.71,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.039,-0.029,-0.005,0.005,0.034,0.049
5.712,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.015,0.005,0.01,0.044,0.059
5.714,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,-0.015,0.005,0.015,0.044,0.063
5.716,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.015,0.005,0.015,0.039,0.049
5.718,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.039,-0.024,-0.005,0.0,0.02,0.034
5.72,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.039,-0.02,-0.005,-0.005,0.015,0.02
5.722,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.039,-0.015,-0.005,-0.005,0.01,0.0
5.724,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,-0.01,0.0,-0.015,0.005,-0.01
5.726,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,-0.01,-0.005,-0.015,0.005,-0.015
5.728,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,0.01,0.01,0.005,0.02,-0.005
5.73,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.015,0.015,0.02,0.024,0.015
5.732,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,0.024,0.029,0.029,0.034,0.024
5.734,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.034,0.034,0.034,0.044,0.034
