time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.996,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,0.0,-0.102,-0.093,0.01,0.029
7.998,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.005,-0.005,-0.102,-0.098,0.0,0.024
8.0,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.005,0.005,-0.093,-0.088,0.01,0.034
8.002,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,-0.02,-0.112,-0.107,-0.015,0.01
8.004,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.005,-0.015,-0.112,-0.107,-0.01,0.02
8.006,0.107,0.059,-0.049,-0.083,0.078,0.005,0.015,0.015,-0.088,-0.083,0.02,0.049
8.008,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.015,0.01,-0.102,-0.093,0.01,0.029
8.01,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.024,0.01,-0.098,-0.093,0.01,0.029
8.012,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.039,0.024,-0.093,-0.093,0.01,0.034
8.014,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.049,0.029,-0.088,-0.083,0.024,0.044
8.016,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.039,0.02,-0.098,-0.093,0.01,0.039
8.018,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,-0.005,-0.117,-0.117,-0.01,0.01
8.02,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,0.0,-0.112,-0.117,-0.015,0.01
8.022,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,0.0,-0.112,-0.112,-0.015,0.01
8.024,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,0.0,-0.112,-0.112,-0.015,0.01
8.026,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.01,0.02,-0.083,-0.088,0.01,0.024
8.028,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.034,0.034,-0.073,-0.073,0.015,0.034
8.03,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.024,0.024,-0.088,-0.088,0.0,0.02
8.032,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.01,0.015,-0.102,-0.107,-0.015,0.01
8.034,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.029,0.044,-0.073,-0.078,0.015,0.044
8.036,0.122,0.063,-0.059,-0.093,0.088,0.0,0.054,0.059,-0.054,-0.063,0.034,0.063
8.038,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.034,0.044,-0.063,-0.073,0.015,0.034
8.04,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.034,0.034,-0.068,-0.078,0.005,0.034
8.042,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,0.024,-0.078,-0.083,-0.005,0.029
8.044,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.005,0.01,-0.078,-0.093,-0.015,0.024
8.046,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,0.02,-0.078,-0.088,-0.015,0.024
8.048,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.02,0.039,-0.073,-0.078,-0.005,0.034
8.05,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.034,0.049,-0.059,-0.063,0.01,0.044
8.052,0.107,0.054,-0.054,-0.078,0.078,0.0,0.063,0.068,-0.039,-0.039,0.029,0.063
8.054,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.044,0.054,-0.054,-0.054,0.015,0.049
8.056,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.039,0.059,-0.049,-0.059,0.02,0.054
8.058,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,0.024,-0.073,-0.088,-0.015,0.029
8.06,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,0.029,-0.073,-0.083,-0.015,0.034
8.062,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.024,0.034,-0.063,-0.073,-0.01,0.034
8.064,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.015,0.029,-0.073,-0.078,-0.02,0.029
8.066,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.015,0.034,-0.068,-0.073,-0.015,0.029
8.068,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.049,0.068,-0.044,-0.044,0.01,0.049
8.07,0.146,0.073,-0.073,-0.107,0.107,0.0,0.078,0.093,-0.02,-0.02,0.034,0.073
8.072,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.024,0.039,-0.078,-0.078,-0.02,0.024
8.074,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.01,0.015,-0.102,-0.102,-0.039,0.0
8.076,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,0.034,-0.083,-0.088,-0.024,0.02
8.078,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.024,0.024,-0.093,-0.093,-0.034,0.01
8.08,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.029,-0.088,-0.088,-0.034,0.02
8.082,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,0.034,-0.078,-0.078,-0.02,0.015
8.084,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.015,0.02,-0.078,-0.093,-0.034,0.005
8.086,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,0.029,-0.078,-0.088,-0.029,0.005
8.088,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,0.044,-0.068,-0.078,-0.015,0.02
8.09,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.054,0.068,-0.044,-0.054,0.005,0.039
8.092,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,0.044,-0.078,-0.078,-0.024,0.015
8.094,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,0.039,-0.078,-0.078,-0.02,0.02
8.096,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,0.034,-0.078,-0.083,-0.024,0.015
8.098,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.024,-0.098,-0.098,-0.039,0.005
8.1,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.024,-0.083,-0.083,-0.029,0.005
8.102,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,0.024,-0.083,-0.083,-0.02,0.015
8.104,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,0.015,-0.098,-0.093,-0.034,0.0
8.106,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.02,-0.088,-0.083,-0.029,0.005
8.108,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.01,-0.093,-0.088,-0.029,0.0
8.11,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.015,-0.102,-0.088,-0.034,0.005
8.112,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.039,0.02,-0.098,-0.078,-0.024,0.02
8.114,0.068,0.034,-0.034,-0.049,0.049,0.0,0.063,0.034,-0.078,-0.063,-0.01,0.034
8.116,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.0,-0.117,-0.102,-0.039,0.005
8.118,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.0,-0.117,-0.102,-0.039,0.01
8.12,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,-0.01,-0.112,-0.093,-0.039,0.005
8.122,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.02,-0.132,-0.107,-0.044,0.0
8.124,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.02,-0.01,-0.122,-0.093,-0.029,0.015
8.126,0.054,0.034,-0.02,-0.044,0.034,0.005,0.044,0.01,-0.102,-0.078,-0.01,0.02
8.128,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,-0.005,-0.122,-0.098,-0.029,0.0
8.13,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.005,-0.122,-0.088,-0.034,0.005
8.132,0.049,0.034,-0.015,-0.039,0.029,0.01,0.068,0.015,-0.107,-0.078,-0.02,0.015
8.134,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.02,-0.142,-0.117,-0.049,-0.015
8.136,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.015,-0.127,-0.107,-0.039,-0.005
8.138,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,-0.024,-0.142,-0.117,-0.049,-0.005
8.14,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,-0.029,-0.137,-0.117,-0.049,-0.015
8.142,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,-0.015,-0.117,-0.098,-0.034,0.01
8.144,0.034,0.02,-0.015,-0.024,0.024,0.0,0.068,0.0,-0.107,-0.088,-0.02,0.024
8.146,0.088,0.059,-0.029,-0.073,0.059,0.015,0.068,0.01,-0.098,-0.068,-0.01,0.029
8.148,0.127,0.093,-0.034,-0.107,0.078,0.029,0.073,0.015,-0.093,-0.063,0.005,0.039
8.15,0.044,0.024,-0.02,-0.034,0.029,0.0,0.044,-0.005,-0.122,-0.083,-0.02,0.015
8.152,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.0,-0.059,-0.171,-0.142,-0.073,-0.034
8.154,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.039,-0.156,-0.117,-0.049,-0.015
8.156,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.049,-0.034,-0.146,-0.112,-0.044,-0.015
8.158,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,-0.044,-0.161,-0.127,-0.049,-0.024
8.16,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,-0.039,-0.156,-0.122,-0.054,-0.015
8.162,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.063,-0.029,-0.146,-0.107,-0.039,0.0
8.164,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,-0.054,-0.161,-0.127,-0.054,-0.01
8.166,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.063,-0.181,-0.142,-0.068,-0.02
8.168,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.063,-0.181,-0.132,-0.063,-0.02
8.17,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,-0.049,-0.166,-0.117,-0.049,0.0
8.172,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,-0.044,-0.161,-0.117,-0.054,0.005
8.174,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,-0.039,-0.156,-0.107,-0.049,0.015
8.176,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,-0.049,-0.166,-0.122,-0.054,0.0
8.178,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,-0.059,-0.161,-0.122,-0.054,0.0
8.18,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.063,-0.166,-0.127,-0.059,-0.01
8.182,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.063,-0.166,-0.122,-0.063,-0.01
8.184,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.063,-0.156,-0.127,-0.059,-0.01
8.186,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,-0.054,-0.151,-0.112,-0.049,0.005
8.188,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,-0.054,-0.156,-0.107,-0.049,0.005
8.19,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.024,-0.059,-0.151,-0.112,-0.054,0.0
8.192,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.029,-0.054,-0.156,-0.117,-0.054,0.005
8.194,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.034,-0.054,-0.156,-0.112,-0.049,0.0
8.196,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.068,-0.166,-0.122,-0.063,-0.015
8.198,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,-0.054,-0.151,-0.112,-0.054,-0.01
8.2,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.054,-0.044,-0.142,-0.107,-0.049,0.0
8.202,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.073,-0.166,-0.132,-0.068,-0.02
8.204,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.073,-0.161,-0.127,-0.073,-0.02
8.206,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,-0.063,-0.156,-0.122,-0.063,-0.015
8.208,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.068,-0.161,-0.122,-0.068,-0.02
8.21,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.049,-0.044,-0.142,-0.098,-0.044,0.01
8.212,0.102,0.059,-0.044,-0.078,0.073,0.005,0.073,-0.02,-0.127,-0.083,-0.024,0.034
8.214,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,-0.068,-0.171,-0.127,-0.073,-0.024
8.216,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.078,-0.181,-0.137,-0.088,-0.034
8.218,0.102,0.059,-0.044,-0.078,0.073,0.005,0.078,-0.029,-0.127,-0.083,-0.039,0.015
8.22,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,-0.054,-0.156,-0.117,-0.068,-0.024
8.222,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,-0.054,-0.156,-0.112,-0.073,-0.029
8.224,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,-0.054,-0.151,-0.112,-0.068,-0.02
8.226,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.063,-0.171,-0.122,-0.078,-0.029
8.228,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.073,-0.176,-0.137,-0.088,-0.039
8.23,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.073,-0.176,-0.132,-0.083,-0.034
8.232,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.034,-0.054,-0.156,-0.107,-0.059,-0.024
8.234,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.073,-0.171,-0.122,-0.083,-0.044
8.236,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.015,-0.093,-0.181,-0.137,-0.098,-0.059
8.238,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.068,-0.161,-0.117,-0.078,-0.039
8.24,0.068,0.044,-0.024,-0.054,0.044,0.01,0.059,-0.049,-0.137,-0.102,-0.054,-0.015
8.242,0.034,0.02,-0.015,-0.024,0.024,0.0,0.039,-0.073,-0.151,-0.117,-0.073,-0.029
8.244,0.059,0.044,-0.015,-0.049,0.034,0.015,0.044,-0.063,-0.146,-0.107,-0.073,-0.029
8.246,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.083,-0.171,-0.132,-0.093,-0.059
8.248,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.078,-0.171,-0.132,-0.083,-0.049
8.25,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.083,-0.181,-0.122,-0.093,-0.054
8.252,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.078,-0.176,-0.122,-0.098,-0.054
8.254,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,-0.054,-0.146,-0.102,-0.068,-0.029
8.256,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,-0.054,-0.142,-0.098,-0.063,-0.029
8.258,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,-0.068,-0.156,-0.112,-0.078,-0.054
8.26,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,-0.063,-0.151,-0.107,-0.078,-0.049
8.262,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,-0.059,-0.137,-0.102,-0.073,-0.049
8.264,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.073,-0.166,-0.122,-0.088,-0.068
8.266,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.015,-0.088,-0.171,-0.127,-0.098,-0.083
8.268,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,-0.063,-0.146,-0.102,-0.073,-0.049
8.27,0.068,0.083,0.015,-0.073,0.024,0.049,0.098,-0.029,-0.117,-0.073,-0.044,-0.024
8.272,0.063,0.078,0.015,-0.068,0.024,0.044,0.093,-0.029,-0.122,-0.073,-0.044,-0.02
8.274,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,-0.059,-0.146,-0.098,-0.068,-0.044
8.276,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.083,-0.166,-0.127,-0.093,-0.063
8.278,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,-0.083,-0.161,-0.127,-0.093,-0.059
8.28,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,-0.068,-0.151,-0.117,-0.078,-0.054
8.282,-0.015,0.02,0.034,0.0,-0.024,0.024,0.073,-0.063,-0.137,-0.107,-0.068,-0.039
8.284,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,-0.078,-0.156,-0.117,-0.093,-0.063
8.286,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,-0.078,-0.161,-0.117,-0.093,-0.063
8.288,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,-0.063,-0.146,-0.098,-0.078,-0.049
8.29,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.073,-0.156,-0.112,-0.093,-0.054
8.292,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,-0.073,-0.156,-0.107,-0.083,-0.049
8.294,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,-0.073,-0.151,-0.102,-0.073,-0.039
8.296,0.039,0.044,0.005,-0.039,0.015,0.024,0.059,-0.073,-0.151,-0.098,-0.068,-0.049
8.298,0.024,0.034,0.01,-0.029,0.005,0.02,0.044,-0.078,-0.156,-0.107,-0.078,-0.054
8.3,0.029,0.044,0.015,-0.034,0.005,0.029,0.049,-0.078,-0.146,-0.102,-0.078,-0.044
8.302,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.098,-0.166,-0.122,-0.102,-0.063
8.304,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,-0.088,-0.161,-0.112,-0.088,-0.068
8.306,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.083,-0.151,-0.098,-0.083,-0.059
8.308,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.088,-0.156,-0.107,-0.088,-0.073
8.31,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.083,-0.161,-0.107,-0.083,-0.068
8.312,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,-0.068,-0.146,-0.098,-0.073,-0.063
8.314,0.029,0.039,0.01,-0.034,0.01,0.024,0.049,-0.068,-0.146,-0.093,-0.073,-0.063
8.316,0.034,0.054,0.02,-0.044,0.005,0.034,0.063,-0.068,-0.146,-0.088,-0.068,-0.054
8.318,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.102,-0.166,-0.112,-0.098,-0.078
8.32,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.102,-0.166,-0.122,-0.107,-0.093
8.322,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,-0.088,-0.151,-0.098,-0.088,-0.083
8.324,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.102,-0.161,-0.107,-0.093,-0.088
8.326,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,-0.098,-0.146,-0.098,-0.088,-0.083
8.328,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,-0.088,-0.142,-0.093,-0.073,-0.083
8.33,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.102,-0.161,-0.107,-0.088,-0.093
8.332,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.0,-0.122,-0.185,-0.132,-0.117,-0.122
8.334,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.117,-0.181,-0.122,-0.107,-0.112
8.336,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.112,-0.176,-0.117,-0.102,-0.098
8.338,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.107,-0.171,-0.117,-0.093,-0.093
8.34,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.112,-0.176,-0.117,-0.107,-0.102
8.342,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,-0.107,-0.166,-0.112,-0.112,-0.107
8.344,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,-0.098,-0.156,-0.102,-0.102,-0.102
8.346,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,-0.112,-0.166,-0.112,-0.112,-0.107
8.348,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,-0.112,-0.166,-0.102,-0.102,-0.107
8.35,0.029,0.068,0.039,-0.049,-0.005,0.054,0.059,-0.078,-0.142,-0.068,-0.073,-0.078
8.352,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,-0.093,-0.156,-0.083,-0.088,-0.088
8.354,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,-0.107,-0.171,-0.098,-0.102,-0.098
8.356,0.005,0.039,0.034,-0.02,-0.015,0.034,0.044,-0.093,-0.151,-0.093,-0.088,-0.093
8.358,0.02,0.049,0.029,-0.034,-0.005,0.039,0.054,-0.088,-0.146,-0.093,-0.093,-0.083
8.36,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.054,-0.098,-0.146,-0.102,-0.088,-0.093
8.362,-0.044,0.005,0.049,0.02,-0.049,0.024,0.049,-0.098,-0.146,-0.098,-0.102,-0.102
8.364,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,-0.098,-0.146,-0.098,-0.102,-0.107
8.366,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,-0.107,-0.156,-0.098,-0.107,-0.117
8.368,-0.029,0.024,0.054,0.005,-0.044,0.039,0.054,-0.088,-0.142,-0.088,-0.093,-0.112
8.37,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.054,-0.088,-0.142,-0.088,-0.093,-0.107
8.372,0.005,0.054,0.049,-0.029,-0.024,0.049,0.063,-0.078,-0.137,-0.078,-0.083,-0.102
8.374,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.063,-0.078,-0.137,-0.088,-0.083,-0.107
8.376,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.054,-0.093,-0.146,-0.098,-0.102,-0.112
8.378,0.02,0.054,0.034,-0.034,-0.01,0.044,0.068,-0.083,-0.146,-0.093,-0.093,-0.102
8.38,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,-0.102,-0.166,-0.112,-0.107,-0.127
8.382,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.054,-0.107,-0.166,-0.102,-0.112,-0.132
8.384,-0.039,0.02,0.059,0.01,-0.049,0.039,0.068,-0.093,-0.151,-0.088,-0.102,-0.117
8.386,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.049,-0.098,-0.161,-0.102,-0.107,-0.132
8.388,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.093,-0.156,-0.102,-0.102,-0.122
8.39,0.005,0.039,0.034,-0.02,-0.015,0.034,0.063,-0.083,-0.151,-0.088,-0.093,-0.117
8.392,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,-0.088,-0.156,-0.093,-0.107,-0.122
8.394,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,-0.088,-0.166,-0.102,-0.107,-0.132
8.396,0.034,0.063,0.029,-0.049,0.0,0.044,0.093,-0.063,-0.137,-0.073,-0.093,-0.102
8.398,0.112,0.137,0.024,-0.122,0.044,0.078,0.122,-0.049,-0.112,-0.054,-0.068,-0.088
8.4,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.083,-0.083,-0.146,-0.093,-0.107,-0.132
8.402,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.059,-0.107,-0.176,-0.117,-0.132,-0.166
8.404,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.088,-0.093,-0.146,-0.102,-0.117,-0.146
8.406,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.093,-0.083,-0.146,-0.098,-0.112,-0.142
8.408,-0.02,0.015,0.034,0.005,-0.029,0.024,0.093,-0.078,-0.146,-0.083,-0.102,-0.132
8.41,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.068,-0.098,-0.166,-0.107,-0.122,-0.151
8.412,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,-0.078,-0.151,-0.083,-0.112,-0.142
8.414,0.005,0.039,0.034,-0.02,-0.015,0.034,0.107,-0.063,-0.142,-0.073,-0.093,-0.137
8.416,-0.02,0.024,0.044,0.0,-0.034,0.034,0.098,-0.078,-0.151,-0.083,-0.102,-0.146
8.418,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.112,-0.073,-0.151,-0.088,-0.102,-0.146
8.42,-0.039,0.015,0.054,0.015,-0.049,0.034,0.127,-0.068,-0.142,-0.083,-0.098,-0.146
8.422,-0.029,0.024,0.054,0.005,-0.044,0.039,0.117,-0.068,-0.146,-0.083,-0.098,-0.151
8.424,-0.039,0.005,0.044,0.02,-0.044,0.024,0.098,-0.083,-0.146,-0.088,-0.107,-0.156
8.426,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,-0.083,-0.161,-0.093,-0.112,-0.166
8.428,-0.039,0.005,0.044,0.02,-0.044,0.024,0.093,-0.078,-0.151,-0.078,-0.102,-0.166
8.43,-0.029,0.015,0.044,0.01,-0.039,0.029,0.098,-0.073,-0.146,-0.073,-0.098,-0.161
8.432,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.107,-0.068,-0.142,-0.073,-0.093,-0.151
8.434,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.107,-0.063,-0.137,-0.068,-0.088,-0.151
8.436,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.117,-0.063,-0.132,-0.068,-0.083,-0.146
8.438,0.015,0.063,0.049,-0.039,-0.02,0.054,0.117,-0.063,-0.122,-0.059,-0.073,-0.137
8.44,0.063,0.117,0.054,-0.088,0.005,0.083,0.137,-0.044,-0.107,-0.044,-0.059,-0.117
8.442,0.029,0.083,0.054,-0.054,-0.015,0.068,0.127,-0.059,-0.122,-0.049,-0.078,-0.137
8.444,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.098,-0.098,-0.156,-0.083,-0.107,-0.171
8.446,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.088,-0.102,-0.166,-0.093,-0.112,-0.185
8.448,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.088,-0.107,-0.171,-0.093,-0.117,-0.19
8.45,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.098,-0.102,-0.161,-0.083,-0.107,-0.181
8.452,-0.054,0.0,0.054,0.029,-0.054,0.024,0.107,-0.093,-0.151,-0.073,-0.093,-0.171
8.454,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.107,-0.088,-0.142,-0.063,-0.083,-0.156
8.456,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.093,-0.102,-0.161,-0.083,-0.102,-0.171
8.458,-0.034,0.029,0.063,0.005,-0.049,0.044,0.107,-0.093,-0.146,-0.068,-0.098,-0.171
8.46,0.01,0.078,0.068,-0.044,-0.029,0.073,0.122,-0.078,-0.127,-0.044,-0.078,-0.161
8.462,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.107,-0.088,-0.137,-0.054,-0.088,-0.166
8.464,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.068,-0.117,-0.166,-0.083,-0.117,-0.195
