time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.632,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.283,-0.073,-0.059,-0.068,-0.068,-0.083
4.634,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.278,-0.078,-0.054,-0.068,-0.068,-0.078
4.636,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.268,-0.073,-0.054,-0.068,-0.068,-0.073
4.638,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.264,-0.059,-0.039,-0.049,-0.054,-0.073
4.64,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.268,-0.063,-0.044,-0.049,-0.054,-0.068
4.642,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.273,-0.068,-0.054,-0.059,-0.063,-0.078
4.644,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.283,-0.083,-0.068,-0.073,-0.078,-0.088
4.646,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.278,-0.073,-0.063,-0.068,-0.068,-0.088
4.648,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.259,-0.063,-0.049,-0.049,-0.054,-0.078
4.65,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.273,-0.063,-0.049,-0.059,-0.063,-0.083
4.652,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.268,-0.059,-0.044,-0.054,-0.054,-0.073
4.654,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.264,-0.054,-0.039,-0.044,-0.049,-0.068
4.656,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.249,-0.044,-0.044,-0.049,-0.044,-0.054
4.658,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.264,-0.054,-0.059,-0.068,-0.063,-0.073
4.66,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.268,-0.063,-0.044,-0.049,-0.054,-0.068
4.662,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.249,-0.059,-0.034,-0.039,-0.049,-0.049
4.664,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.264,-0.059,-0.049,-0.054,-0.059,-0.063
4.666,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.259,-0.059,-0.039,-0.049,-0.059,-0.068
4.668,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.259,-0.049,-0.034,-0.049,-0.059,-0.063
4.67,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.268,-0.063,-0.044,-0.059,-0.073,-0.078
4.672,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.264,-0.063,-0.044,-0.054,-0.068,-0.073
4.674,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.278,-0.083,-0.054,-0.063,-0.083,-0.088
4.676,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.278,-0.078,-0.059,-0.063,-0.073,-0.083
4.678,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.278,-0.068,-0.054,-0.054,-0.059,-0.078
4.68,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.278,-0.073,-0.059,-0.059,-0.063,-0.083
4.682,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.268,-0.073,-0.054,-0.059,-0.063,-0.083
4.684,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.254,-0.068,-0.054,-0.054,-0.059,-0.073
4.686,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.254,-0.059,-0.039,-0.049,-0.054,-0.073
4.688,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.254,-0.063,-0.044,-0.049,-0.054,-0.078
4.69,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.264,-0.068,-0.059,-0.059,-0.059,-0.078
4.692,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.268,-0.073,-0.063,-0.063,-0.063,-0.083
4.694,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.268,-0.078,-0.054,-0.059,-0.063,-0.088
4.696,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.268,-0.078,-0.063,-0.068,-0.068,-0.088
4.698,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.288,-0.088,-0.068,-0.073,-0.078,-0.098
4.7,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.283,-0.078,-0.059,-0.068,-0.073,-0.098
4.702,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.264,-0.063,-0.054,-0.054,-0.059,-0.078
4.704,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.278,-0.083,-0.068,-0.073,-0.073,-0.088
4.706,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.273,-0.078,-0.073,-0.078,-0.073,-0.093
4.708,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.264,-0.078,-0.063,-0.073,-0.068,-0.088
4.71,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.264,-0.083,-0.068,-0.078,-0.078,-0.088
4.712,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.264,-0.083,-0.068,-0.073,-0.078,-0.083
4.714,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.244,-0.073,-0.049,-0.054,-0.063,-0.073
4.716,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.239,-0.083,-0.063,-0.063,-0.078,-0.083
4.718,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.244,-0.088,-0.068,-0.078,-0.088,-0.098
4.72,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.234,-0.088,-0.068,-0.078,-0.083,-0.098
4.722,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.229,-0.083,-0.059,-0.068,-0.073,-0.083
4.724,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.215,-0.073,-0.059,-0.059,-0.068,-0.068
4.726,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.215,-0.068,-0.054,-0.054,-0.059,-0.063
4.728,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.21,-0.068,-0.054,-0.054,-0.059,-0.068
4.73,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.195,-0.068,-0.049,-0.049,-0.049,-0.063
4.732,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.19,-0.073,-0.054,-0.049,-0.049,-0.073
4.734,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.176,-0.078,-0.054,-0.044,-0.044,-0.078
4.736,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.185,-0.098,-0.068,-0.068,-0.063,-0.093
4.738,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.185,-0.083,-0.068,-0.068,-0.068,-0.088
4.74,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.205,-0.088,-0.073,-0.068,-0.073,-0.088
4.742,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.21,-0.088,-0.078,-0.078,-0.083,-0.093
4.744,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.21,-0.088,-0.078,-0.078,-0.083,-0.083
4.746,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.195,-0.078,-0.059,-0.063,-0.068,-0.073
4.748,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.195,-0.068,-0.054,-0.059,-0.063,-0.073
4.75,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.2,-0.073,-0.059,-0.059,-0.059,-0.063
4.752,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.2,-0.078,-0.068,-0.063,-0.063,-0.068
4.754,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.19,-0.078,-0.068,-0.059,-0.059,-0.078
4.756,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.176,-0.068,-0.054,-0.049,-0.049,-0.068
4.758,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.171,-0.063,-0.049,-0.044,-0.049,-0.059
4.76,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.161,-0.054,-0.049,-0.044,-0.044,-0.054
4.762,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.156,-0.059,-0.049,-0.039,-0.044,-0.039
4.764,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.146,-0.054,-0.049,-0.044,-0.034,-0.044
4.766,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.161,-0.068,-0.054,-0.059,-0.054,-0.059
4.768,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.166,-0.073,-0.063,-0.073,-0.068,-0.073
4.77,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.151,-0.054,-0.049,-0.063,-0.059,-0.063
4.772,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.142,-0.049,-0.044,-0.059,-0.054,-0.054
4.774,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.132,-0.039,-0.034,-0.044,-0.039,-0.049
4.776,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.112,-0.029,-0.024,-0.039,-0.034,-0.049
4.778,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.098,-0.02,-0.024,-0.054,-0.034,-0.039
4.78,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.098,-0.02,-0.034,-0.059,-0.044,-0.049
4.782,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.102,-0.024,-0.034,-0.068,-0.039,-0.049
4.784,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.107,-0.02,-0.039,-0.063,-0.049,-0.054
4.786,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.093,-0.01,-0.029,-0.054,-0.034,-0.044
4.788,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.093,-0.01,-0.015,-0.039,-0.02,-0.024
4.79,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.112,-0.024,-0.029,-0.049,-0.024,-0.029
4.792,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.142,-0.044,-0.039,-0.059,-0.024,-0.029
4.794,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.146,-0.049,-0.039,-0.059,-0.024,-0.024
4.796,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.142,-0.044,-0.029,-0.049,-0.024,-0.02
4.798,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.132,-0.024,-0.015,-0.039,-0.005,-0.01
4.8,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.122,-0.024,-0.01,-0.034,-0.005,-0.005
4.802,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.137,-0.034,-0.02,-0.044,-0.015,-0.005
4.804,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.137,-0.024,-0.015,-0.034,0.0,0.005
4.806,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.146,-0.034,-0.024,-0.044,0.0,0.005
4.808,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.176,-0.054,-0.049,-0.063,-0.024,-0.024
4.81,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.171,-0.054,-0.044,-0.059,-0.024,-0.015
4.812,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.171,-0.049,-0.024,-0.044,-0.015,-0.015
4.814,0.029,0.049,0.02,-0.039,0.005,0.034,-0.185,-0.063,-0.039,-0.054,-0.015,-0.024
4.816,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.185,-0.059,-0.039,-0.054,-0.015,-0.015
4.818,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.19,-0.063,-0.039,-0.049,-0.005,-0.005
4.82,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.2,-0.068,-0.044,-0.049,-0.01,-0.01
4.822,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.205,-0.083,-0.049,-0.063,-0.02,-0.024
4.824,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.21,-0.088,-0.049,-0.068,-0.034,-0.029
4.826,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.2,-0.073,-0.039,-0.063,-0.029,-0.029
4.828,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.195,-0.068,-0.034,-0.063,-0.029,-0.034
4.83,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.166,-0.054,-0.02,-0.039,-0.01,-0.01
4.832,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.176,-0.063,-0.024,-0.049,-0.02,-0.015
4.834,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.176,-0.063,-0.039,-0.063,-0.034,-0.034
4.836,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.195,-0.088,-0.063,-0.088,-0.054,-0.054
4.838,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.195,-0.093,-0.063,-0.093,-0.063,-0.049
4.84,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.2,-0.088,-0.063,-0.093,-0.059,-0.044
4.842,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.21,-0.102,-0.078,-0.102,-0.063,-0.049
4.844,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.229,-0.117,-0.098,-0.127,-0.088,-0.068
4.846,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.224,-0.122,-0.102,-0.132,-0.088,-0.068
4.848,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.22,-0.107,-0.093,-0.117,-0.078,-0.068
4.85,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.21,-0.107,-0.088,-0.112,-0.083,-0.073
4.852,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.21,-0.107,-0.083,-0.107,-0.083,-0.068
4.854,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.205,-0.107,-0.083,-0.112,-0.083,-0.078
4.856,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.21,-0.107,-0.088,-0.117,-0.088,-0.078
4.858,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.21,-0.107,-0.093,-0.122,-0.093,-0.073
4.86,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.224,-0.127,-0.102,-0.132,-0.102,-0.083
4.862,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.229,-0.142,-0.117,-0.137,-0.112,-0.088
4.864,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.205,-0.107,-0.093,-0.112,-0.083,-0.068
4.866,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.215,-0.112,-0.098,-0.117,-0.088,-0.073
4.868,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.224,-0.122,-0.102,-0.127,-0.093,-0.083
4.87,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.229,-0.127,-0.112,-0.137,-0.112,-0.098
4.872,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.224,-0.132,-0.112,-0.132,-0.107,-0.098
4.874,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.215,-0.132,-0.112,-0.142,-0.112,-0.093
4.876,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.22,-0.137,-0.122,-0.151,-0.122,-0.102
4.878,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.215,-0.127,-0.112,-0.142,-0.107,-0.093
4.88,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.21,-0.112,-0.107,-0.132,-0.107,-0.093
4.882,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.205,-0.112,-0.107,-0.132,-0.107,-0.093
4.884,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.205,-0.102,-0.098,-0.127,-0.098,-0.093
4.886,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.215,-0.117,-0.107,-0.137,-0.112,-0.098
4.888,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.195,-0.107,-0.098,-0.122,-0.102,-0.083
4.89,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.205,-0.122,-0.112,-0.137,-0.112,-0.093
4.892,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.2,-0.117,-0.107,-0.137,-0.107,-0.093
4.894,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.185,-0.107,-0.093,-0.122,-0.098,-0.083
4.896,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.19,-0.117,-0.102,-0.127,-0.102,-0.088
4.898,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.21,-0.127,-0.122,-0.151,-0.122,-0.098
4.9,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.205,-0.117,-0.112,-0.146,-0.122,-0.093
4.902,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.2,-0.102,-0.107,-0.137,-0.112,-0.093
4.904,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.195,-0.112,-0.107,-0.142,-0.122,-0.102
4.906,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.21,-0.117,-0.112,-0.146,-0.132,-0.107
4.908,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.215,-0.117,-0.117,-0.146,-0.142,-0.112
4.91,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.205,-0.112,-0.112,-0.146,-0.132,-0.112
4.912,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.215,-0.122,-0.127,-0.156,-0.142,-0.112
4.914,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.215,-0.132,-0.127,-0.151,-0.142,-0.107
4.916,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.21,-0.127,-0.117,-0.146,-0.132,-0.088
4.918,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.195,-0.112,-0.117,-0.137,-0.122,-0.078
4.92,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.185,-0.102,-0.112,-0.137,-0.122,-0.078
4.922,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.171,-0.098,-0.102,-0.122,-0.122,-0.073
4.924,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.171,-0.107,-0.107,-0.132,-0.132,-0.083
4.926,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.156,-0.088,-0.093,-0.117,-0.112,-0.073
4.928,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.156,-0.093,-0.098,-0.122,-0.112,-0.073
4.93,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.161,-0.098,-0.112,-0.137,-0.127,-0.088
4.932,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.156,-0.107,-0.107,-0.137,-0.117,-0.083
4.934,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.161,-0.117,-0.112,-0.142,-0.107,-0.078
4.936,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.161,-0.127,-0.122,-0.156,-0.098,-0.068
4.938,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.156,-0.132,-0.107,-0.137,-0.078,-0.039
4.94,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.142,-0.107,-0.102,-0.127,-0.073,-0.049
4.942,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.132,-0.098,-0.083,-0.122,-0.073,-0.068
4.944,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.112,-0.073,-0.039,-0.083,-0.049,-0.059
4.946,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.107,-0.024,0.063,0.024,0.02,-0.039
4.948,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.098,0.044,0.22,0.205,0.171,0.039
4.95,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.083,0.117,0.376,0.415,0.351,0.132
4.952,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.063,0.185,0.532,0.634,0.537,0.229
4.954,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.01,0.312,0.742,0.888,0.747,0.342
4.956,0.142,0.137,-0.005,-0.137,0.073,0.063,0.049,0.439,0.971,1.152,0.952,0.444
4.958,0.195,0.185,-0.01,-0.19,0.102,0.088,0.078,0.517,1.215,1.469,1.191,0.561
4.96,0.244,0.268,0.024,-0.254,0.107,0.146,0.063,0.478,1.391,1.81,1.479,0.712
4.962,0.322,0.351,0.029,-0.337,0.146,0.19,-0.015,0.288,1.493,2.142,1.767,0.854
4.964,0.356,0.4,0.044,-0.376,0.156,0.22,-0.132,-0.005,1.518,2.406,2.006,0.976
4.966,0.351,0.473,0.122,-0.41,0.112,0.298,-0.268,-0.298,1.42,2.513,2.142,1.088
4.968,0.361,0.532,0.171,-0.444,0.093,0.351,-0.41,-0.522,1.249,2.435,2.133,1.152
4.97,0.337,0.512,0.176,-0.425,0.078,0.342,-0.532,-0.727,0.932,2.094,1.918,1.103
4.972,0.229,0.439,0.21,-0.332,0.01,0.322,-0.547,-0.849,0.561,1.606,1.571,0.991
4.974,0.161,0.425,0.264,-0.293,-0.054,0.342,-0.468,-0.854,0.249,1.127,1.21,0.834
4.976,0.073,0.327,0.254,-0.2,-0.093,0.288,-0.361,-0.805,-0.02,0.625,0.8,0.62
4.978,0.01,0.259,0.249,-0.132,-0.122,0.254,-0.224,-0.732,-0.283,0.093,0.376,0.415
4.98,-0.078,0.176,0.254,-0.049,-0.166,0.215,-0.176,-0.708,-0.547,-0.337,0.039,0.239
4.982,-0.146,0.068,0.215,0.039,-0.181,0.142,-0.127,-0.664,-0.654,-0.561,-0.185,0.078
4.984,-0.156,0.024,0.181,0.068,-0.171,0.102,-0.088,-0.61,-0.659,-0.63,-0.322,-0.039
4.986,-0.205,0.01,0.215,0.098,-0.21,0.112,-0.068,-0.561,-0.62,-0.615,-0.361,-0.068
4.988,-0.151,0.073,0.224,0.039,-0.19,0.146,-0.039,-0.473,-0.512,-0.522,-0.322,-0.078
4.99,-0.083,0.142,0.224,-0.029,-0.156,0.181,-0.034,-0.386,-0.381,-0.41,-0.249,-0.054
4.992,-0.073,0.122,0.195,-0.024,-0.137,0.156,-0.117,-0.381,-0.327,-0.346,-0.22,-0.059
4.994,-0.083,0.098,0.181,-0.005,-0.132,0.137,-0.181,-0.366,-0.288,-0.307,-0.181,-0.034
4.996,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.161,-0.307,-0.244,-0.268,-0.151,-0.015
4.998,-0.063,0.073,0.137,-0.005,-0.102,0.102,-0.132,-0.244,-0.215,-0.254,-0.151,-0.024
5.0,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.102,-0.2,-0.185,-0.244,-0.151,-0.029
5.002,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.059,-0.146,-0.146,-0.229,-0.137,-0.024
5.004,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.029,-0.112,-0.137,-0.224,-0.142,-0.034
5.006,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.01,-0.093,-0.132,-0.229,-0.156,-0.054
5.008,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,-0.059,-0.107,-0.21,-0.137,-0.039
5.01,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.054,-0.039,-0.078,-0.2,-0.127,-0.039
5.012,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.059,-0.024,-0.068,-0.185,-0.132,-0.054
5.014,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.073,-0.015,-0.063,-0.19,-0.132,-0.054
5.016,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.068,-0.005,-0.063,-0.195,-0.137,-0.063
5.018,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.083,0.015,-0.049,-0.176,-0.122,-0.049
5.02,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.083,0.029,-0.049,-0.171,-0.122,-0.044
5.022,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.063,0.005,-0.078,-0.21,-0.151,-0.073
5.024,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.073,0.01,-0.073,-0.2,-0.146,-0.063
5.026,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.107,0.044,-0.039,-0.161,-0.112,-0.039
5.028,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.098,0.034,-0.054,-0.176,-0.122,-0.049
5.03,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.093,0.02,-0.054,-0.176,-0.127,-0.059
5.032,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.098,0.029,-0.049,-0.166,-0.122,-0.059
5.034,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.073,0.005,-0.078,-0.185,-0.146,-0.073
5.036,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.073,0.01,-0.073,-0.176,-0.137,-0.073
5.038,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.088,0.02,-0.068,-0.166,-0.122,-0.068
5.04,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.024,-0.073,-0.166,-0.127,-0.068
5.042,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,0.049,-0.059,-0.142,-0.102,-0.044
5.044,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.098,0.044,-0.063,-0.146,-0.112,-0.059
5.046,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.088,0.029,-0.078,-0.161,-0.132,-0.068
5.048,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.093,0.024,-0.083,-0.166,-0.132,-0.078
5.05,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.098,0.02,-0.083,-0.166,-0.137,-0.083
5.052,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.107,0.029,-0.073,-0.151,-0.127,-0.083
5.054,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.132,0.044,-0.059,-0.146,-0.112,-0.063
5.056,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.132,0.034,-0.063,-0.156,-0.117,-0.063
5.058,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.117,0.024,-0.078,-0.171,-0.132,-0.083
5.06,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.112,0.024,-0.093,-0.176,-0.146,-0.088
5.062,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.122,0.039,-0.073,-0.171,-0.132,-0.078
5.064,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.127,0.049,-0.063,-0.156,-0.122,-0.078
5.066,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.146,0.068,-0.049,-0.142,-0.112,-0.063
5.068,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.156,0.063,-0.054,-0.146,-0.117,-0.063
5.07,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.171,0.068,-0.044,-0.142,-0.102,-0.049
5.072,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.171,0.068,-0.044,-0.127,-0.102,-0.049
5.074,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.161,0.054,-0.054,-0.146,-0.107,-0.059
5.076,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.146,0.049,-0.054,-0.156,-0.127,-0.063
5.078,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.146,0.054,-0.049,-0.151,-0.127,-0.059
5.08,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.146,0.049,-0.059,-0.156,-0.132,-0.054
5.082,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.146,0.059,-0.059,-0.156,-0.132,-0.059
5.084,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.151,0.068,-0.049,-0.146,-0.132,-0.054
5.086,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.161,0.063,-0.059,-0.161,-0.142,-0.063
