time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.866,-0.322,-0.19,0.132,0.259,-0.229,-0.029,-0.142,0.288,0.395,0.098,0.156,0.488
5.868,-0.312,-0.176,0.137,0.244,-0.224,-0.02,-0.137,0.273,0.381,0.083,0.151,0.488
5.87,-0.293,-0.176,0.117,0.234,-0.205,-0.029,-0.146,0.254,0.366,0.073,0.146,0.493
5.872,-0.278,-0.181,0.098,0.229,-0.19,-0.044,-0.146,0.234,0.346,0.059,0.137,0.483
5.874,-0.288,-0.185,0.102,0.239,-0.195,-0.044,-0.146,0.2,0.312,0.034,0.127,0.473
5.876,-0.288,-0.19,0.098,0.239,-0.195,-0.049,-0.151,0.171,0.283,0.015,0.107,0.454
5.878,-0.298,-0.2,0.098,0.249,-0.2,-0.054,-0.161,0.142,0.254,-0.01,0.083,0.454
5.88,-0.288,-0.215,0.073,0.254,-0.181,-0.073,-0.161,0.117,0.22,-0.039,0.063,0.449
5.882,-0.288,-0.224,0.063,0.259,-0.176,-0.083,-0.176,0.093,0.185,-0.068,0.044,0.429
5.884,-0.303,-0.239,0.063,0.273,-0.185,-0.088,-0.176,0.073,0.176,-0.093,0.029,0.415
5.886,-0.298,-0.239,0.059,0.268,-0.181,-0.093,-0.156,0.068,0.156,-0.107,0.034,0.405
5.888,-0.298,-0.244,0.054,0.273,-0.176,-0.098,-0.156,0.059,0.132,-0.132,0.015,0.386
5.89,-0.312,-0.254,0.059,0.283,-0.185,-0.098,-0.156,0.039,0.102,-0.161,-0.005,0.381
5.892,-0.312,-0.273,0.039,0.293,-0.176,-0.117,-0.156,0.02,0.088,-0.176,-0.02,0.381
5.894,-0.322,-0.278,0.044,0.303,-0.185,-0.117,-0.146,0.015,0.063,-0.195,-0.044,0.366
5.896,-0.332,-0.298,0.034,0.317,-0.185,-0.132,-0.146,0.0,0.039,-0.215,-0.068,0.337
5.898,-0.366,-0.317,0.049,0.342,-0.21,-0.137,-0.146,-0.015,0.02,-0.239,-0.078,0.322
5.9,-0.366,-0.322,0.044,0.346,-0.205,-0.142,-0.146,-0.02,0.01,-0.264,-0.098,0.322
5.902,-0.351,-0.332,0.02,0.342,-0.185,-0.156,-0.137,-0.024,-0.02,-0.283,-0.122,0.303
5.904,-0.361,-0.351,0.01,0.356,-0.185,-0.171,-0.122,-0.044,-0.024,-0.298,-0.137,0.288
5.906,-0.361,-0.351,0.01,0.356,-0.185,-0.171,-0.122,-0.044,-0.034,-0.322,-0.161,0.278
5.908,-0.356,-0.361,-0.005,0.361,-0.176,-0.185,-0.117,-0.059,-0.059,-0.342,-0.181,0.264
5.91,-0.366,-0.386,-0.02,0.376,-0.176,-0.205,-0.122,-0.049,-0.054,-0.351,-0.2,0.249
5.912,-0.376,-0.405,-0.029,0.39,-0.176,-0.22,-0.117,-0.049,-0.063,-0.351,-0.2,0.239
5.914,-0.371,-0.405,-0.034,0.39,-0.171,-0.22,-0.112,-0.054,-0.078,-0.361,-0.205,0.234
5.916,-0.366,-0.41,-0.044,0.39,-0.161,-0.229,-0.112,-0.063,-0.088,-0.371,-0.224,0.2
5.918,-0.376,-0.429,-0.054,0.405,-0.161,-0.244,-0.098,-0.054,-0.088,-0.386,-0.244,0.185
5.92,-0.381,-0.415,-0.034,0.4,-0.176,-0.224,-0.088,-0.059,-0.098,-0.395,-0.254,0.185
5.922,-0.39,-0.415,-0.024,0.405,-0.185,-0.22,-0.083,-0.059,-0.107,-0.415,-0.264,0.176
5.924,-0.415,-0.429,-0.015,0.425,-0.2,-0.224,-0.083,-0.059,-0.107,-0.425,-0.273,0.176
5.926,-0.415,-0.439,-0.024,0.429,-0.195,-0.234,-0.078,-0.068,-0.098,-0.429,-0.259,0.171
5.928,-0.42,-0.444,-0.024,0.434,-0.2,-0.234,-0.073,-0.068,-0.112,-0.434,-0.264,0.176
5.93,-0.42,-0.454,-0.034,0.439,-0.195,-0.244,-0.073,-0.068,-0.132,-0.449,-0.288,0.171
5.932,-0.425,-0.464,-0.039,0.444,-0.195,-0.254,-0.068,-0.068,-0.137,-0.449,-0.298,0.171
5.934,-0.425,-0.464,-0.039,0.444,-0.195,-0.254,-0.083,-0.068,-0.146,-0.449,-0.288,0.171
5.936,-0.41,-0.464,-0.054,0.439,-0.181,-0.259,-0.083,-0.068,-0.146,-0.454,-0.298,0.156
5.938,-0.4,-0.459,-0.059,0.429,-0.171,-0.259,-0.083,-0.068,-0.146,-0.454,-0.298,0.151
5.94,-0.4,-0.459,-0.059,0.429,-0.171,-0.259,-0.088,-0.068,-0.146,-0.454,-0.293,0.146
5.942,-0.415,-0.473,-0.059,0.444,-0.181,-0.268,-0.083,-0.063,-0.156,-0.464,-0.293,0.142
5.944,-0.415,-0.473,-0.059,0.444,-0.181,-0.268,-0.088,-0.063,-0.151,-0.468,-0.293,0.142
5.946,-0.41,-0.459,-0.049,0.434,-0.181,-0.254,-0.083,-0.063,-0.146,-0.468,-0.303,0.156
5.948,-0.41,-0.459,-0.049,0.434,-0.181,-0.254,-0.078,-0.063,-0.142,-0.468,-0.307,0.161
5.95,-0.415,-0.468,-0.054,0.444,-0.181,-0.264,-0.083,-0.059,-0.137,-0.468,-0.303,0.161
5.952,-0.415,-0.468,-0.054,0.444,-0.181,-0.264,-0.083,-0.049,-0.137,-0.468,-0.303,0.151
5.954,-0.415,-0.464,-0.049,0.439,-0.185,-0.259,-0.083,-0.039,-0.132,-0.464,-0.298,0.146
5.956,-0.42,-0.459,-0.039,0.439,-0.19,-0.249,-0.078,-0.029,-0.127,-0.454,-0.293,0.146
5.958,-0.429,-0.473,-0.044,0.454,-0.195,-0.259,-0.083,-0.034,-0.137,-0.459,-0.303,0.151
5.96,-0.4,-0.473,-0.073,0.439,-0.166,-0.273,-0.088,-0.034,-0.127,-0.459,-0.303,0.156
5.962,-0.4,-0.464,-0.063,0.434,-0.171,-0.264,-0.083,-0.034,-0.127,-0.459,-0.293,0.146
5.964,-0.42,-0.464,-0.044,0.444,-0.19,-0.254,-0.078,-0.034,-0.132,-0.459,-0.288,0.146
5.966,-0.434,-0.483,-0.049,0.459,-0.195,-0.268,-0.088,-0.044,-0.146,-0.468,-0.303,0.151
5.968,-0.444,-0.483,-0.039,0.464,-0.205,-0.264,-0.093,-0.054,-0.151,-0.478,-0.303,0.137
5.97,-0.429,-0.483,-0.054,0.459,-0.19,-0.268,-0.098,-0.078,-0.156,-0.478,-0.307,0.142
5.972,-0.42,-0.483,-0.063,0.454,-0.181,-0.273,-0.107,-0.088,-0.161,-0.483,-0.312,0.151
5.974,-0.386,-0.473,-0.088,0.429,-0.151,-0.283,-0.117,-0.098,-0.171,-0.503,-0.317,0.161
5.976,-0.366,-0.468,-0.102,0.42,-0.132,-0.288,-0.117,-0.102,-0.181,-0.508,-0.317,0.176
5.978,-0.405,-0.468,-0.063,0.439,-0.171,-0.268,-0.122,-0.107,-0.181,-0.508,-0.312,0.176
5.98,-0.42,-0.464,-0.044,0.444,-0.19,-0.254,-0.132,-0.132,-0.181,-0.508,-0.312,0.161
5.982,-0.405,-0.473,-0.068,0.439,-0.171,-0.273,-0.122,-0.142,-0.181,-0.512,-0.312,0.146
5.984,-0.415,-0.478,-0.063,0.449,-0.176,-0.273,-0.112,-0.132,-0.185,-0.512,-0.312,0.146
5.986,-0.415,-0.478,-0.063,0.449,-0.176,-0.273,-0.112,-0.127,-0.185,-0.522,-0.317,0.151
5.988,-0.425,-0.464,-0.039,0.444,-0.195,-0.254,-0.112,-0.127,-0.185,-0.522,-0.322,0.151
5.99,-0.429,-0.483,-0.054,0.459,-0.19,-0.268,-0.102,-0.122,-0.181,-0.498,-0.322,0.161
5.992,-0.444,-0.483,-0.039,0.464,-0.205,-0.264,-0.102,-0.122,-0.181,-0.498,-0.322,0.161
5.994,-0.449,-0.473,-0.024,0.464,-0.215,-0.249,-0.117,-0.132,-0.185,-0.508,-0.327,0.156
5.996,-0.429,-0.488,-0.059,0.459,-0.185,-0.273,-0.127,-0.151,-0.2,-0.517,-0.327,0.146
5.998,-0.439,-0.498,-0.059,0.468,-0.19,-0.278,-0.127,-0.161,-0.2,-0.527,-0.322,0.137
6.0,-0.429,-0.493,-0.063,0.464,-0.185,-0.278,-0.127,-0.161,-0.2,-0.527,-0.327,0.142
6.002,-0.429,-0.483,-0.054,0.459,-0.19,-0.268,-0.127,-0.161,-0.2,-0.527,-0.322,0.142
6.004,-0.434,-0.473,-0.039,0.454,-0.2,-0.259,-0.132,-0.156,-0.205,-0.532,-0.317,0.142
6.006,-0.434,-0.468,-0.034,0.454,-0.2,-0.254,-0.127,-0.156,-0.2,-0.527,-0.327,0.142
6.008,-0.429,-0.473,-0.044,0.454,-0.195,-0.259,-0.127,-0.156,-0.21,-0.527,-0.332,0.132
6.01,-0.42,-0.478,-0.059,0.449,-0.181,-0.268,-0.132,-0.146,-0.2,-0.532,-0.332,0.132
6.012,-0.405,-0.493,-0.088,0.449,-0.161,-0.293,-0.132,-0.137,-0.2,-0.532,-0.327,0.137
6.014,-0.405,-0.483,-0.078,0.444,-0.166,-0.283,-0.132,-0.137,-0.2,-0.532,-0.337,0.127
6.016,-0.42,-0.483,-0.063,0.454,-0.181,-0.273,-0.127,-0.132,-0.2,-0.532,-0.337,0.127
6.018,-0.444,-0.483,-0.039,0.464,-0.205,-0.264,-0.112,-0.122,-0.19,-0.527,-0.332,0.132
6.02,-0.454,-0.478,-0.024,0.468,-0.215,-0.254,-0.107,-0.132,-0.19,-0.522,-0.322,0.137
6.022,-0.444,-0.488,-0.044,0.468,-0.2,-0.268,-0.117,-0.127,-0.2,-0.527,-0.327,0.132
6.024,-0.425,-0.493,-0.068,0.459,-0.181,-0.283,-0.122,-0.127,-0.19,-0.527,-0.337,0.122
6.026,-0.405,-0.503,-0.098,0.454,-0.156,-0.303,-0.122,-0.122,-0.185,-0.532,-0.346,0.112
6.028,-0.405,-0.488,-0.083,0.449,-0.161,-0.288,-0.127,-0.117,-0.185,-0.537,-0.356,0.107
6.03,-0.415,-0.483,-0.068,0.449,-0.176,-0.278,-0.127,-0.107,-0.181,-0.522,-0.342,0.117
6.032,-0.429,-0.483,-0.054,0.459,-0.19,-0.268,-0.127,-0.102,-0.176,-0.527,-0.337,0.127
6.034,-0.429,-0.478,-0.049,0.454,-0.19,-0.264,-0.127,-0.102,-0.171,-0.522,-0.332,0.132
6.036,-0.42,-0.473,-0.054,0.449,-0.185,-0.264,-0.122,-0.102,-0.166,-0.512,-0.322,0.137
6.038,-0.425,-0.473,-0.049,0.449,-0.19,-0.264,-0.122,-0.093,-0.171,-0.512,-0.317,0.137
6.04,-0.42,-0.468,-0.049,0.444,-0.185,-0.259,-0.127,-0.083,-0.176,-0.517,-0.317,0.137
6.042,-0.415,-0.488,-0.073,0.454,-0.171,-0.283,-0.132,-0.083,-0.171,-0.522,-0.322,0.132
6.044,-0.405,-0.493,-0.088,0.449,-0.161,-0.293,-0.137,-0.083,-0.166,-0.527,-0.327,0.122
6.046,-0.381,-0.493,-0.112,0.439,-0.137,-0.303,-0.122,-0.078,-0.146,-0.512,-0.327,0.122
6.048,-0.381,-0.473,-0.093,0.429,-0.146,-0.283,-0.117,-0.083,-0.156,-0.512,-0.332,0.132
6.05,-0.386,-0.473,-0.088,0.429,-0.151,-0.283,-0.117,-0.083,-0.156,-0.512,-0.332,0.142
6.052,-0.41,-0.478,-0.068,0.444,-0.171,-0.273,-0.117,-0.078,-0.151,-0.508,-0.332,0.142
6.054,-0.434,-0.483,-0.049,0.459,-0.195,-0.268,-0.102,-0.068,-0.137,-0.503,-0.317,0.142
6.056,-0.444,-0.483,-0.039,0.464,-0.205,-0.264,-0.102,-0.059,-0.137,-0.498,-0.312,0.151
6.058,-0.444,-0.498,-0.054,0.473,-0.195,-0.278,-0.098,-0.049,-0.137,-0.493,-0.307,0.151
6.06,-0.449,-0.488,-0.039,0.468,-0.205,-0.264,-0.093,-0.039,-0.142,-0.488,-0.303,0.142
6.062,-0.439,-0.498,-0.059,0.468,-0.19,-0.278,-0.083,-0.039,-0.142,-0.498,-0.303,0.151
6.064,-0.439,-0.488,-0.049,0.464,-0.195,-0.268,-0.073,-0.039,-0.127,-0.493,-0.303,0.151
6.066,-0.439,-0.488,-0.049,0.464,-0.195,-0.268,-0.073,-0.039,-0.122,-0.493,-0.303,0.151
6.068,-0.444,-0.503,-0.059,0.473,-0.195,-0.283,-0.073,-0.039,-0.122,-0.498,-0.303,0.151
6.07,-0.434,-0.503,-0.068,0.468,-0.185,-0.288,-0.063,-0.059,-0.132,-0.488,-0.307,0.151
6.072,-0.425,-0.488,-0.063,0.459,-0.181,-0.278,-0.063,-0.049,-0.132,-0.488,-0.307,0.151
6.074,-0.41,-0.473,-0.063,0.444,-0.176,-0.268,-0.063,-0.039,-0.127,-0.488,-0.307,0.156
6.076,-0.4,-0.473,-0.073,0.439,-0.166,-0.273,-0.063,-0.039,-0.117,-0.483,-0.312,0.161
6.078,-0.415,-0.483,-0.068,0.449,-0.176,-0.278,-0.059,-0.029,-0.107,-0.483,-0.293,0.161
6.08,-0.429,-0.473,-0.044,0.454,-0.195,-0.259,-0.059,-0.024,-0.107,-0.464,-0.288,0.166
6.082,-0.429,-0.454,-0.024,0.444,-0.205,-0.239,-0.059,-0.024,-0.107,-0.459,-0.288,0.176
6.084,-0.405,-0.444,-0.039,0.425,-0.185,-0.244,-0.063,-0.024,-0.107,-0.473,-0.288,0.176
6.086,-0.371,-0.444,-0.073,0.41,-0.151,-0.259,-0.078,-0.054,-0.117,-0.483,-0.283,0.171
6.088,-0.361,-0.464,-0.102,0.415,-0.132,-0.283,-0.098,-0.073,-0.127,-0.483,-0.293,0.171
6.09,-0.361,-0.488,-0.127,0.425,-0.117,-0.307,-0.107,-0.088,-0.146,-0.498,-0.303,0.156
6.092,-0.381,-0.473,-0.093,0.429,-0.146,-0.283,-0.107,-0.088,-0.146,-0.498,-0.293,0.166
6.094,-0.39,-0.468,-0.078,0.429,-0.156,-0.273,-0.107,-0.088,-0.146,-0.498,-0.293,0.166
6.096,-0.4,-0.464,-0.063,0.434,-0.171,-0.264,-0.107,-0.088,-0.146,-0.498,-0.293,0.166
6.098,-0.41,-0.459,-0.049,0.434,-0.181,-0.254,-0.107,-0.088,-0.146,-0.498,-0.293,0.166
6.1,-0.425,-0.449,-0.024,0.439,-0.2,-0.239,-0.088,-0.088,-0.151,-0.493,-0.298,0.166
6.102,-0.439,-0.454,-0.015,0.449,-0.215,-0.234,-0.088,-0.102,-0.151,-0.508,-0.298,0.166
6.104,-0.444,-0.459,-0.015,0.454,-0.215,-0.239,-0.093,-0.098,-0.146,-0.508,-0.293,0.166
6.106,-0.454,-0.459,-0.005,0.459,-0.224,-0.234,-0.093,-0.093,-0.142,-0.493,-0.288,0.181
6.108,-0.444,-0.454,-0.01,0.449,-0.22,-0.234,-0.088,-0.078,-0.142,-0.493,-0.298,0.181
6.11,-0.434,-0.454,-0.02,0.444,-0.21,-0.239,-0.083,-0.078,-0.142,-0.493,-0.293,0.181
6.112,-0.429,-0.449,-0.02,0.439,-0.205,-0.234,-0.073,-0.078,-0.142,-0.493,-0.288,0.181
6.114,-0.425,-0.444,-0.02,0.434,-0.205,-0.234,-0.078,-0.083,-0.137,-0.503,-0.288,0.19
6.116,-0.415,-0.444,-0.029,0.429,-0.195,-0.239,-0.093,-0.093,-0.151,-0.508,-0.298,0.181
6.118,-0.415,-0.444,-0.029,0.429,-0.195,-0.239,-0.093,-0.088,-0.156,-0.508,-0.303,0.171
6.12,-0.42,-0.449,-0.029,0.434,-0.195,-0.239,-0.093,-0.088,-0.156,-0.512,-0.312,0.161
6.122,-0.42,-0.468,-0.049,0.444,-0.185,-0.259,-0.093,-0.088,-0.161,-0.517,-0.312,0.146
6.124,-0.425,-0.473,-0.049,0.449,-0.19,-0.264,-0.073,-0.078,-0.161,-0.508,-0.307,0.146
6.126,-0.415,-0.459,-0.044,0.439,-0.185,-0.254,-0.068,-0.078,-0.161,-0.517,-0.307,0.151
6.128,-0.41,-0.454,-0.044,0.434,-0.185,-0.249,-0.063,-0.073,-0.171,-0.517,-0.312,0.151
6.13,-0.405,-0.454,-0.049,0.429,-0.181,-0.254,-0.059,-0.063,-0.166,-0.517,-0.317,0.151
6.132,-0.415,-0.454,-0.039,0.434,-0.19,-0.249,-0.054,-0.068,-0.166,-0.522,-0.303,0.161
6.134,-0.425,-0.449,-0.024,0.439,-0.2,-0.239,-0.044,-0.068,-0.166,-0.517,-0.307,0.161
6.136,-0.449,-0.434,0.015,0.444,-0.234,-0.21,-0.039,-0.054,-0.156,-0.512,-0.303,0.161
6.138,-0.459,-0.425,0.034,0.444,-0.249,-0.195,-0.039,-0.049,-0.156,-0.498,-0.298,0.166
6.14,-0.454,-0.434,0.02,0.444,-0.239,-0.21,-0.029,-0.059,-0.156,-0.512,-0.312,0.156
6.142,-0.449,-0.444,0.005,0.449,-0.229,-0.22,-0.029,-0.059,-0.161,-0.517,-0.317,0.146
6.144,-0.439,-0.464,-0.024,0.454,-0.21,-0.244,-0.034,-0.063,-0.161,-0.522,-0.307,0.156
6.146,-0.42,-0.464,-0.044,0.444,-0.19,-0.254,-0.044,-0.068,-0.166,-0.532,-0.312,0.166
6.148,-0.405,-0.459,-0.054,0.434,-0.176,-0.259,-0.034,-0.063,-0.161,-0.527,-0.332,0.161
6.15,-0.4,-0.459,-0.059,0.429,-0.171,-0.259,-0.034,-0.068,-0.171,-0.527,-0.332,0.151
6.152,-0.4,-0.459,-0.059,0.429,-0.171,-0.259,-0.034,-0.068,-0.171,-0.532,-0.332,0.146
6.154,-0.4,-0.459,-0.059,0.429,-0.171,-0.259,-0.034,-0.063,-0.166,-0.547,-0.337,0.137
6.156,-0.41,-0.459,-0.049,0.434,-0.181,-0.254,-0.039,-0.073,-0.161,-0.537,-0.322,0.137
6.158,-0.459,-0.464,-0.005,0.464,-0.229,-0.234,-0.039,-0.063,-0.161,-0.532,-0.317,0.146
6.16,-0.483,-0.464,0.02,0.473,-0.254,-0.224,-0.024,-0.049,-0.156,-0.532,-0.303,0.146
6.162,-0.459,-0.454,0.005,0.459,-0.234,-0.224,-0.024,-0.049,-0.161,-0.532,-0.298,0.146
6.164,-0.429,-0.444,-0.015,0.439,-0.21,-0.229,-0.015,-0.049,-0.171,-0.522,-0.298,0.156
6.166,-0.429,-0.459,-0.029,0.444,-0.2,-0.244,-0.015,-0.054,-0.176,-0.522,-0.303,0.156
6.168,-0.429,-0.459,-0.029,0.444,-0.2,-0.244,-0.024,-0.059,-0.176,-0.532,-0.307,0.142
6.17,-0.42,-0.454,-0.034,0.439,-0.195,-0.244,-0.024,-0.063,-0.171,-0.532,-0.307,0.142
6.172,-0.42,-0.454,-0.034,0.439,-0.195,-0.244,-0.039,-0.068,-0.185,-0.542,-0.317,0.137
6.174,-0.42,-0.459,-0.039,0.439,-0.19,-0.249,-0.039,-0.073,-0.19,-0.542,-0.312,0.132
6.176,-0.439,-0.454,-0.015,0.449,-0.215,-0.234,-0.044,-0.078,-0.19,-0.547,-0.317,0.122
6.178,-0.439,-0.468,-0.029,0.454,-0.205,-0.249,-0.049,-0.078,-0.195,-0.547,-0.312,0.117
6.18,-0.429,-0.478,-0.049,0.454,-0.19,-0.264,-0.049,-0.088,-0.195,-0.561,-0.322,0.117
6.182,-0.425,-0.478,-0.054,0.454,-0.185,-0.268,-0.049,-0.093,-0.2,-0.561,-0.337,0.117
6.184,-0.425,-0.468,-0.044,0.449,-0.19,-0.259,-0.044,-0.093,-0.205,-0.566,-0.356,0.112
6.186,-0.425,-0.488,-0.063,0.459,-0.181,-0.278,-0.044,-0.093,-0.215,-0.576,-0.366,0.102
6.188,-0.439,-0.488,-0.049,0.464,-0.195,-0.268,-0.059,-0.098,-0.215,-0.576,-0.361,0.102
6.19,-0.434,-0.483,-0.049,0.459,-0.195,-0.268,-0.059,-0.093,-0.215,-0.576,-0.361,0.107
6.192,-0.415,-0.468,-0.054,0.444,-0.181,-0.264,-0.059,-0.093,-0.215,-0.581,-0.371,0.107
6.194,-0.405,-0.464,-0.059,0.434,-0.176,-0.264,-0.068,-0.093,-0.224,-0.59,-0.376,0.102
6.196,-0.405,-0.464,-0.059,0.434,-0.176,-0.264,-0.078,-0.098,-0.244,-0.581,-0.371,0.093
6.198,-0.415,-0.468,-0.054,0.444,-0.181,-0.264,-0.083,-0.088,-0.234,-0.581,-0.361,0.093
6.2,-0.415,-0.473,-0.059,0.444,-0.181,-0.268,-0.083,-0.088,-0.234,-0.576,-0.356,0.093
6.202,-0.415,-0.478,-0.063,0.449,-0.176,-0.273,-0.088,-0.088,-0.234,-0.576,-0.351,0.093
6.204,-0.434,-0.498,-0.063,0.468,-0.185,-0.283,-0.088,-0.093,-0.234,-0.576,-0.351,0.102
6.206,-0.439,-0.498,-0.059,0.468,-0.19,-0.278,-0.088,-0.098,-0.234,-0.571,-0.351,0.107
6.208,-0.439,-0.498,-0.059,0.468,-0.19,-0.278,-0.088,-0.102,-0.234,-0.571,-0.346,0.107
6.21,-0.434,-0.498,-0.063,0.468,-0.185,-0.283,-0.098,-0.107,-0.234,-0.576,-0.346,0.107
6.212,-0.42,-0.493,-0.073,0.459,-0.176,-0.283,-0.098,-0.107,-0.224,-0.566,-0.337,0.102
6.214,-0.415,-0.488,-0.073,0.454,-0.171,-0.283,-0.098,-0.107,-0.234,-0.571,-0.351,0.098
6.216,-0.429,-0.488,-0.059,0.459,-0.185,-0.273,-0.098,-0.112,-0.239,-0.576,-0.361,0.098
6.218,-0.449,-0.488,-0.039,0.468,-0.205,-0.264,-0.093,-0.112,-0.239,-0.576,-0.351,0.098
6.22,-0.439,-0.488,-0.049,0.464,-0.195,-0.268,-0.098,-0.122,-0.239,-0.566,-0.346,0.102
6.222,-0.439,-0.488,-0.049,0.464,-0.195,-0.268,-0.102,-0.122,-0.239,-0.561,-0.346,0.102
6.224,-0.439,-0.488,-0.049,0.464,-0.195,-0.268,-0.112,-0.122,-0.239,-0.561,-0.342,0.102
6.226,-0.434,-0.478,-0.044,0.459,-0.195,-0.264,-0.117,-0.122,-0.234,-0.551,-0.342,0.102
6.228,-0.42,-0.478,-0.059,0.449,-0.181,-0.268,-0.127,-0.117,-0.234,-0.551,-0.351,0.093
6.23,-0.42,-0.483,-0.063,0.454,-0.181,-0.273,-0.137,-0.117,-0.244,-0.556,-0.361,0.088
6.232,-0.429,-0.488,-0.059,0.459,-0.185,-0.273,-0.137,-0.117,-0.234,-0.556,-0.361,0.088
6.234,-0.425,-0.488,-0.063,0.459,-0.181,-0.278,-0.132,-0.117,-0.234,-0.556,-0.356,0.088
6.236,-0.4,-0.468,-0.068,0.434,-0.166,-0.268,-0.122,-0.117,-0.234,-0.547,-0.342,0.088
6.238,-0.41,-0.478,-0.068,0.444,-0.171,-0.273,-0.122,-0.117,-0.229,-0.542,-0.337,0.093
6.24,-0.425,-0.478,-0.054,0.454,-0.185,-0.268,-0.122,-0.107,-0.229,-0.537,-0.337,0.093
6.242,-0.434,-0.478,-0.044,0.459,-0.195,-0.264,-0.122,-0.107,-0.229,-0.537,-0.337,0.093
6.244,-0.434,-0.483,-0.049,0.459,-0.195,-0.268,-0.117,-0.093,-0.224,-0.522,-0.332,0.107
6.246,-0.439,-0.483,-0.044,0.464,-0.2,-0.264,-0.112,-0.088,-0.22,-0.517,-0.327,0.107
6.248,-0.434,-0.488,-0.054,0.464,-0.19,-0.273,-0.107,-0.088,-0.22,-0.517,-0.322,0.107
6.25,-0.439,-0.488,-0.049,0.464,-0.195,-0.268,-0.107,-0.083,-0.215,-0.512,-0.317,0.107
6.252,-0.395,-0.468,-0.073,0.434,-0.161,-0.273,-0.122,-0.098,-0.224,-0.527,-0.322,0.098
6.254,-0.386,-0.464,-0.078,0.425,-0.156,-0.273,-0.122,-0.102,-0.229,-0.532,-0.332,0.098
6.256,-0.366,-0.459,-0.093,0.415,-0.137,-0.278,-0.127,-0.112,-0.234,-0.537,-0.342,0.088
6.258,-0.351,-0.454,-0.102,0.405,-0.127,-0.278,-0.132,-0.117,-0.239,-0.537,-0.351,0.088
6.26,-0.371,-0.449,-0.078,0.41,-0.146,-0.264,-0.122,-0.117,-0.229,-0.532,-0.337,0.093
6.262,-0.376,-0.454,-0.078,0.415,-0.151,-0.268,-0.127,-0.122,-0.229,-0.532,-0.337,0.093
6.264,-0.376,-0.454,-0.078,0.415,-0.151,-0.268,-0.127,-0.127,-0.239,-0.527,-0.337,0.098
6.266,-0.395,-0.459,-0.063,0.429,-0.166,-0.264,-0.127,-0.127,-0.224,-0.517,-0.337,0.112
6.268,-0.356,-0.449,-0.093,0.405,-0.132,-0.273,-0.137,-0.127,-0.224,-0.508,-0.317,0.093
6.27,-0.381,-0.444,-0.063,0.415,-0.161,-0.254,-0.117,-0.098,-0.176,-0.464,-0.288,0.112
6.272,-0.356,-0.41,-0.054,0.386,-0.151,-0.234,-0.117,-0.073,-0.137,-0.429,-0.278,0.117
6.274,-0.356,-0.42,-0.063,0.39,-0.146,-0.244,-0.102,-0.015,-0.049,-0.371,-0.278,0.107
6.276,-0.381,-0.444,-0.063,0.415,-0.161,-0.254,-0.073,0.112,0.088,-0.268,-0.244,0.127
6.278,-0.351,-0.405,-0.054,0.381,-0.151,-0.229,-0.068,0.205,0.205,-0.176,-0.176,0.156
6.28,-0.298,-0.346,-0.049,0.322,-0.127,-0.2,-0.088,0.22,0.244,-0.112,-0.102,0.195
6.282,-0.268,-0.288,-0.02,0.278,-0.127,-0.156,-0.102,0.181,0.268,-0.044,0.02,0.298
6.284,-0.224,-0.215,0.01,0.22,-0.117,-0.102,-0.146,0.122,0.268,0.044,0.171,0.434
6.286,-0.161,-0.117,0.044,0.142,-0.102,-0.039,-0.224,0.02,0.254,0.127,0.337,0.595
6.288,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.288,-0.127,0.21,0.205,0.542,0.795
6.29,-0.073,0.112,0.185,-0.02,-0.132,0.146,-0.371,-0.332,0.107,0.244,0.766,1.025
6.292,-0.02,0.254,0.273,-0.117,-0.146,0.264,-0.483,-0.586,-0.034,0.244,0.976,1.264
6.294,0.049,0.405,0.356,-0.224,-0.156,0.381,-0.59,-0.81,-0.171,0.244,1.215,1.508
6.296,0.107,0.547,0.439,-0.327,-0.166,0.493,-0.693,-0.986,-0.298,0.239,1.44,1.757
6.298,0.19,0.683,0.493,-0.434,-0.151,0.586,-0.81,-1.157,-0.468,0.185,1.601,1.962
6.3,0.254,0.82,0.566,-0.537,-0.156,0.693,-0.903,-1.332,-0.62,0.122,1.742,2.152
6.302,0.254,0.883,0.63,-0.566,-0.19,0.756,-0.937,-1.444,-0.752,0.068,1.854,2.274
6.304,0.234,0.839,0.605,-0.537,-0.185,0.722,-0.986,-1.537,-0.917,-0.049,1.835,2.245
6.306,0.21,0.693,0.483,-0.449,-0.137,0.586,-0.981,-1.581,-1.098,-0.22,1.659,2.04
6.308,0.107,0.503,0.395,-0.303,-0.146,0.449,-0.898,-1.581,-1.205,-0.395,1.396,1.752
6.31,0.029,0.337,0.307,-0.181,-0.142,0.322,-0.844,-1.591,-1.274,-0.542,1.118,1.469
6.312,0.029,0.244,0.215,-0.137,-0.093,0.229,-0.815,-1.586,-1.293,-0.644,0.878,1.21
6.314,0.01,0.19,0.181,-0.098,-0.088,0.185,-0.752,-1.503,-1.254,-0.737,0.62,1.005
6.316,-0.063,0.146,0.21,-0.039,-0.137,0.176,-0.654,-1.391,-1.235,-0.869,0.322,0.815
6.318,-0.171,0.132,0.303,0.02,-0.239,0.215,-0.586,-1.308,-1.23,-1.02,-0.02,0.62
