time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.416,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.059,-0.059,-0.107,0.034,-0.068
5.418,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,-0.063,-0.068,-0.112,0.029,-0.068
5.42,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.054,-0.059,-0.107,0.034,-0.063
5.422,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.059,-0.068,-0.117,0.029,-0.068
5.424,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.063,-0.083,-0.127,0.015,-0.083
5.426,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.063,-0.078,-0.127,0.015,-0.088
5.428,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.049,-0.073,-0.122,0.02,-0.083
5.43,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.049,-0.073,-0.122,0.02,-0.083
5.432,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.054,-0.073,-0.127,0.015,-0.083
5.434,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.049,-0.063,-0.112,0.02,-0.078
5.436,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.054,-0.068,-0.112,0.02,-0.078
5.438,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.059,-0.073,-0.117,0.015,-0.083
5.44,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.059,-0.073,-0.117,0.015,-0.083
5.442,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.059,-0.078,-0.127,0.01,-0.088
5.444,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.059,-0.083,-0.127,0.005,-0.088
5.446,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.054,-0.083,-0.127,0.0,-0.098
5.448,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.054,-0.078,-0.132,0.0,-0.102
5.45,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.049,-0.073,-0.127,0.0,-0.093
5.452,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.049,-0.073,-0.132,-0.005,-0.098
5.454,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.049,-0.068,-0.122,-0.005,-0.098
5.456,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.044,-0.068,-0.122,0.0,-0.098
5.458,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.054,-0.078,-0.127,-0.005,-0.102
5.46,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.049,-0.073,-0.122,0.0,-0.098
5.462,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.054,-0.083,-0.132,-0.005,-0.102
5.464,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.044,-0.083,-0.137,-0.01,-0.107
5.466,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.044,-0.083,-0.137,-0.015,-0.112
5.468,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.039,-0.078,-0.132,-0.015,-0.112
5.47,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.034,-0.068,-0.122,-0.01,-0.107
5.472,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.034,-0.068,-0.127,-0.015,-0.107
5.474,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.034,-0.063,-0.122,-0.015,-0.107
5.476,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.029,-0.059,-0.107,-0.005,-0.098
5.478,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.029,-0.054,-0.107,-0.005,-0.098
5.48,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.034,-0.063,-0.117,-0.015,-0.107
5.482,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,-0.044,-0.078,-0.132,-0.024,-0.117
5.484,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.034,-0.073,-0.127,-0.02,-0.112
5.486,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.034,-0.073,-0.127,-0.029,-0.122
5.488,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.024,-0.063,-0.122,-0.02,-0.112
5.49,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.029,-0.068,-0.122,-0.02,-0.112
5.492,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.039,-0.073,-0.132,-0.029,-0.122
5.494,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,-0.049,-0.083,-0.137,-0.039,-0.132
5.496,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.024,-0.063,-0.122,-0.015,-0.112
5.498,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.02,-0.059,-0.117,-0.005,-0.107
5.5,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.02,-0.059,-0.112,-0.005,-0.102
5.502,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.024,-0.063,-0.117,-0.01,-0.107
5.504,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.02,-0.063,-0.122,-0.01,-0.107
5.506,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.029,-0.068,-0.127,-0.015,-0.117
5.508,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.02,-0.063,-0.117,-0.01,-0.107
5.51,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.02,-0.068,-0.122,-0.01,-0.112
5.512,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.02,-0.059,-0.117,-0.01,-0.112
5.514,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.024,-0.054,-0.107,-0.005,-0.107
5.516,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.029,-0.059,-0.112,-0.005,-0.107
5.518,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.024,-0.063,-0.117,-0.005,-0.107
5.52,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.02,-0.059,-0.112,-0.005,-0.107
5.522,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.015,-0.059,-0.107,0.0,-0.102
5.524,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.02,-0.068,-0.122,-0.01,-0.107
5.526,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.024,-0.073,-0.127,-0.015,-0.117
5.528,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.02,-0.063,-0.117,-0.01,-0.112
5.53,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.02,-0.068,-0.122,-0.01,-0.117
5.532,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.024,-0.063,-0.122,-0.01,-0.112
5.534,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.024,-0.063,-0.117,-0.005,-0.112
5.536,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.029,-0.063,-0.122,-0.005,-0.107
5.538,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.034,-0.073,-0.127,-0.015,-0.117
5.54,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.029,-0.073,-0.127,-0.01,-0.117
5.542,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.029,-0.073,-0.127,0.0,-0.112
5.544,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.034,-0.083,-0.137,-0.01,-0.117
5.546,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.039,-0.083,-0.137,-0.015,-0.127
5.548,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.034,-0.078,-0.132,-0.01,-0.122
5.55,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.034,-0.083,-0.132,-0.01,-0.122
5.552,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.044,-0.083,-0.142,-0.02,-0.127
5.554,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.039,-0.073,-0.132,-0.01,-0.122
5.556,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.039,-0.073,-0.132,-0.005,-0.117
5.558,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.049,-0.083,-0.137,-0.015,-0.122
5.56,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.049,-0.078,-0.137,-0.01,-0.122
5.562,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.044,-0.088,-0.137,-0.015,-0.122
5.564,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.049,-0.093,-0.151,-0.02,-0.127
5.566,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.039,-0.088,-0.142,-0.015,-0.127
5.568,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.039,-0.088,-0.142,-0.015,-0.127
5.57,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.044,-0.088,-0.146,-0.02,-0.132
5.572,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.049,-0.093,-0.156,-0.024,-0.142
5.574,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.054,-0.088,-0.146,-0.02,-0.137
5.576,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.063,-0.098,-0.156,-0.024,-0.142
5.578,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.054,-0.083,-0.142,-0.01,-0.127
5.58,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.049,-0.078,-0.137,-0.01,-0.122
5.582,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.049,-0.093,-0.142,-0.015,-0.122
5.584,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.049,-0.093,-0.151,-0.01,-0.127
5.586,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.054,-0.098,-0.156,-0.024,-0.137
5.588,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.049,-0.093,-0.156,-0.02,-0.132
5.59,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.049,-0.093,-0.151,-0.02,-0.132
5.592,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.054,-0.098,-0.161,-0.024,-0.137
5.594,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.059,-0.098,-0.151,-0.024,-0.137
5.596,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.054,-0.093,-0.146,-0.015,-0.127
5.598,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.059,-0.098,-0.151,-0.02,-0.127
5.6,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.059,-0.098,-0.156,-0.02,-0.127
5.602,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.054,-0.098,-0.156,-0.015,-0.127
5.604,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.049,-0.102,-0.161,-0.02,-0.132
5.606,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.054,-0.102,-0.161,-0.024,-0.137
5.608,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.044,-0.098,-0.156,-0.02,-0.137
5.61,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.044,-0.098,-0.161,-0.024,-0.137
5.612,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.049,-0.093,-0.156,-0.029,-0.142
5.614,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.049,-0.093,-0.151,-0.024,-0.137
5.616,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.054,-0.093,-0.151,-0.02,-0.132
5.618,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.059,-0.102,-0.156,-0.024,-0.137
5.62,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.059,-0.098,-0.151,-0.024,-0.137
5.622,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.059,-0.098,-0.156,-0.024,-0.142
5.624,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.054,-0.107,-0.166,-0.039,-0.146
5.626,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.054,-0.102,-0.161,-0.044,-0.151
5.628,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.044,-0.093,-0.151,-0.029,-0.142
5.63,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.049,-0.098,-0.151,-0.029,-0.142
5.632,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.049,-0.093,-0.151,-0.034,-0.137
5.634,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.049,-0.093,-0.151,-0.029,-0.132
5.636,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.054,-0.093,-0.151,-0.029,-0.132
5.638,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.059,-0.098,-0.156,-0.034,-0.137
5.64,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.059,-0.098,-0.161,-0.039,-0.137
5.642,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.059,-0.102,-0.161,-0.034,-0.137
5.644,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.068,-0.107,-0.166,-0.044,-0.151
5.646,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.063,-0.112,-0.171,-0.049,-0.156
5.648,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.059,-0.107,-0.166,-0.044,-0.151
5.65,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.054,-0.102,-0.161,-0.044,-0.151
5.652,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.059,-0.102,-0.161,-0.044,-0.151
5.654,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.059,-0.098,-0.151,-0.044,-0.146
5.656,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.059,-0.098,-0.156,-0.039,-0.142
5.658,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.068,-0.107,-0.166,-0.049,-0.151
5.66,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.068,-0.102,-0.161,-0.044,-0.151
5.662,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.063,-0.107,-0.161,-0.044,-0.146
5.664,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.054,-0.102,-0.161,-0.039,-0.146
5.666,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.054,-0.107,-0.166,-0.049,-0.151
5.668,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.049,-0.102,-0.161,-0.039,-0.151
5.67,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.063,-0.112,-0.176,-0.054,-0.161
5.672,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.063,-0.112,-0.176,-0.059,-0.166
5.674,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.049,-0.093,-0.151,-0.039,-0.142
5.676,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.049,-0.088,-0.151,-0.034,-0.137
5.678,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.054,-0.102,-0.156,-0.039,-0.146
5.68,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.059,-0.098,-0.156,-0.039,-0.146
5.682,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.063,-0.107,-0.156,-0.044,-0.151
5.684,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.059,-0.107,-0.166,-0.049,-0.151
5.686,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.059,-0.107,-0.166,-0.054,-0.161
5.688,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.054,-0.107,-0.166,-0.054,-0.156
5.69,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.059,-0.112,-0.166,-0.059,-0.156
5.692,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.054,-0.107,-0.161,-0.054,-0.156
5.694,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.054,-0.098,-0.151,-0.044,-0.146
5.696,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.044,-0.093,-0.146,-0.034,-0.142
5.698,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.059,-0.102,-0.161,-0.049,-0.146
5.7,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.063,-0.107,-0.161,-0.049,-0.151
5.702,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.063,-0.112,-0.166,-0.054,-0.151
5.704,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.059,-0.112,-0.171,-0.054,-0.151
5.706,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.054,-0.112,-0.166,-0.059,-0.151
5.708,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.049,-0.102,-0.161,-0.049,-0.146
5.71,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.049,-0.102,-0.161,-0.049,-0.151
5.712,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.049,-0.107,-0.161,-0.044,-0.151
5.714,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.059,-0.107,-0.156,-0.049,-0.156
5.716,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.049,-0.102,-0.146,-0.039,-0.151
5.718,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.107,-0.156,-0.044,-0.151
5.72,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.054,-0.112,-0.156,-0.044,-0.146
5.722,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.059,-0.107,-0.156,-0.044,-0.146
5.724,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.054,-0.112,-0.156,-0.044,-0.146
5.726,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.054,-0.117,-0.166,-0.049,-0.146
5.728,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.054,-0.117,-0.166,-0.054,-0.151
5.73,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.049,-0.107,-0.161,-0.049,-0.151
5.732,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.049,-0.102,-0.161,-0.049,-0.146
5.734,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.063,-0.102,-0.156,-0.049,-0.142
5.736,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.059,-0.102,-0.151,-0.044,-0.142
5.738,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.059,-0.107,-0.151,-0.049,-0.142
5.74,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.059,-0.112,-0.151,-0.049,-0.142
5.742,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.059,-0.112,-0.156,-0.054,-0.142
5.744,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.068,-0.122,-0.166,-0.063,-0.151
5.746,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.054,-0.117,-0.166,-0.063,-0.156
5.748,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.054,-0.117,-0.161,-0.063,-0.161
5.75,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.054,-0.112,-0.156,-0.059,-0.156
5.752,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.049,-0.107,-0.146,-0.054,-0.151
5.754,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.059,-0.102,-0.146,-0.049,-0.151
5.756,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.054,-0.107,-0.137,-0.049,-0.146
5.758,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.054,-0.102,-0.146,-0.049,-0.146
5.76,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.054,-0.112,-0.156,-0.049,-0.146
5.762,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.054,-0.107,-0.151,-0.049,-0.142
5.764,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.049,-0.107,-0.146,-0.049,-0.146
5.766,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.054,-0.112,-0.156,-0.059,-0.156
5.768,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.044,-0.107,-0.151,-0.059,-0.151
5.77,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.049,-0.107,-0.151,-0.059,-0.151
5.772,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.054,-0.112,-0.156,-0.068,-0.161
5.774,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.059,-0.107,-0.161,-0.063,-0.156
5.776,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.049,-0.107,-0.151,-0.059,-0.146
5.778,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.044,-0.098,-0.137,-0.044,-0.142
5.78,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.054,-0.112,-0.146,-0.054,-0.146
5.782,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.054,-0.107,-0.146,-0.054,-0.142
5.784,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.044,-0.117,-0.151,-0.054,-0.146
5.786,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.044,-0.107,-0.151,-0.049,-0.142
5.788,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.039,-0.107,-0.142,-0.054,-0.146
5.79,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.034,-0.098,-0.132,-0.049,-0.146
5.792,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.044,-0.102,-0.142,-0.049,-0.146
5.794,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.044,-0.098,-0.146,-0.044,-0.142
5.796,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.044,-0.102,-0.146,-0.049,-0.142
5.798,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.054,-0.107,-0.151,-0.049,-0.146
5.8,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.059,-0.107,-0.156,-0.054,-0.151
5.802,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.049,-0.112,-0.151,-0.049,-0.151
5.804,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.039,-0.112,-0.146,-0.054,-0.146
5.806,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.044,-0.107,-0.146,-0.054,-0.151
5.808,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.044,-0.112,-0.151,-0.059,-0.156
5.81,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.034,-0.102,-0.142,-0.049,-0.142
5.812,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.034,-0.098,-0.137,-0.049,-0.146
5.814,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.044,-0.102,-0.142,-0.054,-0.151
5.816,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.049,-0.102,-0.142,-0.049,-0.146
5.818,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.054,-0.107,-0.142,-0.054,-0.151
5.82,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.049,-0.107,-0.142,-0.049,-0.146
5.822,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.044,-0.107,-0.142,-0.049,-0.142
5.824,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.039,-0.107,-0.142,-0.049,-0.142
5.826,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.039,-0.107,-0.142,-0.054,-0.142
5.828,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.039,-0.107,-0.142,-0.054,-0.142
5.83,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.029,-0.102,-0.137,-0.044,-0.137
5.832,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.029,-0.098,-0.137,-0.049,-0.137
5.834,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.039,-0.102,-0.142,-0.054,-0.137
5.836,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.044,-0.107,-0.132,-0.054,-0.137
5.838,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.054,-0.107,-0.137,-0.054,-0.137
5.84,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.059,-0.112,-0.146,-0.059,-0.142
5.842,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.059,-0.127,-0.151,-0.068,-0.151
5.844,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.034,-0.102,-0.132,-0.049,-0.132
5.846,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,-0.029,-0.098,-0.127,-0.039,-0.122
5.848,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.034,-0.107,-0.137,-0.054,-0.142
5.85,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.049,-0.122,-0.151,-0.068,-0.156
5.852,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.049,-0.117,-0.146,-0.068,-0.151
5.854,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.039,-0.107,-0.137,-0.054,-0.142
5.856,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.039,-0.107,-0.132,-0.054,-0.142
5.858,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.044,-0.107,-0.132,-0.054,-0.142
5.86,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.044,-0.107,-0.132,-0.054,-0.142
5.862,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.044,-0.117,-0.137,-0.059,-0.142
5.864,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.044,-0.112,-0.142,-0.063,-0.146
5.866,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.044,-0.112,-0.142,-0.063,-0.146
5.868,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.039,-0.112,-0.142,-0.059,-0.142
