time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.408,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.088,-0.039,-0.156,-0.215,-0.195,-0.166
5.41,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.088,-0.039,-0.156,-0.215,-0.195,-0.171
5.412,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.088,-0.039,-0.156,-0.215,-0.195,-0.176
5.414,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.088,-0.034,-0.146,-0.205,-0.195,-0.171
5.416,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.088,-0.029,-0.146,-0.205,-0.195,-0.166
5.418,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.088,-0.024,-0.146,-0.205,-0.195,-0.161
5.42,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.088,-0.02,-0.146,-0.205,-0.195,-0.156
5.422,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.078,-0.034,-0.151,-0.21,-0.205,-0.166
5.424,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.078,-0.039,-0.156,-0.215,-0.205,-0.166
5.426,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.078,-0.044,-0.161,-0.22,-0.205,-0.166
5.428,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.078,-0.049,-0.166,-0.224,-0.205,-0.166
5.43,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.088,-0.044,-0.161,-0.22,-0.2,-0.156
5.432,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.088,-0.039,-0.156,-0.215,-0.195,-0.156
5.434,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.088,-0.034,-0.151,-0.21,-0.19,-0.156
5.436,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.088,-0.029,-0.146,-0.205,-0.185,-0.156
5.438,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.078,-0.039,-0.156,-0.215,-0.195,-0.166
5.44,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.078,-0.039,-0.156,-0.215,-0.195,-0.166
5.442,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.078,-0.039,-0.156,-0.215,-0.195,-0.166
5.444,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.078,-0.039,-0.156,-0.215,-0.195,-0.166
5.446,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.088,-0.029,-0.151,-0.205,-0.2,-0.151
5.448,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.093,-0.029,-0.151,-0.205,-0.2,-0.151
5.45,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.093,-0.029,-0.151,-0.205,-0.2,-0.151
5.452,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.093,-0.029,-0.151,-0.205,-0.2,-0.151
5.454,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.093,-0.02,-0.146,-0.2,-0.19,-0.161
5.456,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.093,-0.02,-0.146,-0.2,-0.19,-0.161
5.458,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.093,-0.02,-0.142,-0.2,-0.185,-0.156
5.46,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.098,-0.02,-0.142,-0.2,-0.185,-0.156
5.462,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.088,-0.01,-0.142,-0.2,-0.185,-0.156
5.464,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.088,-0.01,-0.142,-0.2,-0.181,-0.156
5.466,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.088,0.0,-0.142,-0.19,-0.181,-0.151
5.468,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.102,0.005,-0.132,-0.181,-0.176,-0.151
5.47,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.093,-0.005,-0.127,-0.181,-0.176,-0.142
5.472,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.093,-0.005,-0.127,-0.181,-0.176,-0.142
5.474,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.098,0.0,-0.127,-0.181,-0.176,-0.142
5.476,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.112,0.0,-0.117,-0.171,-0.166,-0.132
5.478,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.112,0.01,-0.102,-0.161,-0.161,-0.122
5.48,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.112,0.01,-0.102,-0.161,-0.156,-0.122
5.482,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.117,0.005,-0.102,-0.161,-0.156,-0.122
5.484,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.122,0.005,-0.102,-0.161,-0.156,-0.117
5.486,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.137,0.029,-0.112,-0.156,-0.156,-0.117
5.488,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.142,0.029,-0.107,-0.156,-0.156,-0.117
5.49,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.142,0.029,-0.107,-0.156,-0.156,-0.122
5.492,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.132,0.02,-0.107,-0.156,-0.156,-0.122
5.494,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.112,0.0,-0.117,-0.171,-0.166,-0.127
5.496,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.093,-0.005,-0.117,-0.171,-0.166,-0.127
5.498,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.078,-0.005,-0.117,-0.171,-0.161,-0.132
5.5,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.063,-0.005,-0.117,-0.171,-0.156,-0.132
5.502,-0.073,0.0,0.073,0.039,-0.073,0.034,0.068,-0.005,-0.107,-0.161,-0.161,-0.117
5.504,-0.063,0.0,0.063,0.034,-0.063,0.029,0.059,-0.01,-0.102,-0.156,-0.161,-0.112
5.506,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,-0.02,-0.102,-0.156,-0.161,-0.107
5.508,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,-0.029,-0.112,-0.156,-0.161,-0.107
5.51,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.054,-0.029,-0.127,-0.176,-0.171,-0.112
5.512,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.054,-0.02,-0.127,-0.176,-0.171,-0.107
5.514,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,-0.01,-0.117,-0.171,-0.166,-0.102
5.516,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,-0.005,-0.117,-0.171,-0.166,-0.098
5.518,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.078,0.005,-0.112,-0.166,-0.161,-0.098
5.52,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.02,-0.112,-0.166,-0.161,-0.098
5.522,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.088,0.024,-0.112,-0.171,-0.171,-0.098
5.524,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.088,0.029,-0.112,-0.171,-0.171,-0.107
5.526,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.088,0.034,-0.098,-0.161,-0.161,-0.107
5.528,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.098,0.034,-0.098,-0.151,-0.156,-0.098
5.53,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.088,0.034,-0.098,-0.146,-0.156,-0.098
5.532,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.088,0.024,-0.098,-0.142,-0.156,-0.102
5.534,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,0.024,-0.112,-0.156,-0.171,-0.117
5.536,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.088,0.02,-0.117,-0.166,-0.181,-0.122
5.538,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.088,0.015,-0.127,-0.171,-0.185,-0.127
5.54,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.088,0.01,-0.137,-0.19,-0.205,-0.142
5.542,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.078,-0.005,-0.161,-0.215,-0.234,-0.156
5.544,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.083,-0.01,-0.171,-0.224,-0.249,-0.171
5.546,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.083,-0.02,-0.171,-0.229,-0.249,-0.181
5.548,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.083,-0.01,-0.171,-0.229,-0.249,-0.19
5.55,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.083,-0.01,-0.176,-0.224,-0.239,-0.185
5.552,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.083,-0.01,-0.176,-0.224,-0.244,-0.185
5.554,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.073,-0.015,-0.181,-0.234,-0.249,-0.181
5.556,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.068,-0.02,-0.185,-0.239,-0.254,-0.176
5.558,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.078,-0.01,-0.185,-0.244,-0.264,-0.166
5.56,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.083,-0.005,-0.181,-0.239,-0.264,-0.176
5.562,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.083,-0.005,-0.176,-0.229,-0.264,-0.176
5.564,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.083,-0.015,-0.171,-0.224,-0.264,-0.176
5.566,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.068,-0.024,-0.176,-0.229,-0.264,-0.181
5.568,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.068,-0.02,-0.181,-0.239,-0.268,-0.185
5.57,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.068,-0.02,-0.185,-0.244,-0.268,-0.19
5.572,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.068,-0.02,-0.185,-0.244,-0.268,-0.2
5.574,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.068,-0.029,-0.185,-0.234,-0.268,-0.2
5.576,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.068,-0.024,-0.185,-0.234,-0.268,-0.2
5.578,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.078,-0.02,-0.181,-0.224,-0.264,-0.195
5.58,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.078,-0.02,-0.176,-0.224,-0.264,-0.195
5.582,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.068,-0.01,-0.166,-0.224,-0.273,-0.195
5.584,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.068,-0.005,-0.161,-0.224,-0.273,-0.195
5.586,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.068,0.0,-0.161,-0.224,-0.273,-0.195
5.588,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.068,0.005,-0.166,-0.224,-0.273,-0.195
5.59,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.073,-0.01,-0.176,-0.224,-0.264,-0.195
5.592,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.073,0.0,-0.176,-0.224,-0.264,-0.195
5.594,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.073,0.005,-0.171,-0.224,-0.264,-0.195
5.596,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.073,0.01,-0.171,-0.224,-0.264,-0.2
5.598,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.093,0.049,-0.146,-0.224,-0.259,-0.19
5.6,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.122,0.083,-0.142,-0.224,-0.268,-0.21
5.602,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.181,0.151,-0.088,-0.195,-0.259,-0.205
5.604,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.234,0.259,-0.024,-0.181,-0.259,-0.22
5.606,-0.078,-0.234,-0.156,0.156,0.039,-0.195,0.288,0.346,0.029,-0.181,-0.273,-0.249
5.608,-0.083,-0.234,-0.151,0.161,0.034,-0.195,0.346,0.425,0.088,-0.161,-0.278,-0.268
5.61,-0.088,-0.205,-0.117,0.146,0.015,-0.161,0.415,0.493,0.171,-0.107,-0.278,-0.278
5.612,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.498,0.605,0.288,-0.029,-0.249,-0.268
5.614,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.576,0.771,0.434,0.098,-0.195,-0.239
5.616,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.644,0.947,0.625,0.259,-0.083,-0.185
5.618,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.712,1.118,0.864,0.498,0.088,-0.059
5.62,0.044,0.039,-0.005,-0.039,0.024,0.015,0.752,1.191,1.074,0.737,0.273,0.078
5.622,0.054,0.19,0.137,-0.122,-0.044,0.161,0.703,1.098,1.137,0.932,0.468,0.229
5.624,0.068,0.371,0.303,-0.22,-0.117,0.337,0.551,0.849,1.108,1.074,0.664,0.405
5.626,0.107,0.551,0.444,-0.327,-0.171,0.498,0.405,0.595,1.049,1.191,0.864,0.6
5.628,0.151,0.708,0.556,-0.429,-0.205,0.63,0.283,0.332,0.986,1.342,1.108,0.825
5.63,0.2,0.893,0.693,-0.547,-0.249,0.791,0.142,-0.039,0.849,1.498,1.376,1.074
5.632,0.259,1.064,0.805,-0.659,-0.273,0.932,-0.024,-0.508,0.644,1.63,1.625,1.313
5.634,0.298,1.225,0.927,-0.761,-0.317,1.074,-0.288,-0.947,0.483,1.771,1.898,1.562
5.636,0.312,1.352,1.039,-0.83,-0.366,1.196,-0.595,-1.308,0.381,1.962,2.181,1.82
5.638,0.298,1.42,1.122,-0.859,-0.415,1.269,-0.776,-1.566,0.244,2.059,2.396,2.006
5.64,0.268,1.435,1.166,-0.849,-0.449,1.298,-0.849,-1.713,0.102,2.015,2.489,2.113
5.642,0.273,1.357,1.083,-0.815,-0.405,1.22,-0.927,-1.693,0.034,1.879,2.474,2.133
5.644,0.273,1.171,0.898,-0.722,-0.312,1.035,-0.927,-1.566,-0.024,1.601,2.298,2.025
5.646,0.229,0.986,0.756,-0.605,-0.264,0.869,-0.893,-1.493,-0.21,1.157,1.932,1.796
5.648,0.171,0.795,0.625,-0.483,-0.229,0.708,-0.888,-1.493,-0.498,0.522,1.376,1.44
5.65,0.107,0.571,0.464,-0.337,-0.181,0.517,-0.927,-1.508,-0.888,-0.259,0.673,1.01
5.652,0.024,0.425,0.4,-0.224,-0.19,0.41,-1.025,-1.596,-1.337,-1.025,-0.029,0.581
5.654,-0.054,0.322,0.376,-0.132,-0.215,0.346,-1.157,-1.693,-1.62,-1.498,-0.527,0.234
5.656,-0.068,0.195,0.264,-0.063,-0.166,0.229,-1.259,-1.674,-1.635,-1.562,-0.771,-0.015
5.658,-0.059,0.132,0.19,-0.034,-0.127,0.161,-1.288,-1.615,-1.571,-1.498,-0.883,-0.171
5.66,-0.102,0.142,0.244,-0.02,-0.176,0.19,-1.269,-1.596,-1.518,-1.454,-0.927,-0.268
5.662,-0.156,0.161,0.317,0.0,-0.239,0.239,-1.191,-1.508,-1.435,-1.362,-0.922,-0.332
5.664,-0.146,0.161,0.307,-0.005,-0.229,0.234,-1.074,-1.362,-1.274,-1.249,-0.893,-0.381
5.666,-0.098,0.171,0.268,-0.034,-0.185,0.22,-0.937,-1.176,-1.098,-1.122,-0.825,-0.376
5.668,-0.093,0.19,0.283,-0.049,-0.19,0.234,-0.795,-0.971,-0.913,-0.991,-0.742,-0.342
5.67,-0.098,0.2,0.298,-0.049,-0.2,0.249,-0.644,-0.766,-0.747,-0.869,-0.678,-0.322
5.672,-0.107,0.185,0.293,-0.039,-0.2,0.239,-0.498,-0.586,-0.581,-0.752,-0.634,-0.312
5.674,-0.112,0.166,0.278,-0.024,-0.195,0.22,-0.356,-0.439,-0.454,-0.644,-0.586,-0.298
5.676,-0.112,0.142,0.254,-0.015,-0.185,0.195,-0.249,-0.337,-0.371,-0.561,-0.547,-0.293
5.678,-0.093,0.117,0.21,-0.01,-0.151,0.161,-0.19,-0.278,-0.327,-0.498,-0.508,-0.278
5.68,-0.088,0.098,0.185,-0.005,-0.137,0.142,-0.142,-0.229,-0.283,-0.444,-0.473,-0.249
5.682,-0.088,0.083,0.171,0.005,-0.132,0.127,-0.122,-0.185,-0.259,-0.405,-0.429,-0.239
5.684,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.098,-0.151,-0.234,-0.381,-0.4,-0.224
5.686,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.068,-0.122,-0.2,-0.356,-0.376,-0.21
5.688,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.039,-0.073,-0.161,-0.342,-0.361,-0.205
5.69,-0.083,0.02,0.102,0.034,-0.093,0.059,0.0,-0.029,-0.132,-0.307,-0.361,-0.195
5.692,-0.063,0.015,0.078,0.024,-0.073,0.044,0.039,0.005,-0.098,-0.278,-0.351,-0.2
5.694,-0.054,0.005,0.059,0.024,-0.059,0.029,0.059,0.024,-0.068,-0.249,-0.356,-0.2
5.696,-0.063,0.005,0.068,0.029,-0.068,0.034,0.078,0.049,-0.054,-0.224,-0.342,-0.205
5.698,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.083,0.063,-0.054,-0.2,-0.337,-0.21
5.7,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.083,0.054,-0.063,-0.21,-0.327,-0.22
5.702,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.083,0.054,-0.054,-0.185,-0.312,-0.22
5.704,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.098,0.063,-0.044,-0.171,-0.298,-0.205
5.706,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.107,0.068,-0.039,-0.156,-0.288,-0.19
5.708,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.107,0.073,-0.024,-0.146,-0.278,-0.185
5.71,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.122,0.098,-0.005,-0.137,-0.273,-0.19
5.712,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.132,0.117,0.01,-0.127,-0.273,-0.19
5.714,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.137,0.122,0.02,-0.117,-0.278,-0.19
5.716,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.142,0.137,0.024,-0.112,-0.273,-0.19
5.718,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.142,0.127,0.024,-0.112,-0.264,-0.19
5.72,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.146,0.127,0.02,-0.102,-0.259,-0.185
5.722,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.142,0.122,0.015,-0.093,-0.249,-0.181
5.724,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.132,0.117,0.01,-0.088,-0.244,-0.176
5.726,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.146,0.127,0.01,-0.093,-0.224,-0.161
5.728,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.151,0.127,0.02,-0.088,-0.215,-0.156
5.73,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.156,0.132,0.024,-0.083,-0.21,-0.142
5.732,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.176,0.142,0.034,-0.078,-0.205,-0.137
5.734,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.171,0.146,0.029,-0.068,-0.215,-0.146
5.736,-0.054,0.0,0.054,0.029,-0.054,0.024,0.171,0.151,0.044,-0.063,-0.205,-0.146
5.738,-0.054,0.005,0.059,0.024,-0.059,0.029,0.166,0.151,0.044,-0.059,-0.205,-0.146
5.74,-0.054,0.015,0.068,0.02,-0.063,0.039,0.171,0.146,0.039,-0.059,-0.2,-0.146
5.742,-0.054,0.005,0.059,0.024,-0.059,0.029,0.151,0.142,0.049,-0.059,-0.185,-0.132
5.744,-0.049,0.015,0.063,0.02,-0.059,0.039,0.151,0.137,0.049,-0.054,-0.176,-0.127
5.746,-0.034,0.015,0.049,0.01,-0.044,0.029,0.151,0.137,0.049,-0.049,-0.171,-0.117
5.748,-0.034,0.02,0.054,0.01,-0.044,0.034,0.151,0.151,0.054,-0.039,-0.156,-0.102
5.75,-0.034,0.01,0.044,0.015,-0.039,0.024,0.156,0.166,0.068,-0.029,-0.142,-0.102
5.752,-0.044,0.01,0.054,0.02,-0.049,0.029,0.166,0.176,0.083,-0.024,-0.142,-0.098
5.754,-0.044,0.015,0.059,0.015,-0.054,0.034,0.176,0.181,0.093,-0.024,-0.137,-0.093
5.756,-0.044,0.02,0.063,0.015,-0.054,0.039,0.181,0.181,0.102,-0.02,-0.137,-0.088
5.758,-0.029,0.024,0.054,0.005,-0.044,0.039,0.176,0.181,0.098,-0.015,-0.137,-0.098
5.76,-0.024,0.029,0.054,0.0,-0.039,0.039,0.176,0.181,0.093,-0.015,-0.127,-0.093
5.762,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.171,0.176,0.088,-0.005,-0.127,-0.088
5.764,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.166,0.166,0.088,0.0,-0.127,-0.078
5.766,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.166,0.171,0.102,0.005,-0.112,-0.073
5.768,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.171,0.176,0.107,0.01,-0.102,-0.059
5.77,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.171,0.19,0.112,0.02,-0.093,-0.059
5.772,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.171,0.2,0.127,0.024,-0.088,-0.059
5.774,0.005,0.054,0.049,-0.029,-0.024,0.049,0.171,0.2,0.127,0.029,-0.088,-0.059
5.776,0.005,0.059,0.054,-0.029,-0.024,0.054,0.171,0.215,0.132,0.029,-0.088,-0.054
5.778,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.171,0.21,0.146,0.039,-0.088,-0.049
5.78,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.171,0.205,0.151,0.039,-0.088,-0.044
5.782,0.0,0.059,0.059,-0.029,-0.029,0.059,0.171,0.21,0.142,0.049,-0.068,-0.039
5.784,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.171,0.21,0.142,0.059,-0.059,-0.029
5.786,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.171,0.215,0.151,0.059,-0.054,-0.015
5.788,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.171,0.22,0.156,0.063,-0.044,-0.01
5.79,0.0,0.083,0.083,-0.039,-0.044,0.083,0.171,0.224,0.176,0.068,-0.029,-0.015
5.792,0.0,0.088,0.088,-0.044,-0.044,0.088,0.171,0.229,0.19,0.078,-0.029,-0.01
5.794,0.0,0.088,0.088,-0.044,-0.044,0.088,0.176,0.234,0.2,0.088,-0.02,-0.005
5.796,0.01,0.088,0.078,-0.049,-0.034,0.083,0.176,0.229,0.2,0.098,-0.015,-0.005
5.798,0.034,0.093,0.059,-0.063,-0.015,0.073,0.166,0.224,0.195,0.088,-0.01,-0.015
5.8,0.039,0.093,0.054,-0.063,-0.01,0.073,0.156,0.229,0.205,0.098,-0.005,-0.005
5.802,0.044,0.088,0.044,-0.063,0.0,0.063,0.166,0.239,0.215,0.112,-0.005,0.005
5.804,0.039,0.083,0.044,-0.059,-0.005,0.063,0.171,0.234,0.229,0.122,0.0,0.02
5.806,0.049,0.098,0.049,-0.073,0.0,0.073,0.166,0.229,0.234,0.132,0.015,0.02
5.808,0.068,0.107,0.039,-0.088,0.015,0.073,0.171,0.239,0.244,0.137,0.02,0.029
5.81,0.078,0.117,0.039,-0.098,0.02,0.078,0.166,0.244,0.244,0.146,0.015,0.029
5.812,0.098,0.117,0.02,-0.107,0.039,0.068,0.161,0.249,0.249,0.161,0.015,0.039
5.814,0.093,0.117,0.024,-0.102,0.034,0.068,0.171,0.254,0.259,0.171,0.029,0.044
5.816,0.093,0.122,0.029,-0.107,0.029,0.073,0.166,0.273,0.273,0.185,0.049,0.054
5.818,0.093,0.132,0.039,-0.112,0.024,0.083,0.166,0.273,0.283,0.195,0.054,0.059
5.82,0.093,0.137,0.044,-0.112,0.024,0.088,0.166,0.268,0.303,0.21,0.054,0.059
5.822,0.098,0.146,0.049,-0.122,0.024,0.098,0.156,0.288,0.312,0.21,0.083,0.063
5.824,0.107,0.161,0.054,-0.132,0.024,0.107,0.161,0.293,0.317,0.22,0.093,0.078
5.826,0.107,0.161,0.054,-0.132,0.024,0.107,0.161,0.298,0.327,0.229,0.093,0.088
5.828,0.107,0.171,0.063,-0.137,0.02,0.117,0.161,0.312,0.342,0.239,0.112,0.102
5.83,0.117,0.181,0.063,-0.146,0.024,0.122,0.151,0.327,0.351,0.268,0.127,0.127
5.832,0.122,0.185,0.063,-0.151,0.029,0.122,0.151,0.332,0.371,0.283,0.146,0.137
5.834,0.132,0.185,0.054,-0.156,0.039,0.117,0.151,0.337,0.39,0.298,0.166,0.151
5.836,0.142,0.185,0.044,-0.161,0.049,0.112,0.151,0.342,0.395,0.317,0.181,0.166
5.838,0.142,0.195,0.054,-0.166,0.044,0.122,0.151,0.342,0.405,0.332,0.185,0.166
5.84,0.151,0.21,0.059,-0.181,0.044,0.132,0.146,0.351,0.425,0.346,0.205,0.176
5.842,0.156,0.215,0.059,-0.185,0.049,0.137,0.146,0.366,0.449,0.356,0.22,0.185
5.844,0.161,0.22,0.059,-0.19,0.049,0.137,0.146,0.381,0.459,0.376,0.234,0.195
5.846,0.161,0.239,0.078,-0.2,0.039,0.156,0.137,0.386,0.473,0.395,0.249,0.22
5.848,0.161,0.249,0.088,-0.205,0.034,0.166,0.137,0.395,0.488,0.4,0.264,0.239
5.85,0.171,0.259,0.088,-0.215,0.039,0.171,0.132,0.415,0.503,0.429,0.283,0.239
5.852,0.176,0.268,0.093,-0.22,0.039,0.181,0.132,0.434,0.512,0.449,0.307,0.249
5.854,0.181,0.268,0.088,-0.224,0.044,0.176,0.142,0.439,0.522,0.449,0.322,0.259
5.856,0.181,0.273,0.093,-0.224,0.044,0.181,0.142,0.449,0.532,0.459,0.327,0.268
5.858,0.181,0.283,0.102,-0.229,0.039,0.19,0.142,0.473,0.551,0.478,0.337,0.288
5.86,0.185,0.293,0.107,-0.239,0.039,0.2,0.142,0.473,0.566,0.493,0.351,0.298
5.862,0.19,0.312,0.122,-0.249,0.034,0.215,0.151,0.473,0.581,0.498,0.361,0.312
5.864,0.19,0.322,0.132,-0.254,0.029,0.224,0.151,0.478,0.586,0.512,0.376,0.317
5.866,0.195,0.332,0.137,-0.264,0.029,0.234,0.151,0.488,0.59,0.522,0.395,0.337
5.868,0.205,0.346,0.142,-0.273,0.029,0.244,0.142,0.498,0.59,0.532,0.405,0.346
5.87,0.2,0.342,0.142,-0.268,0.029,0.239,0.151,0.503,0.6,0.537,0.42,0.356
5.872,0.2,0.342,0.142,-0.268,0.029,0.239,0.151,0.508,0.605,0.551,0.434,0.366
5.874,0.2,0.351,0.151,-0.273,0.024,0.249,0.151,0.522,0.615,0.566,0.439,0.376
5.876,0.2,0.351,0.151,-0.273,0.024,0.249,0.151,0.522,0.62,0.571,0.434,0.381
5.878,0.21,0.366,0.156,-0.288,0.024,0.259,0.151,0.508,0.63,0.581,0.439,0.386
5.88,0.224,0.371,0.146,-0.298,0.039,0.259,0.146,0.498,0.63,0.586,0.444,0.395
5.882,0.224,0.381,0.156,-0.303,0.034,0.268,0.137,0.488,0.62,0.59,0.449,0.405
5.884,0.215,0.386,0.171,-0.298,0.02,0.278,0.146,0.488,0.63,0.6,0.459,0.415
