time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.054,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.078,-0.19,-0.151,-0.185,-0.137
5.056,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.078,-0.185,-0.146,-0.185,-0.137
5.058,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.078,-0.181,-0.137,-0.185,-0.137
5.06,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,-0.073,-0.181,-0.137,-0.181,-0.132
5.062,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.029,-0.073,-0.166,-0.127,-0.176,-0.112
5.064,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.034,-0.073,-0.161,-0.122,-0.171,-0.107
5.066,0.015,0.029,0.015,-0.02,0.0,0.02,-0.039,-0.073,-0.156,-0.117,-0.161,-0.107
5.068,0.015,0.029,0.015,-0.02,0.0,0.02,-0.049,-0.073,-0.151,-0.117,-0.161,-0.102
5.07,0.015,0.029,0.015,-0.02,0.0,0.02,-0.054,-0.068,-0.161,-0.127,-0.151,-0.102
5.072,0.015,0.029,0.015,-0.02,0.0,0.02,-0.059,-0.073,-0.166,-0.132,-0.156,-0.107
5.074,0.015,0.029,0.015,-0.02,0.0,0.02,-0.063,-0.078,-0.176,-0.137,-0.166,-0.107
5.076,0.015,0.029,0.015,-0.02,0.0,0.02,-0.068,-0.083,-0.181,-0.137,-0.176,-0.112
5.078,0.015,0.029,0.015,-0.02,0.0,0.02,-0.078,-0.088,-0.185,-0.151,-0.166,-0.122
5.08,0.02,0.029,0.01,-0.024,0.005,0.02,-0.083,-0.088,-0.19,-0.151,-0.161,-0.122
5.082,0.02,0.029,0.01,-0.024,0.005,0.02,-0.088,-0.093,-0.195,-0.151,-0.161,-0.117
5.084,0.015,0.02,0.005,-0.015,0.005,0.01,-0.088,-0.098,-0.2,-0.151,-0.166,-0.117
5.086,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,-0.088,-0.205,-0.156,-0.166,-0.117
5.088,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.083,-0.093,-0.21,-0.161,-0.161,-0.122
5.09,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.093,-0.098,-0.215,-0.161,-0.161,-0.122
5.092,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.098,-0.098,-0.215,-0.161,-0.161,-0.122
5.094,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.102,-0.102,-0.215,-0.171,-0.142,-0.122
5.096,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.102,-0.107,-0.215,-0.171,-0.142,-0.122
5.098,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.107,-0.112,-0.215,-0.171,-0.146,-0.122
5.1,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.107,-0.117,-0.215,-0.171,-0.146,-0.117
5.102,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.112,-0.122,-0.215,-0.171,-0.142,-0.107
5.104,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.117,-0.122,-0.224,-0.171,-0.146,-0.112
5.106,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.117,-0.122,-0.229,-0.176,-0.151,-0.117
5.108,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.117,-0.117,-0.229,-0.176,-0.156,-0.122
5.11,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.122,-0.122,-0.239,-0.181,-0.161,-0.127
5.112,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.122,-0.122,-0.239,-0.181,-0.166,-0.132
5.114,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.117,-0.122,-0.239,-0.181,-0.171,-0.132
5.116,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.117,-0.127,-0.239,-0.185,-0.185,-0.137
5.118,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.117,-0.132,-0.249,-0.2,-0.2,-0.151
5.12,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.117,-0.132,-0.254,-0.205,-0.2,-0.151
5.122,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.117,-0.132,-0.254,-0.205,-0.205,-0.156
5.124,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.112,-0.132,-0.254,-0.21,-0.21,-0.161
5.126,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.102,-0.122,-0.244,-0.22,-0.21,-0.171
5.128,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.093,-0.117,-0.244,-0.22,-0.21,-0.171
5.13,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.093,-0.117,-0.244,-0.22,-0.21,-0.171
5.132,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.098,-0.112,-0.244,-0.22,-0.215,-0.176
5.134,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.098,-0.122,-0.254,-0.224,-0.205,-0.166
5.136,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.098,-0.122,-0.254,-0.224,-0.205,-0.166
5.138,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.098,-0.127,-0.254,-0.224,-0.205,-0.166
5.14,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.098,-0.127,-0.259,-0.224,-0.21,-0.166
5.142,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.098,-0.117,-0.249,-0.224,-0.21,-0.156
5.144,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.098,-0.117,-0.249,-0.224,-0.21,-0.156
5.146,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.098,-0.117,-0.249,-0.224,-0.21,-0.156
5.148,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.098,-0.117,-0.249,-0.224,-0.21,-0.156
5.15,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.098,-0.117,-0.244,-0.215,-0.21,-0.171
5.152,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.098,-0.117,-0.244,-0.215,-0.21,-0.176
5.154,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.098,-0.117,-0.244,-0.215,-0.21,-0.176
5.156,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.098,-0.117,-0.244,-0.22,-0.21,-0.176
5.158,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.098,-0.127,-0.254,-0.224,-0.22,-0.185
5.16,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.098,-0.127,-0.254,-0.229,-0.22,-0.185
5.162,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.093,-0.127,-0.254,-0.234,-0.22,-0.185
5.164,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.093,-0.127,-0.254,-0.239,-0.22,-0.185
5.166,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.093,-0.117,-0.244,-0.229,-0.234,-0.181
5.168,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.093,-0.117,-0.244,-0.229,-0.234,-0.181
5.17,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.093,-0.117,-0.244,-0.229,-0.234,-0.181
5.172,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.093,-0.117,-0.244,-0.229,-0.234,-0.181
5.174,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.098,-0.127,-0.254,-0.239,-0.234,-0.171
5.176,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.098,-0.127,-0.254,-0.239,-0.234,-0.166
5.178,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.098,-0.127,-0.254,-0.239,-0.234,-0.166
5.18,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.102,-0.127,-0.254,-0.234,-0.234,-0.166
5.182,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.093,-0.117,-0.254,-0.234,-0.224,-0.176
5.184,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.093,-0.117,-0.249,-0.234,-0.224,-0.176
5.186,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.093,-0.117,-0.249,-0.234,-0.22,-0.176
5.188,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.093,-0.112,-0.249,-0.234,-0.22,-0.176
5.19,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.083,-0.112,-0.249,-0.224,-0.21,-0.151
5.192,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.093,-0.122,-0.249,-0.224,-0.21,-0.161
5.194,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.093,-0.122,-0.254,-0.224,-0.21,-0.171
5.196,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.088,-0.122,-0.254,-0.224,-0.22,-0.171
5.198,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.078,-0.117,-0.244,-0.224,-0.215,-0.181
5.2,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.078,-0.117,-0.229,-0.21,-0.22,-0.181
5.202,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.073,-0.117,-0.21,-0.21,-0.229,-0.19
5.204,-0.049,0.137,0.185,-0.044,-0.117,0.161,-0.059,-0.093,-0.176,-0.181,-0.22,-0.171
5.206,-0.054,0.137,0.19,-0.039,-0.122,0.161,-0.044,-0.054,-0.102,-0.117,-0.19,-0.122
5.208,-0.029,0.137,0.166,-0.054,-0.098,0.151,-0.01,0.005,-0.015,-0.005,-0.142,-0.034
5.21,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.024,0.093,0.098,0.146,-0.073,0.083
5.212,0.015,0.122,0.107,-0.068,-0.049,0.112,0.083,0.21,0.268,0.342,0.01,0.224
5.214,0.054,0.132,0.078,-0.093,-0.015,0.102,0.151,0.356,0.498,0.576,0.102,0.405
5.216,0.093,0.171,0.078,-0.132,0.005,0.122,0.22,0.488,0.756,0.849,0.22,0.595
5.218,0.117,0.215,0.098,-0.166,0.01,0.156,0.283,0.615,1.025,1.142,0.342,0.8
5.22,0.166,0.264,0.098,-0.215,0.034,0.181,0.293,0.703,1.254,1.444,0.478,1.025
5.222,0.244,0.356,0.112,-0.298,0.063,0.234,0.195,0.673,1.401,1.752,0.649,1.279
5.224,0.327,0.478,0.151,-0.4,0.088,0.312,0.02,0.532,1.405,1.996,0.83,1.537
5.226,0.405,0.605,0.2,-0.503,0.102,0.4,-0.176,0.351,1.327,2.162,0.996,1.737
5.228,0.459,0.698,0.239,-0.576,0.107,0.468,-0.39,0.181,1.244,2.279,1.118,1.889
5.23,0.498,0.717,0.22,-0.605,0.137,0.468,-0.61,-0.015,1.093,2.289,1.171,1.942
5.232,0.478,0.62,0.142,-0.547,0.166,0.381,-0.727,-0.181,0.874,2.157,1.147,1.874
5.234,0.429,0.41,-0.02,-0.42,0.224,0.195,-0.708,-0.239,0.678,1.884,1.03,1.679
5.236,0.366,0.078,-0.288,-0.22,0.327,-0.107,-0.63,-0.298,0.381,1.43,0.859,1.342
5.238,0.288,-0.22,-0.508,-0.034,0.395,-0.366,-0.62,-0.454,-0.068,0.849,0.644,0.917
5.24,0.22,-0.356,-0.576,0.068,0.395,-0.468,-0.649,-0.595,-0.449,0.356,0.459,0.556
5.242,0.181,-0.371,-0.551,0.098,0.366,-0.464,-0.717,-0.708,-0.737,-0.083,0.307,0.259
5.244,0.127,-0.346,-0.473,0.112,0.298,-0.41,-0.766,-0.795,-1.0,-0.488,0.166,-0.02
5.246,0.059,-0.332,-0.39,0.137,0.224,-0.361,-0.752,-0.82,-1.152,-0.722,0.034,-0.215
5.248,0.029,-0.303,-0.332,0.137,0.181,-0.317,-0.722,-0.781,-1.152,-0.786,-0.073,-0.322
5.25,0.015,-0.249,-0.264,0.117,0.137,-0.259,-0.703,-0.727,-1.088,-0.8,-0.176,-0.405
5.252,-0.024,-0.19,-0.166,0.107,0.068,-0.181,-0.659,-0.644,-0.966,-0.752,-0.22,-0.405
5.254,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.581,-0.542,-0.825,-0.639,-0.205,-0.346
5.256,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.542,-0.488,-0.737,-0.556,-0.205,-0.317
5.258,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.512,-0.468,-0.703,-0.527,-0.205,-0.322
5.26,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.454,-0.415,-0.625,-0.473,-0.215,-0.307
5.262,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.376,-0.332,-0.532,-0.405,-0.21,-0.273
5.264,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.307,-0.264,-0.454,-0.356,-0.22,-0.249
5.266,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.254,-0.21,-0.381,-0.322,-0.234,-0.224
5.268,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.215,-0.151,-0.307,-0.278,-0.22,-0.185
5.27,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.176,-0.112,-0.244,-0.234,-0.19,-0.146
5.272,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.142,-0.093,-0.22,-0.224,-0.195,-0.127
5.274,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.137,-0.093,-0.205,-0.205,-0.19,-0.122
5.276,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.122,-0.102,-0.195,-0.2,-0.2,-0.112
5.278,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.112,-0.098,-0.19,-0.195,-0.2,-0.112
5.28,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.088,-0.083,-0.185,-0.185,-0.2,-0.112
5.282,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.068,-0.073,-0.171,-0.181,-0.205,-0.112
5.284,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.044,-0.063,-0.156,-0.171,-0.2,-0.112
5.286,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.039,-0.059,-0.151,-0.171,-0.2,-0.117
5.288,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.029,-0.049,-0.142,-0.171,-0.2,-0.117
5.29,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.029,-0.044,-0.137,-0.166,-0.2,-0.122
5.292,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.029,-0.044,-0.127,-0.171,-0.2,-0.122
5.294,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.029,-0.039,-0.122,-0.156,-0.2,-0.112
5.296,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.029,-0.039,-0.122,-0.156,-0.195,-0.107
5.298,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.029,-0.039,-0.122,-0.151,-0.195,-0.107
5.3,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.029,-0.039,-0.117,-0.151,-0.195,-0.107
5.302,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.02,-0.034,-0.117,-0.146,-0.195,-0.102
5.304,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.015,-0.034,-0.112,-0.146,-0.195,-0.102
5.306,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.01,-0.024,-0.102,-0.142,-0.195,-0.102
5.308,-0.029,0.029,0.059,0.0,-0.044,0.044,0.0,-0.024,-0.093,-0.127,-0.185,-0.093
5.31,-0.034,0.029,0.063,0.005,-0.049,0.044,0.0,-0.024,-0.088,-0.122,-0.185,-0.088
5.312,-0.034,0.029,0.063,0.005,-0.049,0.044,0.0,-0.02,-0.088,-0.122,-0.185,-0.088
5.314,-0.034,0.029,0.063,0.005,-0.049,0.044,0.0,-0.02,-0.078,-0.112,-0.181,-0.078
5.316,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,-0.015,-0.078,-0.112,-0.171,-0.068
5.318,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,-0.015,-0.078,-0.107,-0.171,-0.068
5.32,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.005,-0.015,-0.073,-0.102,-0.166,-0.068
5.322,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.005,-0.01,-0.073,-0.098,-0.166,-0.068
5.324,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.0,-0.02,-0.073,-0.112,-0.166,-0.078
5.326,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.0,-0.02,-0.063,-0.102,-0.171,-0.078
5.328,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.0,-0.02,-0.063,-0.093,-0.176,-0.078
5.33,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.005,-0.015,-0.054,-0.098,-0.181,-0.078
5.332,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.005,-0.005,-0.054,-0.093,-0.176,-0.078
5.334,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.005,-0.005,-0.054,-0.093,-0.171,-0.068
5.336,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.005,-0.005,-0.054,-0.093,-0.161,-0.068
5.338,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.005,0.0,-0.054,-0.093,-0.156,-0.068
5.34,-0.029,0.034,0.063,0.0,-0.049,0.049,0.01,0.0,-0.054,-0.088,-0.151,-0.059
5.342,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.01,0.0,-0.049,-0.083,-0.151,-0.054
5.344,-0.029,0.034,0.063,0.0,-0.049,0.049,0.01,0.005,-0.044,-0.078,-0.146,-0.054
5.346,-0.029,0.034,0.063,0.0,-0.049,0.049,0.01,0.005,-0.039,-0.078,-0.146,-0.049
5.348,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.024,0.005,-0.024,-0.073,-0.156,-0.039
5.35,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,0.005,-0.02,-0.068,-0.156,-0.049
5.352,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,0.01,-0.02,-0.068,-0.156,-0.049
5.354,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.024,0.02,-0.015,-0.059,-0.151,-0.044
5.356,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.015,0.02,-0.02,-0.059,-0.142,-0.034
5.358,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.015,0.02,-0.02,-0.059,-0.142,-0.029
5.36,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.015,0.02,-0.01,-0.054,-0.142,-0.029
5.362,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.015,0.024,-0.005,-0.044,-0.137,-0.024
5.364,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.015,0.024,0.0,-0.039,-0.137,-0.029
5.366,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,0.024,0.0,-0.034,-0.132,-0.024
5.368,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,0.034,0.005,-0.029,-0.132,-0.02
5.37,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,0.039,0.01,-0.029,-0.127,-0.015
5.372,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,0.034,0.015,-0.015,-0.117,-0.005
5.374,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,0.039,0.02,-0.005,-0.107,0.0
5.376,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.024,0.044,0.024,0.0,-0.102,0.005
5.378,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.024,0.049,0.029,0.005,-0.102,0.01
5.38,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.024,0.059,0.029,0.01,-0.098,0.015
5.382,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.024,0.063,0.034,0.024,-0.093,0.02
5.384,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.024,0.063,0.039,0.029,-0.088,0.024
5.386,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.029,0.073,0.044,0.034,-0.088,0.029
5.388,0.0,0.049,0.049,-0.024,-0.024,0.049,0.029,0.078,0.063,0.034,-0.083,0.034
5.39,0.0,0.054,0.054,-0.024,-0.029,0.054,0.029,0.078,0.068,0.039,-0.078,0.039
5.392,0.0,0.054,0.054,-0.024,-0.029,0.054,0.029,0.083,0.078,0.044,-0.068,0.044
5.394,0.01,0.059,0.049,-0.034,-0.02,0.054,0.029,0.088,0.083,0.059,-0.054,0.049
5.396,0.01,0.059,0.049,-0.034,-0.02,0.054,0.029,0.083,0.093,0.078,-0.039,0.054
5.398,0.01,0.059,0.049,-0.034,-0.02,0.054,0.029,0.088,0.093,0.083,-0.039,0.059
5.4,0.01,0.063,0.054,-0.034,-0.024,0.059,0.029,0.093,0.098,0.093,-0.029,0.063
5.402,0.015,0.068,0.054,-0.039,-0.02,0.059,0.034,0.098,0.117,0.102,-0.029,0.068
5.404,0.015,0.073,0.059,-0.044,-0.024,0.063,0.034,0.107,0.132,0.112,-0.029,0.078
5.406,0.02,0.078,0.059,-0.049,-0.02,0.068,0.039,0.112,0.142,0.127,-0.024,0.083
5.408,0.02,0.088,0.068,-0.054,-0.024,0.078,0.039,0.117,0.151,0.137,-0.02,0.098
5.41,0.02,0.093,0.073,-0.054,-0.029,0.083,0.044,0.122,0.161,0.151,-0.015,0.098
5.412,0.02,0.088,0.068,-0.054,-0.024,0.078,0.044,0.127,0.166,0.151,0.0,0.107
5.414,0.029,0.098,0.068,-0.063,-0.02,0.083,0.044,0.132,0.176,0.166,0.005,0.112
5.416,0.029,0.098,0.068,-0.063,-0.02,0.083,0.044,0.142,0.181,0.176,0.015,0.127
5.418,0.029,0.098,0.068,-0.063,-0.02,0.083,0.049,0.146,0.19,0.185,0.02,0.137
5.42,0.024,0.102,0.078,-0.063,-0.029,0.088,0.049,0.146,0.215,0.2,0.039,0.146
5.422,0.029,0.102,0.073,-0.063,-0.024,0.088,0.054,0.156,0.239,0.22,0.044,0.156
5.424,0.029,0.107,0.078,-0.068,-0.024,0.093,0.054,0.161,0.249,0.224,0.044,0.166
5.426,0.034,0.112,0.078,-0.073,-0.024,0.093,0.054,0.166,0.264,0.244,0.049,0.176
5.428,0.049,0.117,0.068,-0.083,-0.01,0.093,0.049,0.171,0.273,0.264,0.063,0.195
5.43,0.054,0.122,0.068,-0.088,-0.01,0.093,0.049,0.181,0.288,0.283,0.063,0.21
5.432,0.054,0.127,0.073,-0.088,-0.01,0.098,0.054,0.185,0.303,0.293,0.073,0.22
5.434,0.063,0.132,0.068,-0.098,-0.005,0.098,0.054,0.195,0.322,0.312,0.088,0.234
5.436,0.063,0.142,0.078,-0.102,-0.01,0.107,0.054,0.2,0.337,0.327,0.088,0.234
5.438,0.063,0.146,0.083,-0.102,-0.01,0.112,0.054,0.21,0.351,0.346,0.102,0.244
5.44,0.073,0.151,0.078,-0.112,-0.005,0.112,0.059,0.215,0.371,0.366,0.112,0.264
5.442,0.073,0.156,0.083,-0.112,-0.005,0.117,0.063,0.224,0.386,0.39,0.122,0.278
5.444,0.073,0.151,0.078,-0.112,-0.005,0.112,0.063,0.244,0.395,0.395,0.142,0.303
5.446,0.078,0.156,0.078,-0.117,0.0,0.117,0.068,0.249,0.41,0.415,0.151,0.317
5.448,0.088,0.171,0.083,-0.127,0.0,0.127,0.068,0.254,0.439,0.439,0.171,0.332
5.45,0.093,0.176,0.083,-0.132,0.005,0.127,0.068,0.268,0.459,0.464,0.181,0.356
5.452,0.093,0.19,0.098,-0.142,-0.005,0.142,0.068,0.273,0.468,0.488,0.19,0.366
5.454,0.102,0.195,0.093,-0.146,0.005,0.142,0.068,0.278,0.483,0.508,0.21,0.39
5.456,0.112,0.205,0.093,-0.156,0.01,0.146,0.068,0.283,0.503,0.532,0.22,0.41
5.458,0.117,0.21,0.093,-0.161,0.01,0.151,0.068,0.288,0.517,0.551,0.229,0.42
5.46,0.112,0.22,0.107,-0.166,0.0,0.161,0.059,0.288,0.537,0.561,0.229,0.434
5.462,0.117,0.224,0.107,-0.171,0.005,0.166,0.059,0.303,0.561,0.586,0.249,0.459
5.464,0.122,0.229,0.107,-0.176,0.005,0.166,0.063,0.303,0.571,0.605,0.264,0.473
5.466,0.127,0.239,0.112,-0.181,0.005,0.176,0.063,0.312,0.59,0.63,0.268,0.488
5.468,0.132,0.244,0.112,-0.185,0.01,0.176,0.063,0.322,0.6,0.649,0.298,0.512
5.47,0.137,0.249,0.112,-0.19,0.01,0.181,0.059,0.332,0.62,0.669,0.312,0.532
5.472,0.142,0.254,0.112,-0.195,0.015,0.181,0.059,0.337,0.63,0.683,0.317,0.542
5.474,0.151,0.259,0.107,-0.205,0.02,0.181,0.059,0.342,0.649,0.703,0.332,0.561
5.476,0.151,0.264,0.112,-0.205,0.02,0.185,0.068,0.346,0.654,0.712,0.342,0.576
5.478,0.151,0.268,0.117,-0.21,0.015,0.19,0.063,0.351,0.669,0.732,0.356,0.59
5.48,0.161,0.273,0.112,-0.215,0.024,0.19,0.063,0.356,0.673,0.752,0.366,0.605
5.482,0.166,0.283,0.117,-0.224,0.024,0.2,0.063,0.361,0.683,0.766,0.371,0.62
5.484,0.166,0.288,0.122,-0.224,0.02,0.205,0.054,0.366,0.708,0.771,0.386,0.63
5.486,0.166,0.288,0.122,-0.224,0.02,0.205,0.054,0.371,0.717,0.786,0.395,0.644
5.488,0.176,0.298,0.122,-0.234,0.024,0.21,0.054,0.371,0.727,0.791,0.405,0.654
5.49,0.176,0.303,0.127,-0.239,0.024,0.215,0.044,0.371,0.727,0.8,0.41,0.664
5.492,0.176,0.307,0.132,-0.239,0.02,0.22,0.049,0.371,0.732,0.825,0.42,0.664
5.494,0.185,0.312,0.127,-0.249,0.029,0.22,0.049,0.371,0.737,0.83,0.429,0.673
5.496,0.185,0.317,0.132,-0.249,0.024,0.224,0.044,0.371,0.737,0.834,0.434,0.678
5.498,0.185,0.317,0.132,-0.249,0.024,0.224,0.039,0.366,0.737,0.834,0.439,0.683
5.5,0.185,0.327,0.142,-0.254,0.02,0.234,0.029,0.356,0.717,0.844,0.444,0.693
5.502,0.185,0.327,0.142,-0.254,0.02,0.234,0.024,0.356,0.712,0.834,0.439,0.693
5.504,0.185,0.327,0.142,-0.254,0.02,0.234,0.02,0.346,0.698,0.83,0.439,0.683
5.506,0.185,0.327,0.142,-0.254,0.02,0.234,0.015,0.332,0.683,0.82,0.439,0.683
5.508,0.185,0.327,0.142,-0.254,0.02,0.234,0.02,0.332,0.673,0.81,0.429,0.659
5.51,0.185,0.327,0.142,-0.254,0.02,0.234,0.005,0.312,0.654,0.786,0.425,0.654
5.512,0.176,0.322,0.146,-0.249,0.015,0.234,0.0,0.298,0.634,0.761,0.415,0.634
5.514,0.171,0.317,0.146,-0.244,0.01,0.229,0.0,0.283,0.605,0.747,0.405,0.625
5.516,0.166,0.303,0.137,-0.234,0.015,0.22,0.005,0.268,0.581,0.722,0.405,0.615
5.518,0.151,0.298,0.146,-0.224,0.0,0.22,0.0,0.249,0.547,0.688,0.386,0.59
5.52,0.146,0.293,0.146,-0.22,0.0,0.22,-0.01,0.229,0.517,0.659,0.371,0.561
5.522,0.146,0.283,0.137,-0.215,0.005,0.21,-0.015,0.22,0.483,0.62,0.356,0.537
5.524,0.137,0.283,0.146,-0.21,-0.005,0.215,-0.02,0.205,0.464,0.586,0.342,0.508
5.526,0.127,0.273,0.146,-0.2,-0.01,0.21,-0.029,0.185,0.425,0.547,0.317,0.478
5.528,0.127,0.268,0.142,-0.195,-0.01,0.205,-0.029,0.171,0.39,0.512,0.298,0.449
5.53,0.112,0.254,0.142,-0.181,-0.015,0.195,-0.039,0.156,0.346,0.473,0.278,0.42
5.532,0.102,0.234,0.132,-0.166,-0.015,0.181,-0.034,0.137,0.317,0.434,0.268,0.386
