time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.094,-0.239,-0.073,0.166,0.156,-0.205,0.044,0.571,0.761,0.322,-0.122,-0.2,-0.371
5.096,-0.229,-0.073,0.156,0.151,-0.195,0.039,0.556,0.752,0.317,-0.127,-0.2,-0.366
5.098,-0.229,-0.073,0.156,0.151,-0.195,0.039,0.547,0.732,0.307,-0.132,-0.195,-0.361
5.1,-0.215,-0.063,0.151,0.142,-0.185,0.044,0.537,0.717,0.283,-0.127,-0.19,-0.337
5.102,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.522,0.688,0.278,-0.127,-0.19,-0.332
5.104,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.512,0.649,0.268,-0.137,-0.19,-0.322
5.106,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.493,0.625,0.254,-0.137,-0.19,-0.307
5.108,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.464,0.6,0.249,-0.127,-0.171,-0.293
5.11,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.434,0.566,0.229,-0.127,-0.161,-0.283
5.112,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.425,0.551,0.224,-0.122,-0.146,-0.254
5.114,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.41,0.522,0.21,-0.112,-0.132,-0.229
5.116,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.395,0.493,0.205,-0.102,-0.112,-0.22
5.118,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.361,0.459,0.195,-0.098,-0.098,-0.195
5.12,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.346,0.429,0.176,-0.093,-0.083,-0.171
5.122,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.317,0.39,0.151,-0.083,-0.068,-0.146
5.124,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.288,0.351,0.132,-0.088,-0.059,-0.142
5.126,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.264,0.317,0.112,-0.093,-0.068,-0.137
5.128,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.229,0.283,0.088,-0.098,-0.068,-0.137
5.13,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.21,0.254,0.059,-0.102,-0.068,-0.137
5.132,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.195,0.229,0.044,-0.112,-0.068,-0.122
5.134,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.181,0.21,0.029,-0.117,-0.063,-0.112
5.136,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.151,0.181,0.024,-0.122,-0.063,-0.093
5.138,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.137,0.151,0.005,-0.127,-0.063,-0.088
5.14,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.132,0.122,-0.01,-0.132,-0.073,-0.083
5.142,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.117,0.102,-0.039,-0.137,-0.073,-0.078
5.144,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.107,0.088,-0.059,-0.146,-0.063,-0.068
5.146,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.098,0.068,-0.068,-0.151,-0.063,-0.059
5.148,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.083,0.049,-0.078,-0.161,-0.078,-0.063
5.15,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.078,0.029,-0.093,-0.161,-0.093,-0.068
5.152,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.073,0.02,-0.098,-0.161,-0.093,-0.078
5.154,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,0.01,-0.102,-0.166,-0.093,-0.083
5.156,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.083,0.005,-0.102,-0.171,-0.088,-0.073
5.158,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,-0.005,-0.107,-0.176,-0.098,-0.073
5.16,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,-0.01,-0.122,-0.181,-0.107,-0.068
5.162,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,-0.01,-0.132,-0.19,-0.112,-0.063
5.164,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.024,-0.151,-0.19,-0.127,-0.068
5.166,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.054,-0.166,-0.195,-0.127,-0.068
5.168,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.073,-0.171,-0.2,-0.127,-0.073
5.17,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.088,-0.185,-0.215,-0.137,-0.083
5.172,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.088,-0.185,-0.215,-0.137,-0.088
5.174,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.093,-0.19,-0.22,-0.142,-0.088
5.176,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.093,-0.19,-0.215,-0.146,-0.083
5.178,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.093,-0.19,-0.21,-0.146,-0.083
5.18,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.098,-0.185,-0.21,-0.146,-0.083
5.182,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.098,-0.185,-0.21,-0.146,-0.088
5.184,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.098,-0.185,-0.21,-0.146,-0.083
5.186,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.098,-0.19,-0.215,-0.146,-0.078
5.188,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.117,-0.21,-0.22,-0.161,-0.093
5.19,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.117,-0.215,-0.224,-0.171,-0.098
5.192,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.127,-0.224,-0.229,-0.181,-0.107
5.194,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.132,-0.224,-0.229,-0.181,-0.112
5.196,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.132,-0.224,-0.229,-0.185,-0.112
5.198,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.132,-0.224,-0.234,-0.185,-0.112
5.2,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.132,-0.224,-0.239,-0.19,-0.112
5.202,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.127,-0.224,-0.239,-0.19,-0.112
5.204,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.117,-0.215,-0.229,-0.185,-0.107
5.206,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.117,-0.215,-0.229,-0.19,-0.102
5.208,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.112,-0.205,-0.229,-0.185,-0.098
5.21,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.112,-0.2,-0.224,-0.181,-0.088
5.212,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.107,-0.195,-0.21,-0.181,-0.078
5.214,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.102,-0.195,-0.21,-0.181,-0.078
5.216,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.098,-0.19,-0.215,-0.181,-0.078
5.218,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.093,-0.19,-0.224,-0.181,-0.078
5.22,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.093,-0.181,-0.224,-0.185,-0.078
5.222,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.088,-0.19,-0.224,-0.185,-0.078
5.224,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.078,-0.19,-0.215,-0.185,-0.078
5.226,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.073,-0.19,-0.205,-0.181,-0.078
5.228,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.083,-0.185,-0.205,-0.19,-0.078
5.23,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.083,-0.185,-0.205,-0.19,-0.078
5.232,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.073,-0.185,-0.205,-0.19,-0.083
5.234,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.068,-0.185,-0.2,-0.195,-0.098
5.236,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.054,-0.176,-0.185,-0.195,-0.102
5.238,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.054,-0.176,-0.185,-0.195,-0.102
5.24,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.044,-0.171,-0.185,-0.2,-0.098
5.242,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,-0.044,-0.171,-0.185,-0.2,-0.093
5.244,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.039,-0.161,-0.181,-0.205,-0.098
5.246,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.039,-0.161,-0.181,-0.195,-0.102
5.248,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.039,-0.161,-0.185,-0.205,-0.107
5.25,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,-0.039,-0.161,-0.185,-0.205,-0.112
5.252,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,-0.029,-0.161,-0.171,-0.205,-0.117
5.254,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,-0.02,-0.151,-0.166,-0.195,-0.107
5.256,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.029,-0.151,-0.166,-0.195,-0.107
5.258,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.029,-0.146,-0.166,-0.195,-0.102
5.26,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.073,-0.024,-0.137,-0.161,-0.21,-0.107
5.262,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.078,-0.02,-0.137,-0.156,-0.21,-0.107
5.264,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.078,-0.01,-0.142,-0.151,-0.21,-0.112
5.266,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.078,-0.01,-0.146,-0.146,-0.21,-0.112
5.268,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.078,-0.015,-0.137,-0.142,-0.205,-0.117
5.27,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.078,-0.015,-0.137,-0.137,-0.205,-0.117
5.272,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.083,-0.015,-0.142,-0.137,-0.2,-0.122
5.274,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.093,-0.01,-0.142,-0.137,-0.2,-0.137
5.276,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.102,-0.005,-0.132,-0.146,-0.19,-0.137
5.278,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.107,0.005,-0.122,-0.137,-0.185,-0.137
5.28,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.112,0.015,-0.112,-0.122,-0.181,-0.137
5.282,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.117,0.015,-0.102,-0.112,-0.176,-0.137
5.284,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.112,0.015,-0.102,-0.102,-0.176,-0.146
5.286,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.112,0.015,-0.107,-0.107,-0.176,-0.146
5.288,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.112,0.015,-0.112,-0.107,-0.176,-0.146
5.29,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.107,0.02,-0.112,-0.102,-0.171,-0.146
5.292,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.102,0.01,-0.102,-0.102,-0.171,-0.146
5.294,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.093,0.005,-0.102,-0.102,-0.166,-0.146
5.296,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.088,0.005,-0.107,-0.102,-0.161,-0.146
5.298,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.083,0.005,-0.107,-0.093,-0.161,-0.146
5.3,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.088,0.01,-0.098,-0.088,-0.146,-0.142
5.302,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.088,0.015,-0.093,-0.083,-0.146,-0.137
5.304,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.093,0.02,-0.088,-0.078,-0.146,-0.132
5.306,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.102,0.024,-0.088,-0.073,-0.142,-0.132
5.308,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.093,0.024,-0.088,-0.073,-0.132,-0.117
5.31,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.088,0.02,-0.093,-0.078,-0.137,-0.112
5.312,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.088,0.015,-0.093,-0.078,-0.137,-0.107
5.314,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.088,0.01,-0.093,-0.073,-0.137,-0.102
5.316,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.083,0.005,-0.102,-0.078,-0.151,-0.107
5.318,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.078,0.0,-0.107,-0.073,-0.137,-0.107
5.32,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.078,0.0,-0.107,-0.063,-0.137,-0.107
5.322,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.073,-0.005,-0.107,-0.049,-0.142,-0.098
5.324,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.083,-0.005,-0.102,-0.039,-0.156,-0.093
5.326,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,0.0,-0.098,-0.063,-0.132,-0.093
5.328,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.078,0.005,-0.098,-0.073,-0.132,-0.088
5.33,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.078,0.01,-0.098,-0.078,-0.142,-0.078
5.332,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.068,0.005,-0.098,-0.073,-0.137,-0.068
5.334,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.068,0.005,-0.102,-0.068,-0.137,-0.073
5.336,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.068,0.005,-0.107,-0.063,-0.137,-0.078
5.338,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.073,0.0,-0.107,-0.063,-0.142,-0.078
5.34,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.078,0.005,-0.088,-0.073,-0.127,-0.063
5.342,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,-0.01,-0.098,-0.083,-0.127,-0.068
5.344,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.02,-0.102,-0.083,-0.137,-0.073
5.346,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.01,-0.102,-0.083,-0.137,-0.068
5.348,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.01,-0.098,-0.078,-0.127,-0.068
5.35,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.01,-0.098,-0.068,-0.137,-0.068
5.352,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.01,-0.098,-0.068,-0.137,-0.068
5.354,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.01,-0.098,-0.068,-0.137,-0.068
5.356,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.01,-0.098,-0.068,-0.137,-0.068
5.358,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.024,-0.102,-0.078,-0.151,-0.078
5.36,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.024,-0.107,-0.083,-0.151,-0.073
5.362,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.015,-0.112,-0.088,-0.151,-0.073
5.364,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.015,-0.112,-0.093,-0.146,-0.068
5.366,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.015,-0.122,-0.093,-0.156,-0.078
5.368,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,-0.02,-0.122,-0.093,-0.156,-0.078
5.37,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.024,-0.122,-0.093,-0.156,-0.088
5.372,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.029,-0.122,-0.088,-0.156,-0.088
5.374,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.024,-0.117,-0.078,-0.146,-0.083
5.376,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.02,-0.112,-0.068,-0.146,-0.078
5.378,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.078,-0.02,-0.107,-0.059,-0.142,-0.073
5.38,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.088,-0.015,-0.102,-0.054,-0.137,-0.068
5.382,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.078,-0.015,-0.112,-0.063,-0.142,-0.068
5.384,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.073,-0.024,-0.112,-0.078,-0.146,-0.073
5.386,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,-0.024,-0.112,-0.083,-0.151,-0.083
5.388,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.068,-0.024,-0.107,-0.083,-0.156,-0.088
5.39,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,-0.015,-0.107,-0.063,-0.146,-0.083
5.392,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.078,-0.015,-0.107,-0.063,-0.151,-0.083
5.394,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,-0.015,-0.107,-0.063,-0.151,-0.083
5.396,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.083,-0.015,-0.107,-0.054,-0.146,-0.078
5.398,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.073,-0.015,-0.112,-0.063,-0.156,-0.083
5.4,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,-0.02,-0.112,-0.068,-0.151,-0.088
5.402,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.078,-0.024,-0.117,-0.073,-0.151,-0.093
5.404,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.073,-0.029,-0.122,-0.073,-0.156,-0.098
5.406,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,-0.029,-0.112,-0.063,-0.166,-0.107
5.408,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,-0.034,-0.112,-0.063,-0.156,-0.112
5.41,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.044,-0.117,-0.063,-0.156,-0.122
5.412,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.034,-0.117,-0.063,-0.156,-0.112
5.414,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.068,-0.044,-0.122,-0.073,-0.161,-0.098
5.416,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.063,-0.039,-0.122,-0.073,-0.161,-0.098
5.418,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,-0.039,-0.117,-0.073,-0.166,-0.098
5.42,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.039,-0.117,-0.063,-0.166,-0.098
5.422,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,-0.039,-0.127,-0.073,-0.171,-0.117
5.424,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.044,-0.127,-0.078,-0.171,-0.127
5.426,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.054,-0.127,-0.078,-0.171,-0.132
5.428,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.059,-0.122,-0.073,-0.171,-0.137
5.43,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.059,-0.122,-0.073,-0.181,-0.142
5.432,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.059,-0.122,-0.073,-0.171,-0.137
5.434,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.054,-0.122,-0.073,-0.171,-0.137
5.436,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.054,-0.122,-0.073,-0.181,-0.137
5.438,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.044,-0.117,-0.063,-0.171,-0.132
5.44,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.044,-0.117,-0.068,-0.171,-0.137
5.442,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.044,-0.117,-0.068,-0.171,-0.137
5.444,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.049,-0.112,-0.063,-0.171,-0.132
5.446,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.059,-0.117,-0.059,-0.181,-0.137
5.448,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.054,-0.117,-0.059,-0.171,-0.137
5.45,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.054,-0.122,-0.054,-0.171,-0.142
5.452,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.054,-0.127,-0.054,-0.171,-0.146
5.454,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.054,-0.127,-0.063,-0.171,-0.146
5.456,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.054,-0.127,-0.063,-0.171,-0.146
5.458,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.054,-0.127,-0.059,-0.171,-0.146
5.46,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.054,-0.127,-0.059,-0.176,-0.146
5.462,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.044,-0.117,-0.049,-0.176,-0.146
5.464,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.044,-0.117,-0.049,-0.171,-0.146
5.466,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.044,-0.117,-0.049,-0.171,-0.146
5.468,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.044,-0.117,-0.049,-0.171,-0.146
5.47,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.044,-0.107,-0.054,-0.171,-0.151
5.472,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.044,-0.117,-0.054,-0.181,-0.151
5.474,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.044,-0.107,-0.049,-0.166,-0.146
5.476,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.044,-0.107,-0.049,-0.166,-0.146
5.478,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.044,-0.102,-0.049,-0.166,-0.146
5.48,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.044,-0.102,-0.049,-0.166,-0.142
5.482,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.044,-0.102,-0.044,-0.166,-0.142
5.484,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.049,-0.102,-0.044,-0.166,-0.142
5.486,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.049,-0.102,-0.044,-0.161,-0.151
5.488,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.044,-0.107,-0.044,-0.161,-0.146
5.49,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.039,-0.112,-0.044,-0.166,-0.146
5.492,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.039,-0.117,-0.044,-0.166,-0.146
5.494,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.044,-0.107,-0.034,-0.161,-0.137
5.496,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.049,-0.107,-0.034,-0.161,-0.137
5.498,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.049,-0.112,-0.034,-0.161,-0.137
5.5,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.044,-0.112,-0.039,-0.161,-0.137
5.502,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.054,-0.117,-0.039,-0.166,-0.137
5.504,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.054,-0.117,-0.039,-0.166,-0.137
5.506,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.044,-0.112,-0.034,-0.166,-0.137
5.508,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.034,-0.107,-0.024,-0.166,-0.142
5.51,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.0,-0.073,0.0,-0.151,-0.132
5.512,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,0.093,-0.005,0.029,-0.132,-0.122
5.514,0.0,0.01,0.01,-0.005,-0.005,0.01,0.166,0.205,0.073,0.068,-0.117,-0.132
5.516,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.215,0.361,0.181,0.122,-0.102,-0.151
5.518,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.298,0.537,0.327,0.205,-0.054,-0.132
5.52,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.376,0.664,0.454,0.303,0.0,-0.102
5.522,-0.063,0.02,0.083,0.024,-0.073,0.049,0.41,0.693,0.542,0.376,0.063,-0.083
5.524,-0.049,0.039,0.088,0.005,-0.068,0.063,0.464,0.703,0.615,0.464,0.127,-0.054
5.526,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.522,0.703,0.673,0.551,0.205,-0.005
5.528,0.005,0.093,0.088,-0.049,-0.044,0.088,0.517,0.659,0.712,0.63,0.273,0.039
5.53,0.044,0.122,0.078,-0.083,-0.02,0.098,0.454,0.59,0.722,0.698,0.346,0.083
5.532,0.102,0.166,0.063,-0.132,0.02,0.112,0.42,0.527,0.737,0.781,0.454,0.161
5.534,0.161,0.229,0.068,-0.195,0.044,0.146,0.342,0.429,0.771,0.908,0.62,0.293
5.536,0.22,0.298,0.078,-0.259,0.068,0.185,0.195,0.259,0.791,1.039,0.795,0.449
5.538,0.298,0.351,0.054,-0.322,0.122,0.2,0.044,0.102,0.791,1.166,0.971,0.6
5.54,0.39,0.434,0.044,-0.41,0.171,0.239,-0.117,-0.112,0.756,1.298,1.176,0.795
5.542,0.473,0.532,0.059,-0.503,0.205,0.293,-0.356,-0.464,0.673,1.435,1.42,1.01
5.544,0.542,0.625,0.083,-0.581,0.229,0.351,-0.669,-0.878,0.547,1.571,1.688,1.259
5.546,0.615,0.717,0.102,-0.664,0.254,0.41,-1.078,-1.332,0.395,1.718,1.962,1.523
5.548,0.693,0.791,0.098,-0.742,0.298,0.444,-1.566,-1.84,0.176,1.806,2.216,1.776
5.55,0.815,0.83,0.015,-0.82,0.4,0.42,-1.996,-2.284,-0.083,1.82,2.411,2.015
5.552,0.947,0.883,-0.063,-0.913,0.503,0.41,-2.23,-2.562,-0.293,1.801,2.562,2.225
5.554,1.069,0.942,-0.127,-1.005,0.595,0.405,-2.367,-2.708,-0.454,1.791,2.664,2.411
5.556,1.147,0.991,-0.156,-1.069,0.649,0.415,-2.547,-2.796,-0.532,1.786,2.747,2.567
