time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.89,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.146,0.088,-0.049,-0.088,-0.034
7.892,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.142,0.083,-0.059,-0.093,-0.049
7.894,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,0.161,0.088,-0.054,-0.088,-0.044
7.896,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.151,0.078,-0.054,-0.102,-0.054
7.898,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,0.137,0.068,-0.073,-0.122,-0.068
7.9,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,0.146,0.093,-0.054,-0.102,-0.049
7.902,0.044,0.073,0.029,-0.059,0.005,0.049,0.015,0.161,0.107,-0.034,-0.083,-0.024
7.904,0.044,0.078,0.034,-0.059,0.005,0.054,0.01,0.166,0.107,-0.029,-0.083,-0.024
7.906,0.044,0.073,0.029,-0.059,0.005,0.049,0.015,0.166,0.107,-0.029,-0.083,-0.029
7.908,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.151,0.088,-0.039,-0.098,-0.039
7.91,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.156,0.088,-0.034,-0.098,-0.049
7.912,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,0.146,0.078,-0.049,-0.107,-0.059
7.914,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.161,0.083,-0.044,-0.102,-0.049
7.916,0.024,0.059,0.034,-0.039,-0.005,0.044,0.029,0.171,0.098,-0.034,-0.083,-0.029
7.918,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.166,0.102,-0.034,-0.088,-0.039
7.92,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.146,0.093,-0.039,-0.088,-0.039
7.922,0.005,0.039,0.034,-0.02,-0.015,0.034,0.015,0.161,0.102,-0.024,-0.073,-0.024
7.924,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,0.151,0.098,-0.029,-0.073,-0.029
7.926,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.161,0.102,-0.015,-0.063,-0.015
7.928,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,0.161,0.102,-0.015,-0.063,-0.01
7.93,0.044,0.083,0.039,-0.063,0.0,0.059,0.039,0.181,0.112,-0.005,-0.054,0.0
7.932,0.049,0.083,0.034,-0.063,0.005,0.059,0.054,0.185,0.117,0.0,-0.054,0.0
7.934,-0.024,0.02,0.044,0.005,-0.034,0.029,0.034,0.166,0.098,-0.024,-0.078,-0.02
7.936,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.034,0.156,0.102,-0.02,-0.078,-0.02
7.938,0.02,0.083,0.063,-0.049,-0.024,0.073,0.059,0.181,0.127,0.0,-0.059,0.0
7.94,0.029,0.088,0.059,-0.059,-0.015,0.073,0.054,0.185,0.127,0.005,-0.054,0.005
7.942,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.029,0.161,0.112,-0.01,-0.068,-0.01
7.944,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.024,0.146,0.102,-0.005,-0.073,-0.01
7.946,0.034,0.112,0.078,-0.073,-0.024,0.093,0.044,0.166,0.117,0.01,-0.054,0.005
7.948,0.015,0.098,0.083,-0.054,-0.034,0.088,0.044,0.156,0.112,0.0,-0.049,0.005
7.95,0.024,0.117,0.093,-0.068,-0.034,0.102,0.039,0.161,0.102,-0.005,-0.054,0.005
7.952,0.024,0.112,0.088,-0.068,-0.034,0.098,0.054,0.171,0.117,-0.005,-0.049,0.005
7.954,0.01,0.093,0.083,-0.049,-0.039,0.088,0.049,0.171,0.112,-0.01,-0.059,-0.01
7.956,0.01,0.093,0.083,-0.049,-0.039,0.088,0.044,0.151,0.098,-0.02,-0.068,-0.015
7.958,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.044,0.146,0.083,-0.034,-0.068,-0.02
7.96,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.029,0.127,0.073,-0.044,-0.068,-0.02
7.962,0.024,0.107,0.083,-0.063,-0.029,0.093,0.024,0.127,0.078,-0.024,-0.059,0.0
7.964,0.029,0.112,0.083,-0.068,-0.029,0.098,0.015,0.112,0.073,-0.02,-0.054,0.005
7.966,0.029,0.112,0.083,-0.068,-0.029,0.098,0.0,0.102,0.068,-0.029,-0.063,0.005
7.968,0.01,0.083,0.073,-0.044,-0.034,0.078,0.0,0.102,0.068,-0.034,-0.059,0.0
7.97,0.039,0.107,0.068,-0.073,-0.015,0.088,0.0,0.112,0.073,-0.029,-0.054,0.0
7.972,0.059,0.112,0.054,-0.083,0.0,0.083,-0.01,0.122,0.068,-0.029,-0.059,0.0
7.974,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.01,0.122,0.073,-0.024,-0.049,0.01
7.976,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.024,0.117,0.078,-0.015,-0.039,0.024
7.978,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.029,0.107,0.078,-0.02,-0.044,0.02
7.98,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.049,0.083,0.068,-0.024,-0.039,0.02
7.982,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.034,0.088,0.083,-0.01,-0.015,0.044
7.984,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.044,0.083,0.073,-0.015,-0.02,0.039
7.986,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.054,0.078,0.063,-0.02,-0.029,0.034
7.988,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.068,0.054,0.044,-0.034,-0.039,0.02
7.99,0.044,0.083,0.039,-0.063,0.0,0.059,-0.063,0.054,0.024,-0.054,-0.044,0.015
7.992,0.044,0.068,0.024,-0.054,0.01,0.044,-0.068,0.044,0.015,-0.063,-0.059,0.0
7.994,0.024,0.034,0.01,-0.029,0.005,0.02,-0.088,0.024,-0.005,-0.078,-0.068,-0.01
7.996,0.049,0.059,0.01,-0.054,0.02,0.034,-0.093,0.024,-0.005,-0.078,-0.068,-0.01
7.998,0.044,0.044,0.0,-0.044,0.02,0.02,-0.083,0.015,-0.02,-0.093,-0.078,-0.015
8.0,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.093,0.01,-0.024,-0.093,-0.088,-0.024
8.002,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.093,0.0,-0.029,-0.093,-0.078,-0.029
8.004,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.078,0.005,-0.024,-0.088,-0.068,-0.029
8.006,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.068,0.005,-0.024,-0.088,-0.068,-0.034
8.008,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,0.01,-0.024,-0.088,-0.063,-0.029
8.01,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,0.015,-0.02,-0.088,-0.063,-0.034
8.012,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.024,-0.02,-0.088,-0.068,-0.039
8.014,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.034,-0.01,-0.088,-0.063,-0.044
8.016,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.044,-0.015,-0.083,-0.068,-0.049
8.018,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,0.039,-0.015,-0.078,-0.068,-0.049
8.02,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,0.049,0.0,-0.073,-0.059,-0.044
8.022,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,0.039,-0.015,-0.083,-0.078,-0.063
8.024,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,0.034,-0.029,-0.098,-0.098,-0.083
8.026,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.049,-0.015,-0.078,-0.078,-0.068
8.028,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.034,-0.024,-0.078,-0.073,-0.063
8.03,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.034,-0.034,-0.088,-0.078,-0.068
8.032,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.044,-0.034,-0.088,-0.068,-0.068
8.034,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.034,-0.044,-0.098,-0.078,-0.068
8.036,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,0.034,-0.049,-0.102,-0.088,-0.073
8.038,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.044,-0.044,-0.093,-0.078,-0.063
8.04,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,0.049,-0.039,-0.078,-0.063,-0.054
8.042,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.02,0.029,-0.054,-0.083,-0.078,-0.059
8.044,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.068,0.029,-0.054,-0.083,-0.068,-0.054
8.046,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.132,0.029,-0.059,-0.078,-0.063,-0.054
8.048,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.137,0.01,-0.078,-0.098,-0.078,-0.063
8.05,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.146,0.024,-0.078,-0.088,-0.068,-0.059
8.052,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.151,0.034,-0.068,-0.078,-0.059,-0.054
8.054,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.146,0.024,-0.073,-0.078,-0.054,-0.054
8.056,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.146,0.024,-0.068,-0.073,-0.044,-0.049
8.058,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.132,0.005,-0.093,-0.093,-0.054,-0.063
8.06,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.122,-0.01,-0.098,-0.098,-0.059,-0.068
8.062,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.132,-0.02,-0.107,-0.093,-0.054,-0.068
8.064,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.132,-0.024,-0.112,-0.093,-0.049,-0.068
8.066,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.127,-0.02,-0.112,-0.098,-0.039,-0.068
8.068,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.112,-0.034,-0.122,-0.098,-0.039,-0.068
8.07,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.107,-0.029,-0.127,-0.102,-0.049,-0.083
8.072,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.142,-0.005,-0.137,-0.122,-0.073,-0.102
8.074,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.22,0.049,-0.137,-0.142,-0.107,-0.127
8.076,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.293,0.102,-0.146,-0.185,-0.166,-0.181
8.078,-0.088,-0.205,-0.117,0.146,0.015,-0.161,0.351,0.122,-0.195,-0.268,-0.244,-0.254
8.08,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.415,0.156,-0.22,-0.312,-0.283,-0.278
8.082,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.464,0.234,-0.2,-0.298,-0.268,-0.268
8.084,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.527,0.337,-0.137,-0.249,-0.22,-0.239
8.086,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.551,0.42,-0.059,-0.166,-0.151,-0.181
8.088,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.551,0.493,0.049,-0.024,-0.015,-0.073
8.09,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.547,0.556,0.205,0.166,0.166,0.078
8.092,0.19,0.181,-0.01,-0.185,0.098,0.083,0.478,0.566,0.405,0.415,0.405,0.278
8.094,0.312,0.346,0.034,-0.327,0.137,0.19,0.376,0.586,0.644,0.766,0.732,0.532
8.096,0.473,0.547,0.073,-0.508,0.2,0.307,0.205,0.547,0.927,1.181,1.127,0.849
8.098,0.6,0.766,0.166,-0.683,0.215,0.464,-0.015,0.41,1.122,1.508,1.459,1.137
8.1,0.673,0.976,0.303,-0.825,0.185,0.639,-0.268,0.205,1.254,1.771,1.752,1.391
8.102,0.708,1.122,0.415,-0.913,0.146,0.766,-0.449,0.044,1.391,2.006,1.996,1.596
8.104,0.62,1.122,0.503,-0.869,0.059,0.81,-0.468,-0.039,1.484,2.113,2.074,1.664
8.106,0.493,1.074,0.581,-0.781,-0.044,0.825,-0.42,-0.049,1.571,2.167,2.094,1.669
8.108,0.425,1.049,0.625,-0.737,-0.102,0.834,-0.356,-0.102,1.557,2.128,2.059,1.63
8.11,0.322,0.917,0.595,-0.62,-0.137,0.756,-0.327,-0.239,1.347,1.889,1.869,1.493
8.112,0.215,0.673,0.459,-0.444,-0.122,0.566,-0.273,-0.317,1.074,1.527,1.513,1.215
8.114,0.093,0.449,0.356,-0.268,-0.132,0.4,-0.156,-0.434,0.649,0.952,0.976,0.81
8.116,-0.054,0.273,0.327,-0.107,-0.19,0.298,-0.146,-0.747,0.02,0.21,0.376,0.381
8.118,-0.2,0.161,0.361,0.02,-0.283,0.259,-0.205,-1.044,-0.527,-0.371,-0.039,0.088
8.12,-0.293,0.039,0.332,0.127,-0.312,0.185,-0.21,-1.2,-0.864,-0.683,-0.278,-0.107
8.122,-0.317,-0.068,0.249,0.195,-0.283,0.088,-0.21,-1.269,-1.069,-0.839,-0.405,-0.224
8.124,-0.351,-0.171,0.181,0.264,-0.268,0.005,-0.2,-1.269,-1.186,-0.932,-0.483,-0.332
8.126,-0.322,-0.181,0.142,0.254,-0.234,-0.02,-0.161,-1.171,-1.147,-0.898,-0.503,-0.371
8.128,-0.312,-0.215,0.098,0.264,-0.205,-0.059,-0.127,-1.059,-1.098,-0.869,-0.503,-0.4
8.13,-0.361,-0.307,0.054,0.337,-0.21,-0.127,-0.127,-0.996,-1.069,-0.859,-0.527,-0.444
8.132,-0.351,-0.327,0.024,0.342,-0.19,-0.151,-0.098,-0.898,-1.0,-0.795,-0.498,-0.425
8.134,-0.298,-0.298,0.0,0.298,-0.151,-0.151,-0.059,-0.781,-0.913,-0.708,-0.434,-0.386
8.136,-0.259,-0.288,-0.029,0.273,-0.117,-0.161,-0.005,-0.669,-0.815,-0.625,-0.381,-0.356
8.138,-0.21,-0.254,-0.044,0.234,-0.083,-0.151,0.01,-0.586,-0.722,-0.547,-0.322,-0.317
8.14,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,0.029,-0.488,-0.639,-0.454,-0.249,-0.254
8.142,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.02,-0.439,-0.581,-0.4,-0.21,-0.215
8.144,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.0,-0.4,-0.537,-0.351,-0.171,-0.181
8.146,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.029,-0.386,-0.508,-0.327,-0.132,-0.151
8.148,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.054,-0.386,-0.512,-0.332,-0.137,-0.142
8.15,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.039,-0.366,-0.493,-0.327,-0.132,-0.146
8.152,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.029,-0.332,-0.444,-0.283,-0.102,-0.117
8.154,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.02,-0.307,-0.425,-0.268,-0.102,-0.117
8.156,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.029,-0.322,-0.434,-0.288,-0.122,-0.146
8.158,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.005,-0.307,-0.415,-0.273,-0.107,-0.132
8.16,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.01,-0.288,-0.405,-0.249,-0.098,-0.122
8.162,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.02,-0.303,-0.42,-0.268,-0.112,-0.142
8.164,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.024,-0.303,-0.429,-0.273,-0.112,-0.146
8.166,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.005,-0.273,-0.405,-0.239,-0.083,-0.112
8.168,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.005,-0.259,-0.39,-0.224,-0.073,-0.098
8.17,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.029,-0.273,-0.405,-0.234,-0.078,-0.102
8.172,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.044,-0.278,-0.415,-0.244,-0.098,-0.117
8.174,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.039,-0.268,-0.415,-0.234,-0.098,-0.117
8.176,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.054,-0.273,-0.42,-0.229,-0.093,-0.117
8.178,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.059,-0.293,-0.429,-0.229,-0.093,-0.122
8.18,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.049,-0.278,-0.42,-0.224,-0.088,-0.112
8.182,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.049,-0.273,-0.42,-0.224,-0.083,-0.107
8.184,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.073,-0.288,-0.449,-0.239,-0.102,-0.127
8.186,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.063,-0.273,-0.439,-0.229,-0.093,-0.117
8.188,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.049,-0.259,-0.42,-0.205,-0.068,-0.093
8.19,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.054,-0.254,-0.425,-0.205,-0.059,-0.083
8.192,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.068,-0.264,-0.42,-0.205,-0.063,-0.083
8.194,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.073,-0.273,-0.425,-0.21,-0.068,-0.083
8.196,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.073,-0.288,-0.444,-0.215,-0.088,-0.093
8.198,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.063,-0.268,-0.415,-0.205,-0.078,-0.083
8.2,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.054,-0.254,-0.395,-0.185,-0.063,-0.068
8.202,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.059,-0.249,-0.39,-0.181,-0.059,-0.059
8.204,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.054,-0.224,-0.376,-0.166,-0.049,-0.059
8.206,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.059,-0.229,-0.371,-0.181,-0.059,-0.068
8.208,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.054,-0.215,-0.366,-0.181,-0.068,-0.073
8.21,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.054,-0.21,-0.342,-0.176,-0.063,-0.073
8.212,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.073,-0.215,-0.327,-0.166,-0.059,-0.073
8.214,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.059,-0.185,-0.288,-0.132,-0.02,-0.029
8.216,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.054,-0.185,-0.288,-0.137,-0.029,-0.034
8.218,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.054,-0.19,-0.273,-0.137,-0.034,-0.039
8.22,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.063,-0.185,-0.264,-0.132,-0.034,-0.039
8.222,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.049,-0.176,-0.249,-0.132,-0.034,-0.044
8.224,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.049,-0.161,-0.229,-0.122,-0.039,-0.049
8.226,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.044,-0.161,-0.215,-0.117,-0.034,-0.044
8.228,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.039,-0.151,-0.195,-0.102,-0.024,-0.034
8.23,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,-0.122,-0.181,-0.088,-0.015,-0.024
8.232,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.024,-0.117,-0.156,-0.068,-0.01,-0.024
8.234,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.024,-0.117,-0.146,-0.059,0.005,-0.015
8.236,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.024,-0.107,-0.137,-0.039,0.01,0.0
8.238,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.083,-0.117,-0.015,0.02,0.015
8.24,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.02,-0.073,-0.102,-0.005,0.024,0.015
8.242,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.029,-0.068,-0.102,0.0,0.029,0.02
8.244,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.024,-0.039,-0.068,0.029,0.044,0.029
8.246,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.029,-0.049,-0.073,0.024,0.029,0.01
8.248,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.029,-0.029,-0.063,0.034,0.029,0.0
8.25,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.029,0.0,-0.034,0.068,0.059,0.024
8.252,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.039,-0.005,-0.024,0.073,0.063,0.034
8.254,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.024,0.024,0.01,0.117,0.098,0.068
8.256,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.01,0.044,0.029,0.142,0.122,0.088
8.258,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.039,0.039,0.034,0.137,0.127,0.088
8.26,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.039,0.034,0.044,0.151,0.137,0.093
8.262,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.02,0.054,0.054,0.161,0.142,0.098
8.264,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.005,0.068,0.068,0.166,0.137,0.098
8.266,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.01,0.073,0.073,0.171,0.151,0.117
8.268,0.117,0.063,-0.054,-0.088,0.083,0.005,0.029,0.107,0.107,0.19,0.171,0.137
8.27,0.098,0.059,-0.039,-0.078,0.068,0.01,0.024,0.093,0.093,0.176,0.156,0.127
8.272,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.01,0.078,0.088,0.176,0.151,0.117
8.274,0.073,0.039,-0.034,-0.054,0.054,0.0,0.01,0.083,0.107,0.195,0.176,0.137
8.276,0.098,0.068,-0.029,-0.083,0.063,0.02,0.01,0.098,0.112,0.195,0.185,0.146
8.278,0.137,0.098,-0.039,-0.117,0.088,0.029,0.02,0.098,0.117,0.205,0.195,0.156
8.28,0.107,0.083,-0.024,-0.093,0.063,0.029,0.0,0.098,0.112,0.205,0.19,0.156
8.282,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.01,0.098,0.112,0.195,0.181,0.142
8.284,0.107,0.098,-0.01,-0.102,0.059,0.044,0.0,0.102,0.117,0.2,0.181,0.137
8.286,0.117,0.088,-0.029,-0.102,0.073,0.029,0.005,0.117,0.127,0.215,0.19,0.146
8.288,0.102,0.063,-0.039,-0.083,0.068,0.01,0.005,0.122,0.132,0.22,0.195,0.151
8.29,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.02,0.122,0.127,0.21,0.19,0.151
8.292,0.088,0.044,-0.044,-0.063,0.063,0.0,0.024,0.122,0.127,0.2,0.185,0.146
8.294,0.088,0.044,-0.044,-0.063,0.063,0.0,0.02,0.112,0.117,0.185,0.171,0.137
8.296,0.122,0.107,-0.015,-0.112,0.068,0.044,0.029,0.117,0.122,0.2,0.19,0.156
8.298,0.107,0.102,-0.005,-0.102,0.054,0.049,0.005,0.098,0.112,0.195,0.185,0.146
8.3,0.112,0.122,0.01,-0.117,0.049,0.063,-0.02,0.083,0.107,0.195,0.185,0.151
8.302,0.137,0.146,0.01,-0.142,0.063,0.078,0.0,0.098,0.117,0.2,0.205,0.166
8.304,0.137,0.132,-0.005,-0.132,0.068,0.063,0.005,0.098,0.117,0.195,0.215,0.176
8.306,0.102,0.098,-0.005,-0.098,0.054,0.044,0.01,0.102,0.127,0.21,0.224,0.185
8.308,0.098,0.088,-0.01,-0.093,0.054,0.039,0.01,0.098,0.117,0.2,0.22,0.19
8.31,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.02,0.073,0.107,0.19,0.22,0.185
8.312,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.005,0.073,0.112,0.2,0.229,0.195
8.314,0.117,0.102,-0.015,-0.107,0.063,0.044,0.0,0.059,0.102,0.19,0.22,0.195
8.316,0.122,0.117,-0.005,-0.117,0.063,0.054,0.005,0.054,0.102,0.185,0.224,0.195
8.318,0.137,0.132,-0.005,-0.132,0.068,0.063,0.01,0.049,0.102,0.185,0.224,0.2
8.32,0.098,0.093,-0.005,-0.093,0.049,0.044,0.0,0.024,0.073,0.156,0.205,0.185
8.322,0.054,0.063,0.01,-0.059,0.02,0.034,-0.02,0.005,0.034,0.117,0.166,0.156
8.324,0.049,0.054,0.005,-0.049,0.02,0.029,-0.015,-0.005,0.024,0.102,0.156,0.151
8.326,0.098,0.102,0.005,-0.098,0.044,0.054,-0.01,-0.005,0.034,0.112,0.171,0.166
8.328,0.102,0.102,0.0,-0.102,0.049,0.049,-0.015,-0.02,0.02,0.098,0.166,0.161
8.33,0.073,0.073,0.0,-0.073,0.034,0.034,-0.015,-0.024,0.005,0.078,0.151,0.146
8.332,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,-0.049,-0.029,0.049,0.117,0.112
8.334,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,-0.063,-0.039,0.039,0.112,0.112
8.336,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.029,-0.063,-0.044,0.034,0.107,0.112
8.338,0.059,0.063,0.005,-0.059,0.024,0.034,-0.034,-0.088,-0.068,0.015,0.083,0.083
8.34,0.029,0.049,0.02,-0.039,0.005,0.034,-0.054,-0.122,-0.098,-0.01,0.054,0.054
8.342,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.059,-0.142,-0.127,-0.034,0.034,0.039
8.344,0.015,0.029,0.015,-0.02,0.0,0.02,-0.049,-0.137,-0.127,-0.039,0.044,0.044
8.346,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.044,-0.127,-0.112,-0.024,0.054,0.054
8.348,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.029,-0.117,-0.102,-0.01,0.073,0.078
8.35,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.049,-0.146,-0.132,-0.034,0.059,0.063
8.352,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.049,-0.142,-0.127,-0.029,0.059,0.073
8.354,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.054,-0.156,-0.142,-0.049,0.044,0.054
8.356,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,-0.171,-0.161,-0.068,0.024,0.039
8.358,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.078,-0.185,-0.166,-0.073,0.01,0.029
8.36,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.078,-0.19,-0.176,-0.078,0.0,0.02
8.362,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.083,-0.19,-0.181,-0.093,-0.015,0.015
8.364,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.073,-0.195,-0.195,-0.098,-0.02,0.005
8.366,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.068,-0.181,-0.176,-0.083,-0.005,0.015
