time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.618,0.093,0.137,0.044,-0.112,0.024,0.088,0.054,0.093,0.049,0.039,0.02,0.044
4.62,0.102,0.146,0.044,-0.122,0.029,0.093,0.054,0.098,0.054,0.049,0.02,0.054
4.622,0.102,0.151,0.049,-0.127,0.024,0.098,0.054,0.107,0.063,0.054,0.029,0.059
4.624,0.102,0.161,0.059,-0.132,0.02,0.107,0.059,0.107,0.068,0.059,0.039,0.063
4.626,0.102,0.161,0.059,-0.132,0.02,0.107,0.059,0.117,0.068,0.059,0.039,0.073
4.628,0.102,0.161,0.059,-0.132,0.02,0.107,0.059,0.117,0.068,0.059,0.039,0.073
4.63,0.093,0.161,0.068,-0.127,0.01,0.112,0.059,0.112,0.068,0.063,0.039,0.073
4.632,0.093,0.166,0.073,-0.127,0.01,0.117,0.049,0.112,0.073,0.068,0.049,0.083
4.634,0.098,0.171,0.073,-0.132,0.01,0.122,0.044,0.102,0.073,0.068,0.049,0.073
4.636,0.098,0.171,0.073,-0.132,0.01,0.122,0.039,0.098,0.068,0.063,0.049,0.073
4.638,0.098,0.151,0.054,-0.122,0.02,0.102,0.024,0.078,0.054,0.054,0.039,0.063
4.64,0.102,0.142,0.039,-0.122,0.029,0.088,0.015,0.068,0.044,0.044,0.034,0.059
4.642,0.093,0.127,0.034,-0.107,0.029,0.078,-0.005,0.059,0.024,0.034,0.024,0.054
4.644,0.088,0.107,0.02,-0.098,0.034,0.063,-0.015,0.039,0.005,0.024,0.015,0.039
4.646,0.088,0.098,0.01,-0.093,0.039,0.054,-0.029,0.024,-0.01,0.005,-0.005,0.029
4.648,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.034,0.024,-0.02,0.0,-0.01,0.015
4.65,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.034,0.015,-0.02,-0.01,-0.02,0.01
4.652,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.029,0.015,-0.024,-0.02,-0.029,0.0
4.654,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.029,0.01,-0.034,-0.029,-0.039,-0.01
4.656,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.029,0.01,-0.039,-0.039,-0.049,-0.01
4.658,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.024,0.01,-0.039,-0.039,-0.039,0.0
4.66,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.024,0.005,-0.039,-0.039,-0.044,-0.01
4.662,0.059,0.059,0.0,-0.059,0.029,0.029,-0.024,0.0,-0.039,-0.039,-0.044,-0.01
4.664,0.059,0.059,0.0,-0.059,0.029,0.029,-0.024,0.0,-0.039,-0.039,-0.039,-0.01
4.666,0.044,0.068,0.024,-0.054,0.01,0.044,-0.024,0.0,-0.044,-0.039,-0.049,-0.02
4.668,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.024,0.0,-0.044,-0.039,-0.049,-0.024
4.67,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.015,0.0,-0.044,-0.044,-0.054,-0.024
4.672,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.015,0.0,-0.044,-0.044,-0.054,-0.024
4.674,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.015,0.0,-0.044,-0.044,-0.054,-0.024
4.676,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.01,0.005,-0.044,-0.044,-0.054,-0.029
4.678,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.01,0.005,-0.044,-0.044,-0.054,-0.029
4.68,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,0.005,-0.044,-0.044,-0.054,-0.029
4.682,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,-0.005,-0.054,-0.044,-0.063,-0.029
4.684,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,-0.005,-0.054,-0.039,-0.063,-0.024
4.686,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.015,-0.005,-0.054,-0.039,-0.063,-0.024
4.688,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.015,-0.005,-0.049,-0.039,-0.063,-0.024
4.69,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.015,-0.005,-0.049,-0.049,-0.063,-0.024
4.692,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.015,-0.005,-0.049,-0.049,-0.063,-0.024
4.694,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.015,-0.005,-0.049,-0.049,-0.063,-0.024
4.696,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,-0.005,-0.049,-0.049,-0.063,-0.024
4.698,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.015,-0.005,-0.049,-0.039,-0.054,-0.024
4.7,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,-0.005,-0.049,-0.039,-0.054,-0.024
4.702,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,-0.005,-0.044,-0.039,-0.049,-0.024
4.704,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,-0.005,-0.044,-0.039,-0.049,-0.024
4.706,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.01,-0.005,-0.039,-0.039,-0.054,-0.024
4.708,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.01,-0.005,-0.039,-0.039,-0.054,-0.024
4.71,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.01,-0.005,-0.039,-0.039,-0.054,-0.024
4.712,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.01,-0.005,-0.039,-0.039,-0.054,-0.024
4.714,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,0.005,-0.039,-0.039,-0.054,-0.024
4.716,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,0.005,-0.044,-0.039,-0.059,-0.024
4.718,0.024,0.049,0.024,-0.034,0.0,0.034,-0.01,0.005,-0.044,-0.044,-0.059,-0.029
4.72,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.01,0.005,-0.039,-0.044,-0.059,-0.029
4.722,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.01,-0.005,-0.049,-0.039,-0.059,-0.02
4.724,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.01,-0.005,-0.049,-0.039,-0.059,-0.02
4.726,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.01,-0.005,-0.044,-0.039,-0.059,-0.02
4.728,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.01,-0.005,-0.044,-0.039,-0.054,-0.02
4.73,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.01,0.005,-0.034,-0.039,-0.063,-0.015
4.732,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.01,0.01,-0.034,-0.039,-0.059,-0.015
4.734,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.01,0.01,-0.034,-0.034,-0.059,-0.01
4.736,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.01,0.01,-0.034,-0.034,-0.059,-0.01
4.738,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.01,0.0,-0.039,-0.034,-0.049,-0.01
4.74,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.01,0.0,-0.039,-0.034,-0.049,-0.015
4.742,0.024,0.049,0.024,-0.034,0.0,0.034,-0.01,0.0,-0.039,-0.034,-0.049,-0.015
4.744,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,0.0,-0.039,-0.034,-0.049,-0.015
4.746,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.01,0.01,-0.039,-0.024,-0.049,-0.02
4.748,0.039,0.063,0.024,-0.049,0.005,0.044,0.0,0.01,-0.034,-0.034,-0.054,-0.02
4.75,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.005,0.01,-0.034,-0.034,-0.054,-0.015
4.752,0.02,0.083,0.063,-0.049,-0.024,0.073,0.0,0.015,-0.029,-0.024,-0.054,-0.015
4.754,0.02,0.083,0.063,-0.049,-0.024,0.073,0.02,0.029,-0.01,-0.015,-0.039,-0.005
4.756,0.01,0.102,0.093,-0.054,-0.044,0.098,0.039,0.059,0.02,0.015,-0.015,0.01
4.758,0.0,0.142,0.142,-0.068,-0.073,0.142,0.059,0.107,0.068,0.054,0.02,0.034
4.76,0.01,0.176,0.166,-0.093,-0.078,0.171,0.093,0.161,0.112,0.102,0.054,0.068
4.762,0.015,0.19,0.176,-0.102,-0.083,0.181,0.127,0.234,0.185,0.161,0.112,0.107
4.764,0.015,0.215,0.2,-0.112,-0.093,0.205,0.166,0.322,0.259,0.234,0.176,0.171
4.766,0.034,0.254,0.22,-0.142,-0.093,0.234,0.195,0.381,0.327,0.303,0.239,0.239
4.768,0.063,0.264,0.2,-0.161,-0.068,0.229,0.2,0.425,0.371,0.366,0.332,0.337
4.77,0.102,0.268,0.166,-0.185,-0.034,0.215,0.2,0.459,0.42,0.444,0.429,0.444
4.772,0.166,0.278,0.112,-0.22,0.024,0.195,0.181,0.449,0.444,0.498,0.512,0.537
4.774,0.268,0.288,0.02,-0.278,0.122,0.151,0.132,0.42,0.464,0.551,0.615,0.644
4.776,0.366,0.278,-0.088,-0.322,0.224,0.093,0.078,0.42,0.517,0.639,0.732,0.791
4.778,0.459,0.264,-0.195,-0.361,0.327,0.034,0.034,0.405,0.542,0.688,0.839,0.908
4.78,0.537,0.234,-0.303,-0.386,0.42,-0.034,-0.034,0.312,0.488,0.678,0.883,0.966
4.782,0.6,0.234,-0.366,-0.415,0.483,-0.068,-0.117,0.137,0.395,0.634,0.869,0.971
4.784,0.63,0.234,-0.395,-0.429,0.512,-0.083,-0.21,-0.049,0.254,0.517,0.747,0.854
4.786,0.62,0.2,-0.42,-0.41,0.517,-0.112,-0.278,-0.254,0.015,0.249,0.444,0.561
4.788,0.581,0.171,-0.41,-0.376,0.493,-0.122,-0.312,-0.434,-0.21,-0.024,0.122,0.244
4.79,0.512,0.19,-0.322,-0.351,0.415,-0.068,-0.342,-0.59,-0.361,-0.195,-0.083,0.034
4.792,0.434,0.205,-0.229,-0.317,0.332,-0.015,-0.395,-0.786,-0.551,-0.39,-0.283,-0.156
4.794,0.346,0.151,-0.195,-0.249,0.268,-0.024,-0.473,-1.044,-0.839,-0.698,-0.586,-0.429
4.796,0.205,0.034,-0.171,-0.117,0.185,-0.068,-0.498,-1.235,-1.088,-0.976,-0.888,-0.703
4.798,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.468,-1.279,-1.161,-1.093,-1.025,-0.849
4.8,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.449,-1.225,-1.137,-1.069,-1.015,-0.849
4.802,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.439,-1.152,-1.059,-0.996,-0.952,-0.791
4.804,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.449,-1.039,-0.952,-0.893,-0.854,-0.717
4.806,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.429,-0.903,-0.82,-0.756,-0.732,-0.615
4.808,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.381,-0.756,-0.678,-0.615,-0.595,-0.498
4.81,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.327,-0.644,-0.571,-0.517,-0.493,-0.4
4.812,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.288,-0.542,-0.483,-0.434,-0.405,-0.327
4.814,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.249,-0.444,-0.395,-0.346,-0.322,-0.244
4.816,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.205,-0.356,-0.317,-0.273,-0.254,-0.195
4.818,0.015,0.166,0.151,-0.088,-0.068,0.156,-0.161,-0.293,-0.259,-0.224,-0.22,-0.166
4.82,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.127,-0.244,-0.21,-0.19,-0.195,-0.137
4.822,0.034,0.176,0.142,-0.102,-0.054,0.156,-0.098,-0.185,-0.166,-0.156,-0.161,-0.122
4.824,0.034,0.185,0.151,-0.107,-0.059,0.166,-0.068,-0.132,-0.117,-0.112,-0.137,-0.098
4.826,0.044,0.181,0.137,-0.112,-0.049,0.156,-0.049,-0.073,-0.078,-0.083,-0.107,-0.073
4.828,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.034,-0.039,-0.054,-0.054,-0.088,-0.054
4.83,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.024,-0.024,-0.049,-0.044,-0.073,-0.039
4.832,0.059,0.117,0.059,-0.088,0.0,0.088,-0.015,-0.01,-0.034,-0.039,-0.063,-0.029
4.834,0.063,0.117,0.054,-0.088,0.005,0.083,-0.02,-0.01,-0.039,-0.034,-0.054,-0.015
4.836,0.068,0.112,0.044,-0.088,0.01,0.078,-0.01,0.0,-0.034,-0.034,-0.054,-0.015
4.838,0.059,0.107,0.049,-0.083,0.005,0.078,-0.005,0.005,-0.034,-0.039,-0.054,-0.024
4.84,0.054,0.102,0.049,-0.078,0.0,0.073,-0.01,0.01,-0.029,-0.034,-0.054,-0.024
4.842,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.005,0.015,-0.024,-0.034,-0.054,-0.029
4.844,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.005,0.02,-0.02,-0.029,-0.059,-0.029
4.846,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.005,0.024,-0.015,-0.024,-0.054,-0.024
4.848,0.034,0.102,0.068,-0.068,-0.02,0.083,0.0,0.029,-0.01,-0.02,-0.044,-0.015
4.85,0.034,0.102,0.068,-0.068,-0.02,0.083,0.0,0.034,-0.01,-0.015,-0.039,-0.01
4.852,0.034,0.098,0.063,-0.063,-0.015,0.078,0.01,0.049,-0.005,-0.005,-0.024,0.005
4.854,0.034,0.093,0.059,-0.063,-0.015,0.073,0.01,0.054,0.005,-0.005,-0.024,0.005
4.856,0.039,0.093,0.054,-0.063,-0.01,0.073,0.01,0.054,0.01,-0.005,-0.029,0.005
4.858,0.044,0.093,0.049,-0.068,-0.005,0.068,0.01,0.059,0.015,-0.005,-0.029,0.005
4.86,0.054,0.093,0.039,-0.073,0.005,0.063,0.015,0.059,0.015,-0.01,-0.024,0.005
4.862,0.049,0.102,0.054,-0.073,-0.005,0.078,0.015,0.059,0.015,-0.005,-0.024,0.005
4.864,0.049,0.102,0.054,-0.073,-0.005,0.078,0.015,0.059,0.015,-0.005,-0.024,0.0
4.866,0.044,0.102,0.059,-0.073,-0.01,0.078,0.015,0.059,0.01,-0.005,-0.024,-0.005
4.868,0.034,0.088,0.054,-0.059,-0.01,0.068,0.02,0.063,0.01,0.005,-0.02,0.0
4.87,0.039,0.088,0.049,-0.063,-0.005,0.068,0.02,0.068,0.01,0.01,-0.015,0.0
4.872,0.044,0.088,0.044,-0.063,0.0,0.063,0.02,0.068,0.01,0.01,-0.01,0.0
4.874,0.044,0.093,0.049,-0.068,-0.005,0.068,0.024,0.068,0.01,0.01,-0.01,0.0
4.876,0.049,0.083,0.034,-0.063,0.005,0.059,0.015,0.059,0.01,0.0,-0.02,0.01
4.878,0.044,0.083,0.039,-0.063,0.0,0.059,0.015,0.059,0.01,0.0,-0.02,0.015
4.88,0.039,0.083,0.044,-0.059,-0.005,0.063,0.015,0.063,0.01,0.0,-0.02,0.015
4.882,0.034,0.083,0.049,-0.059,-0.01,0.063,0.015,0.063,0.01,0.0,-0.02,0.015
4.884,0.044,0.093,0.049,-0.068,-0.005,0.068,0.015,0.073,0.01,0.005,-0.02,0.005
4.886,0.044,0.093,0.049,-0.068,-0.005,0.068,0.015,0.073,0.01,0.005,-0.02,0.01
4.888,0.044,0.093,0.049,-0.068,-0.005,0.068,0.015,0.073,0.01,0.005,-0.015,0.01
4.89,0.044,0.098,0.054,-0.068,-0.005,0.073,0.015,0.073,0.015,0.005,-0.015,0.01
4.892,0.054,0.102,0.049,-0.078,0.0,0.073,0.024,0.083,0.024,0.02,0.0,0.015
4.894,0.054,0.102,0.049,-0.078,0.0,0.073,0.024,0.083,0.024,0.02,0.005,0.02
4.896,0.059,0.102,0.044,-0.078,0.005,0.073,0.029,0.083,0.029,0.02,0.005,0.024
4.898,0.063,0.102,0.039,-0.083,0.01,0.068,0.029,0.083,0.029,0.02,0.005,0.029
4.9,0.078,0.102,0.024,-0.088,0.024,0.063,0.029,0.083,0.039,0.024,0.005,0.029
4.902,0.078,0.102,0.024,-0.088,0.024,0.063,0.029,0.088,0.039,0.024,0.005,0.029
4.904,0.078,0.107,0.029,-0.093,0.024,0.068,0.029,0.088,0.039,0.024,0.005,0.034
4.906,0.078,0.112,0.034,-0.093,0.02,0.073,0.029,0.093,0.039,0.024,0.01,0.039
4.908,0.078,0.117,0.039,-0.098,0.02,0.078,0.029,0.088,0.034,0.034,0.02,0.034
4.91,0.078,0.122,0.044,-0.098,0.015,0.083,0.029,0.088,0.034,0.034,0.02,0.034
4.912,0.083,0.127,0.044,-0.102,0.02,0.083,0.029,0.088,0.034,0.034,0.02,0.039
4.914,0.088,0.127,0.039,-0.107,0.024,0.083,0.029,0.088,0.034,0.034,0.02,0.039
4.916,0.078,0.127,0.049,-0.102,0.015,0.088,0.029,0.088,0.034,0.034,0.015,0.039
4.918,0.078,0.132,0.054,-0.102,0.01,0.093,0.029,0.088,0.039,0.034,0.015,0.039
4.92,0.083,0.132,0.049,-0.107,0.015,0.088,0.029,0.088,0.044,0.039,0.015,0.044
4.922,0.083,0.132,0.049,-0.107,0.015,0.088,0.029,0.093,0.049,0.039,0.015,0.044
4.924,0.093,0.127,0.034,-0.107,0.029,0.078,0.029,0.093,0.039,0.029,0.02,0.054
4.926,0.098,0.127,0.029,-0.112,0.034,0.078,0.029,0.093,0.039,0.034,0.02,0.054
4.928,0.098,0.132,0.034,-0.112,0.029,0.083,0.029,0.093,0.039,0.034,0.02,0.054
4.93,0.098,0.137,0.039,-0.117,0.029,0.088,0.029,0.093,0.044,0.039,0.02,0.059
4.932,0.102,0.146,0.044,-0.122,0.029,0.093,0.029,0.098,0.054,0.049,0.034,0.068
4.934,0.107,0.146,0.039,-0.127,0.034,0.093,0.034,0.102,0.059,0.049,0.034,0.073
4.936,0.107,0.146,0.039,-0.127,0.034,0.093,0.034,0.107,0.059,0.054,0.039,0.073
4.938,0.107,0.146,0.039,-0.127,0.034,0.093,0.029,0.117,0.059,0.054,0.044,0.078
4.94,0.112,0.146,0.034,-0.127,0.039,0.088,0.029,0.117,0.059,0.059,0.034,0.078
4.942,0.112,0.146,0.034,-0.127,0.039,0.088,0.029,0.117,0.059,0.063,0.034,0.078
4.944,0.117,0.151,0.034,-0.132,0.039,0.093,0.029,0.117,0.059,0.063,0.034,0.073
4.946,0.122,0.156,0.034,-0.137,0.044,0.093,0.029,0.117,0.059,0.063,0.034,0.073
4.948,0.127,0.156,0.029,-0.142,0.049,0.093,0.034,0.112,0.049,0.059,0.039,0.078
4.95,0.122,0.161,0.039,-0.142,0.039,0.098,0.034,0.117,0.054,0.063,0.039,0.078
4.952,0.122,0.161,0.039,-0.142,0.039,0.098,0.034,0.117,0.054,0.063,0.039,0.078
4.954,0.117,0.161,0.044,-0.137,0.034,0.102,0.034,0.122,0.054,0.068,0.044,0.083
4.956,0.127,0.171,0.044,-0.146,0.039,0.107,0.024,0.127,0.063,0.068,0.054,0.078
4.958,0.132,0.171,0.039,-0.151,0.044,0.102,0.024,0.127,0.068,0.068,0.054,0.078
4.96,0.142,0.171,0.029,-0.156,0.054,0.098,0.024,0.127,0.068,0.068,0.054,0.088
4.962,0.151,0.166,0.015,-0.156,0.068,0.088,0.024,0.127,0.073,0.073,0.059,0.088
4.964,0.142,0.166,0.024,-0.151,0.059,0.093,0.034,0.137,0.083,0.083,0.068,0.093
4.966,0.142,0.176,0.034,-0.156,0.054,0.102,0.029,0.137,0.083,0.083,0.068,0.093
4.968,0.142,0.181,0.039,-0.161,0.049,0.107,0.024,0.137,0.083,0.083,0.068,0.098
4.97,0.142,0.181,0.039,-0.161,0.049,0.107,0.024,0.137,0.083,0.083,0.068,0.098
4.972,0.142,0.181,0.039,-0.161,0.049,0.107,0.029,0.127,0.073,0.083,0.059,0.098
4.974,0.142,0.171,0.029,-0.156,0.054,0.098,0.029,0.127,0.078,0.088,0.063,0.098
4.976,0.132,0.161,0.029,-0.146,0.049,0.093,0.024,0.132,0.078,0.093,0.068,0.102
4.978,0.132,0.161,0.029,-0.146,0.049,0.093,0.024,0.132,0.078,0.093,0.068,0.107
4.98,0.142,0.171,0.029,-0.156,0.054,0.098,0.024,0.137,0.078,0.083,0.078,0.098
4.982,0.146,0.171,0.024,-0.156,0.059,0.098,0.024,0.137,0.083,0.088,0.078,0.098
4.984,0.146,0.171,0.024,-0.156,0.059,0.098,0.015,0.137,0.083,0.093,0.083,0.102
4.986,0.146,0.171,0.024,-0.156,0.059,0.098,0.01,0.137,0.083,0.093,0.088,0.107
4.988,0.137,0.161,0.024,-0.146,0.054,0.093,0.01,0.132,0.093,0.102,0.088,0.107
4.99,0.137,0.161,0.024,-0.146,0.054,0.093,0.01,0.137,0.093,0.107,0.098,0.117
4.992,0.146,0.161,0.015,-0.151,0.063,0.088,0.005,0.142,0.098,0.107,0.102,0.122
4.994,0.146,0.161,0.015,-0.151,0.063,0.088,0.005,0.146,0.098,0.112,0.107,0.127
4.996,0.137,0.146,0.01,-0.142,0.063,0.078,0.005,0.142,0.098,0.112,0.107,0.142
4.998,0.137,0.146,0.01,-0.142,0.063,0.078,0.005,0.142,0.102,0.112,0.112,0.142
5.0,0.146,0.146,0.0,-0.146,0.073,0.073,0.0,0.142,0.107,0.122,0.117,0.146
5.002,0.151,0.151,0.0,-0.151,0.073,0.073,-0.005,0.142,0.112,0.122,0.117,0.146
5.004,0.142,0.156,0.015,-0.146,0.063,0.083,-0.015,0.142,0.102,0.112,0.122,0.146
5.006,0.142,0.161,0.02,-0.151,0.059,0.088,-0.015,0.146,0.102,0.112,0.122,0.151
5.008,0.146,0.161,0.015,-0.151,0.063,0.088,-0.015,0.151,0.112,0.122,0.122,0.156
5.01,0.146,0.161,0.015,-0.151,0.063,0.088,-0.015,0.151,0.112,0.132,0.127,0.161
5.012,0.166,0.166,0.0,-0.166,0.083,0.083,-0.02,0.166,0.112,0.146,0.132,0.166
5.014,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.02,0.166,0.122,0.151,0.142,0.176
5.016,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.024,0.171,0.127,0.156,0.151,0.181
5.018,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.029,0.171,0.132,0.161,0.156,0.195
5.02,0.2,0.181,-0.02,-0.19,0.107,0.078,-0.029,0.161,0.132,0.156,0.171,0.195
5.022,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.034,0.166,0.132,0.161,0.181,0.21
5.024,0.22,0.195,-0.024,-0.205,0.122,0.083,-0.034,0.176,0.146,0.171,0.185,0.215
5.026,0.229,0.2,-0.029,-0.215,0.127,0.083,-0.039,0.185,0.151,0.176,0.195,0.22
5.028,0.239,0.21,-0.029,-0.224,0.132,0.088,-0.034,0.185,0.142,0.171,0.2,0.224
5.03,0.254,0.22,-0.034,-0.234,0.142,0.093,-0.034,0.185,0.142,0.176,0.2,0.234
5.032,0.264,0.224,-0.039,-0.244,0.151,0.093,-0.034,0.181,0.151,0.181,0.21,0.244
5.034,0.268,0.234,-0.034,-0.249,0.151,0.098,-0.034,0.181,0.151,0.19,0.215,0.244
5.036,0.283,0.234,-0.049,-0.259,0.166,0.093,-0.044,0.19,0.161,0.205,0.224,0.259
5.038,0.298,0.244,-0.054,-0.268,0.176,0.093,-0.044,0.19,0.161,0.21,0.229,0.268
5.04,0.298,0.254,-0.044,-0.273,0.171,0.102,-0.044,0.19,0.166,0.215,0.234,0.278
5.042,0.307,0.259,-0.049,-0.283,0.176,0.102,-0.044,0.195,0.166,0.22,0.239,0.283
5.044,0.307,0.259,-0.049,-0.283,0.176,0.102,-0.054,0.195,0.171,0.22,0.244,0.283
5.046,0.317,0.264,-0.054,-0.288,0.185,0.102,-0.054,0.195,0.181,0.22,0.249,0.283
5.048,0.332,0.268,-0.063,-0.298,0.195,0.102,-0.059,0.195,0.171,0.22,0.249,0.288
5.05,0.337,0.268,-0.068,-0.303,0.2,0.098,-0.059,0.195,0.171,0.22,0.254,0.293
5.052,0.337,0.278,-0.059,-0.307,0.195,0.107,-0.049,0.195,0.171,0.224,0.259,0.298
5.054,0.337,0.268,-0.068,-0.303,0.2,0.098,-0.059,0.195,0.171,0.224,0.259,0.303
5.056,0.337,0.278,-0.059,-0.307,0.195,0.107,-0.059,0.19,0.171,0.224,0.264,0.303
5.058,0.337,0.278,-0.059,-0.307,0.195,0.107,-0.059,0.19,0.176,0.224,0.268,0.303
5.06,0.346,0.273,-0.073,-0.307,0.21,0.098,-0.068,0.19,0.166,0.224,0.268,0.303
5.062,0.356,0.273,-0.083,-0.312,0.22,0.093,-0.068,0.19,0.161,0.224,0.264,0.307
5.064,0.356,0.278,-0.078,-0.317,0.215,0.098,-0.073,0.181,0.156,0.224,0.264,0.307
5.066,0.356,0.278,-0.078,-0.317,0.215,0.098,-0.073,0.176,0.156,0.224,0.264,0.307
5.068,0.346,0.283,-0.063,-0.312,0.205,0.107,-0.073,0.171,0.151,0.22,0.264,0.303
5.07,0.346,0.283,-0.063,-0.312,0.205,0.107,-0.078,0.171,0.151,0.215,0.254,0.293
5.072,0.351,0.278,-0.073,-0.312,0.21,0.102,-0.078,0.171,0.146,0.21,0.249,0.293
5.074,0.356,0.264,-0.093,-0.307,0.224,0.083,-0.078,0.171,0.142,0.205,0.244,0.293
5.076,0.346,0.273,-0.073,-0.307,0.21,0.098,-0.073,0.166,0.137,0.2,0.244,0.293
5.078,0.346,0.268,-0.078,-0.307,0.21,0.093,-0.073,0.166,0.132,0.195,0.239,0.293
5.08,0.332,0.268,-0.063,-0.298,0.195,0.102,-0.073,0.166,0.132,0.19,0.234,0.288
5.082,0.327,0.264,-0.063,-0.293,0.195,0.098,-0.073,0.161,0.132,0.185,0.234,0.278
5.084,0.337,0.273,-0.063,-0.303,0.2,0.102,-0.073,0.151,0.122,0.185,0.229,0.273
5.086,0.337,0.268,-0.068,-0.303,0.2,0.098,-0.073,0.146,0.122,0.181,0.224,0.268
5.088,0.327,0.268,-0.059,-0.298,0.19,0.102,-0.073,0.142,0.117,0.176,0.22,0.264
5.09,0.322,0.273,-0.049,-0.298,0.185,0.112,-0.073,0.137,0.112,0.166,0.21,0.254
5.092,0.322,0.273,-0.049,-0.298,0.185,0.112,-0.063,0.142,0.117,0.166,0.21,0.259
5.094,0.312,0.273,-0.039,-0.293,0.176,0.117,-0.059,0.137,0.112,0.156,0.2,0.254
5.096,0.307,0.273,-0.034,-0.288,0.171,0.117,-0.054,0.132,0.107,0.156,0.19,0.239
5.098,0.293,0.259,-0.034,-0.273,0.161,0.112,-0.054,0.127,0.102,0.151,0.181,0.229
5.1,0.278,0.234,-0.044,-0.254,0.161,0.093,-0.054,0.117,0.088,0.142,0.161,0.21
5.102,0.259,0.229,-0.029,-0.244,0.142,0.098,-0.044,0.122,0.088,0.137,0.161,0.2
5.104,0.244,0.224,-0.02,-0.234,0.132,0.102,-0.039,0.122,0.088,0.137,0.156,0.195
5.106,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.034,0.117,0.083,0.137,0.142,0.181
5.108,0.22,0.224,0.005,-0.22,0.107,0.112,-0.039,0.112,0.073,0.112,0.127,0.166
5.11,0.21,0.229,0.02,-0.22,0.093,0.122,-0.034,0.107,0.063,0.102,0.112,0.151
5.112,0.21,0.229,0.02,-0.22,0.093,0.122,-0.029,0.102,0.059,0.093,0.098,0.137
5.114,0.205,0.224,0.02,-0.215,0.093,0.122,-0.024,0.098,0.054,0.093,0.093,0.137
