time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.926,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.0,-0.093,-0.142,-0.176,-0.288,-0.151
4.928,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.01,-0.088,-0.142,-0.176,-0.293,-0.156
4.93,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.0,-0.088,-0.146,-0.176,-0.303,-0.166
4.932,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.005,-0.088,-0.146,-0.176,-0.293,-0.161
4.934,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.005,-0.102,-0.161,-0.181,-0.293,-0.166
4.936,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.01,-0.122,-0.166,-0.19,-0.307,-0.181
4.938,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.102,-0.156,-0.181,-0.298,-0.171
4.94,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.01,-0.088,-0.151,-0.176,-0.298,-0.176
4.942,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.034,-0.098,-0.156,-0.185,-0.307,-0.181
4.944,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.024,-0.093,-0.146,-0.176,-0.298,-0.171
4.946,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.01,-0.088,-0.137,-0.161,-0.293,-0.166
4.948,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.015,-0.083,-0.142,-0.166,-0.293,-0.161
4.95,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.01,-0.083,-0.146,-0.171,-0.288,-0.156
4.952,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.015,-0.083,-0.146,-0.171,-0.288,-0.156
4.954,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.015,-0.098,-0.146,-0.166,-0.283,-0.151
4.956,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.015,-0.102,-0.137,-0.166,-0.278,-0.146
4.958,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.015,-0.093,-0.142,-0.161,-0.273,-0.142
4.96,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.02,-0.078,-0.137,-0.161,-0.278,-0.146
4.962,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.015,-0.078,-0.137,-0.161,-0.273,-0.146
4.964,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.005,-0.073,-0.132,-0.166,-0.273,-0.151
4.966,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.0,-0.073,-0.132,-0.166,-0.268,-0.146
4.968,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.01,-0.073,-0.127,-0.166,-0.268,-0.151
4.97,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.005,-0.068,-0.127,-0.166,-0.278,-0.156
4.972,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.01,-0.078,-0.137,-0.176,-0.293,-0.171
4.974,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.024,-0.098,-0.156,-0.19,-0.303,-0.185
4.976,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.029,-0.102,-0.156,-0.195,-0.303,-0.185
4.978,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.005,-0.073,-0.127,-0.161,-0.278,-0.161
4.98,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.0,-0.068,-0.127,-0.156,-0.278,-0.156
4.982,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.02,-0.093,-0.146,-0.176,-0.298,-0.171
4.984,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.024,-0.102,-0.156,-0.19,-0.307,-0.181
4.986,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.005,-0.083,-0.132,-0.166,-0.288,-0.161
4.988,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.005,-0.078,-0.122,-0.156,-0.278,-0.151
4.99,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.005,-0.083,-0.132,-0.171,-0.283,-0.156
4.992,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.0,-0.083,-0.137,-0.171,-0.283,-0.156
4.994,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.005,-0.088,-0.146,-0.171,-0.283,-0.156
4.996,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.005,-0.088,-0.142,-0.176,-0.278,-0.161
4.998,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.0,-0.083,-0.137,-0.181,-0.278,-0.156
5.0,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.02,-0.098,-0.151,-0.195,-0.293,-0.176
5.002,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.015,-0.083,-0.137,-0.181,-0.283,-0.166
5.004,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.005,-0.073,-0.122,-0.166,-0.268,-0.151
5.006,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.005,-0.078,-0.122,-0.176,-0.278,-0.166
5.008,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.005,-0.098,-0.137,-0.181,-0.283,-0.166
5.01,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.01,-0.112,-0.142,-0.185,-0.288,-0.171
5.012,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.01,-0.117,-0.137,-0.171,-0.283,-0.171
5.014,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.015,-0.093,-0.132,-0.161,-0.278,-0.166
5.016,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.034,-0.083,-0.137,-0.171,-0.283,-0.166
5.018,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.024,-0.078,-0.137,-0.161,-0.268,-0.156
5.02,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.02,-0.083,-0.137,-0.166,-0.268,-0.166
5.022,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.01,-0.078,-0.132,-0.161,-0.264,-0.166
5.024,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.02,-0.083,-0.137,-0.176,-0.273,-0.176
5.026,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.005,-0.073,-0.122,-0.171,-0.259,-0.171
5.028,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.005,-0.073,-0.117,-0.166,-0.259,-0.161
5.03,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.024,-0.083,-0.132,-0.176,-0.268,-0.171
5.032,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.034,-0.093,-0.137,-0.181,-0.268,-0.171
5.034,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.024,-0.088,-0.137,-0.176,-0.268,-0.166
5.036,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.029,-0.093,-0.137,-0.176,-0.268,-0.166
5.038,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.02,-0.078,-0.132,-0.166,-0.268,-0.156
5.04,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.02,-0.083,-0.127,-0.171,-0.268,-0.166
5.042,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.02,-0.078,-0.117,-0.166,-0.264,-0.161
5.044,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.02,-0.073,-0.112,-0.166,-0.268,-0.161
5.046,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.015,-0.073,-0.112,-0.161,-0.264,-0.166
5.048,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.02,-0.078,-0.117,-0.166,-0.268,-0.166
5.05,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.024,-0.083,-0.122,-0.171,-0.273,-0.166
5.052,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.015,-0.073,-0.122,-0.166,-0.268,-0.161
5.054,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.01,-0.073,-0.107,-0.166,-0.268,-0.156
5.056,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.01,-0.068,-0.107,-0.161,-0.264,-0.151
5.058,-0.146,-0.059,0.088,0.102,-0.117,0.015,-0.005,-0.063,-0.098,-0.156,-0.259,-0.156
5.06,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.01,-0.078,-0.112,-0.161,-0.264,-0.161
5.062,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.005,-0.078,-0.107,-0.156,-0.264,-0.161
5.064,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.005,-0.068,-0.098,-0.151,-0.259,-0.151
5.066,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.068,-0.093,-0.151,-0.259,-0.156
5.068,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.0,-0.059,-0.083,-0.142,-0.254,-0.151
5.07,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.015,-0.044,-0.073,-0.132,-0.239,-0.137
5.072,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.015,-0.044,-0.083,-0.137,-0.239,-0.137
5.074,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.034,-0.024,-0.063,-0.117,-0.229,-0.117
5.076,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.044,-0.02,-0.059,-0.117,-0.229,-0.122
5.078,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.049,-0.015,-0.049,-0.112,-0.234,-0.132
5.08,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.039,-0.02,-0.059,-0.117,-0.244,-0.142
5.082,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.039,-0.034,-0.063,-0.127,-0.259,-0.151
5.084,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.054,-0.024,-0.044,-0.112,-0.239,-0.137
5.086,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.063,-0.034,-0.044,-0.102,-0.224,-0.122
5.088,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.029,-0.039,-0.068,-0.117,-0.239,-0.137
5.09,-0.068,0.0,0.068,0.034,-0.068,0.034,0.02,-0.015,-0.054,-0.107,-0.229,-0.127
5.092,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.015,-0.01,-0.044,-0.102,-0.22,-0.122
5.094,-0.068,0.005,0.073,0.034,-0.073,0.039,0.005,-0.02,-0.034,-0.093,-0.22,-0.117
5.096,-0.049,0.024,0.073,0.015,-0.063,0.049,0.0,-0.015,-0.034,-0.083,-0.205,-0.098
5.098,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.039,-0.059,-0.107,-0.215,-0.122
5.1,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.024,-0.044,-0.054,-0.107,-0.21,-0.117
5.102,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.005,-0.01,-0.02,-0.063,-0.166,-0.078
5.104,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.024,-0.034,-0.044,-0.088,-0.19,-0.098
5.106,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.034,-0.049,-0.059,-0.098,-0.2,-0.112
5.108,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.039,-0.068,-0.068,-0.117,-0.21,-0.122
5.11,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,-0.078,-0.083,-0.127,-0.21,-0.127
5.112,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.034,-0.078,-0.083,-0.127,-0.2,-0.122
5.114,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.039,-0.068,-0.083,-0.122,-0.19,-0.122
5.116,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,-0.039,-0.068,-0.117,-0.181,-0.122
5.118,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.029,-0.059,-0.102,-0.171,-0.122
5.12,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.02,-0.039,-0.059,-0.107,-0.176,-0.127
5.122,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,-0.049,-0.059,-0.112,-0.176,-0.132
5.124,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.02,-0.049,-0.063,-0.112,-0.181,-0.137
5.126,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.015,-0.049,-0.059,-0.112,-0.176,-0.137
5.128,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.02,-0.054,-0.063,-0.127,-0.195,-0.151
5.13,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.02,-0.054,-0.073,-0.142,-0.2,-0.156
5.132,-0.137,-0.044,0.093,0.093,-0.117,0.024,-0.015,-0.054,-0.083,-0.146,-0.2,-0.166
5.134,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.0,-0.049,-0.078,-0.146,-0.19,-0.161
5.136,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.024,-0.078,-0.107,-0.176,-0.21,-0.19
5.138,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.044,-0.098,-0.127,-0.19,-0.22,-0.2
5.14,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.034,-0.083,-0.117,-0.181,-0.21,-0.195
5.142,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.039,-0.088,-0.117,-0.176,-0.215,-0.195
5.144,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.039,-0.083,-0.112,-0.166,-0.21,-0.195
5.146,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.034,-0.088,-0.112,-0.171,-0.21,-0.195
5.148,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.034,-0.102,-0.122,-0.181,-0.22,-0.205
5.15,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.034,-0.102,-0.117,-0.176,-0.215,-0.195
5.152,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.029,-0.083,-0.112,-0.176,-0.21,-0.19
5.154,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.034,-0.083,-0.112,-0.181,-0.21,-0.2
5.156,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.015,-0.078,-0.102,-0.166,-0.2,-0.19
5.158,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.024,-0.098,-0.112,-0.176,-0.205,-0.195
5.16,-0.166,-0.122,0.044,0.146,-0.107,-0.039,-0.039,-0.102,-0.117,-0.185,-0.22,-0.21
5.162,-0.166,-0.122,0.044,0.146,-0.107,-0.039,-0.059,-0.088,-0.112,-0.185,-0.22,-0.215
5.164,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.049,-0.063,-0.102,-0.176,-0.205,-0.205
5.166,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.034,-0.063,-0.093,-0.176,-0.195,-0.195
5.168,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.039,-0.078,-0.098,-0.181,-0.2,-0.205
5.17,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.034,-0.073,-0.093,-0.171,-0.2,-0.2
5.172,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.029,-0.063,-0.093,-0.171,-0.2,-0.2
5.174,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.024,-0.068,-0.098,-0.176,-0.195,-0.2
5.176,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.029,-0.068,-0.098,-0.181,-0.19,-0.2
5.178,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.049,-0.083,-0.112,-0.195,-0.2,-0.2
5.18,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.059,-0.098,-0.132,-0.2,-0.205,-0.21
5.182,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.054,-0.093,-0.122,-0.195,-0.21,-0.22
5.184,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.044,-0.083,-0.117,-0.19,-0.21,-0.215
5.186,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.054,-0.093,-0.132,-0.21,-0.224,-0.229
5.188,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.034,-0.078,-0.117,-0.19,-0.205,-0.22
5.19,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.024,-0.059,-0.098,-0.181,-0.19,-0.205
5.192,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.034,-0.063,-0.102,-0.181,-0.2,-0.22
5.194,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.034,-0.063,-0.098,-0.185,-0.21,-0.22
5.196,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.029,-0.068,-0.102,-0.19,-0.21,-0.22
5.198,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.02,-0.059,-0.093,-0.185,-0.195,-0.205
5.2,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.02,-0.063,-0.107,-0.185,-0.19,-0.21
5.202,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.02,-0.063,-0.117,-0.185,-0.19,-0.21
5.204,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.029,-0.068,-0.127,-0.195,-0.19,-0.21
5.206,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.049,-0.073,-0.137,-0.2,-0.19,-0.215
5.208,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.044,-0.068,-0.132,-0.2,-0.19,-0.21
5.21,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.054,-0.078,-0.137,-0.205,-0.19,-0.21
5.212,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.054,-0.078,-0.132,-0.2,-0.185,-0.21
5.214,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.049,-0.078,-0.127,-0.2,-0.185,-0.21
5.216,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.054,-0.083,-0.137,-0.2,-0.19,-0.22
5.218,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.049,-0.078,-0.127,-0.185,-0.185,-0.21
5.22,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.049,-0.078,-0.132,-0.19,-0.19,-0.21
5.222,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.044,-0.068,-0.127,-0.185,-0.181,-0.2
5.224,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.015,-0.049,-0.107,-0.171,-0.171,-0.195
5.226,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.01,-0.049,-0.098,-0.181,-0.195,-0.21
5.228,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.01,-0.029,-0.093,-0.19,-0.224,-0.249
5.23,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.054,0.015,-0.068,-0.185,-0.259,-0.283
5.232,-0.19,-0.093,0.098,0.142,-0.146,0.0,0.102,0.078,-0.024,-0.176,-0.288,-0.312
5.234,-0.195,-0.093,0.102,0.146,-0.151,0.005,0.146,0.137,0.044,-0.132,-0.288,-0.317
5.236,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.185,0.205,0.107,-0.068,-0.268,-0.303
5.238,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.205,0.273,0.161,-0.02,-0.224,-0.273
5.24,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.205,0.312,0.21,0.024,-0.181,-0.234
5.242,-0.112,0.039,0.151,0.039,-0.132,0.093,0.195,0.342,0.259,0.093,-0.093,-0.146
5.244,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.176,0.381,0.337,0.19,0.01,-0.054
5.246,-0.015,0.127,0.142,-0.054,-0.078,0.132,0.176,0.434,0.42,0.303,0.127,0.049
5.248,0.059,0.19,0.132,-0.122,-0.039,0.161,0.132,0.464,0.483,0.42,0.278,0.185
5.25,0.205,0.312,0.107,-0.259,0.049,0.21,0.049,0.488,0.581,0.595,0.508,0.39
5.252,0.361,0.415,0.054,-0.386,0.151,0.234,-0.068,0.454,0.659,0.781,0.8,0.649
5.254,0.527,0.503,-0.024,-0.512,0.273,0.239,-0.195,0.439,0.747,1.0,1.137,0.927
5.256,0.683,0.6,-0.083,-0.639,0.381,0.259,-0.322,0.405,0.815,1.21,1.474,1.2
5.258,0.83,0.673,-0.156,-0.752,0.493,0.259,-0.41,0.395,0.908,1.43,1.81,1.464
5.26,0.922,0.732,-0.19,-0.825,0.556,0.268,-0.464,0.381,0.976,1.615,2.074,1.649
5.262,1.0,0.805,-0.195,-0.903,0.595,0.303,-0.537,0.351,1.02,1.762,2.294,1.806
5.264,1.044,0.893,-0.151,-0.966,0.595,0.371,-0.634,0.268,1.059,1.913,2.547,1.981
5.266,1.039,0.956,-0.083,-0.996,0.561,0.434,-0.688,0.215,1.127,2.089,2.777,2.137
5.268,0.961,0.864,-0.098,-0.913,0.527,0.381,-0.664,0.181,1.196,2.24,2.962,2.216
5.27,0.883,0.742,-0.142,-0.81,0.512,0.298,-0.634,0.146,1.22,2.338,3.055,2.23
5.272,0.83,0.634,-0.195,-0.732,0.512,0.22,-0.6,0.142,1.181,2.274,2.923,2.098
5.274,0.761,0.444,-0.317,-0.6,0.537,0.063,-0.551,0.146,1.044,2.035,2.557,1.82
5.276,0.722,0.278,-0.444,-0.498,0.581,-0.083,-0.449,0.215,0.932,1.742,2.04,1.405
5.278,0.61,0.112,-0.498,-0.361,0.551,-0.195,-0.273,0.342,0.854,1.415,1.366,0.83
5.28,0.395,0.02,-0.376,-0.205,0.386,-0.181,-0.107,0.464,0.82,1.132,0.825,0.41
5.282,0.156,0.024,-0.132,-0.088,0.142,-0.054,0.059,0.6,0.844,0.932,0.478,0.176
5.284,-0.005,0.005,0.01,0.0,-0.01,0.005,0.19,0.595,0.708,0.551,0.068,-0.093
5.286,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.268,0.551,0.547,0.229,-0.195,-0.239
5.288,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.327,0.571,0.508,0.142,-0.244,-0.264
5.29,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.376,0.595,0.517,0.161,-0.21,-0.244
5.292,-0.205,-0.098,0.107,0.151,-0.156,0.005,0.41,0.586,0.508,0.156,-0.205,-0.239
5.294,-0.205,-0.083,0.122,0.146,-0.166,0.02,0.464,0.561,0.488,0.132,-0.2,-0.229
5.296,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.517,0.551,0.473,0.112,-0.19,-0.215
5.298,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.581,0.542,0.434,0.078,-0.2,-0.21
5.3,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.625,0.522,0.376,0.02,-0.234,-0.239
5.302,-0.234,-0.112,0.122,0.176,-0.181,0.005,0.664,0.508,0.351,-0.005,-0.254,-0.254
5.304,-0.21,-0.107,0.102,0.161,-0.156,-0.005,0.698,0.503,0.342,-0.024,-0.264,-0.264
5.306,-0.239,-0.112,0.127,0.176,-0.185,0.005,0.747,0.498,0.288,-0.063,-0.283,-0.268
5.308,-0.273,-0.117,0.156,0.195,-0.215,0.02,0.805,0.498,0.234,-0.098,-0.303,-0.278
5.31,-0.278,-0.142,0.137,0.21,-0.21,-0.005,0.859,0.488,0.176,-0.137,-0.327,-0.293
5.312,-0.278,-0.185,0.093,0.234,-0.185,-0.049,0.869,0.434,0.117,-0.185,-0.361,-0.322
5.314,-0.303,-0.176,0.127,0.239,-0.215,-0.024,0.942,0.429,0.102,-0.2,-0.356,-0.312
5.316,-0.303,-0.166,0.137,0.234,-0.22,-0.015,1.02,0.434,0.102,-0.205,-0.361,-0.312
5.318,-0.327,-0.205,0.122,0.268,-0.224,-0.044,1.103,0.429,0.078,-0.229,-0.376,-0.327
5.32,-0.332,-0.224,0.107,0.278,-0.22,-0.059,1.161,0.41,0.024,-0.264,-0.4,-0.346
5.322,-0.322,-0.22,0.102,0.273,-0.215,-0.059,1.205,0.415,0.005,-0.264,-0.395,-0.346
5.324,-0.376,-0.229,0.146,0.303,-0.264,-0.044,1.259,0.405,-0.02,-0.268,-0.39,-0.346
5.326,-0.356,-0.239,0.117,0.298,-0.239,-0.063,1.288,0.346,-0.073,-0.312,-0.415,-0.366
5.328,-0.381,-0.259,0.122,0.322,-0.254,-0.068,1.293,0.278,-0.112,-0.351,-0.434,-0.381
5.33,-0.386,-0.249,0.137,0.317,-0.264,-0.059,1.327,0.244,-0.127,-0.361,-0.429,-0.371
5.332,-0.395,-0.244,0.151,0.322,-0.273,-0.049,1.366,0.21,-0.137,-0.366,-0.429,-0.371
5.334,-0.4,-0.234,0.166,0.317,-0.283,-0.034,1.322,0.161,-0.156,-0.376,-0.42,-0.361
5.336,-0.366,-0.205,0.161,0.288,-0.264,-0.024,1.2,0.093,-0.181,-0.371,-0.4,-0.342
5.338,-0.332,-0.181,0.151,0.259,-0.244,-0.015,0.947,0.015,-0.195,-0.346,-0.361,-0.298
5.34,-0.278,-0.161,0.117,0.22,-0.2,-0.024,0.654,-0.044,-0.2,-0.307,-0.307,-0.254
5.342,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.473,-0.073,-0.185,-0.283,-0.268,-0.21
5.344,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.342,-0.083,-0.176,-0.254,-0.234,-0.181
5.346,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.239,-0.054,-0.137,-0.21,-0.205,-0.151
5.348,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.156,-0.024,-0.107,-0.166,-0.181,-0.127
5.35,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.127,0.01,-0.068,-0.127,-0.142,-0.102
5.352,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.122,0.039,-0.044,-0.107,-0.127,-0.093
5.354,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.117,0.034,-0.044,-0.107,-0.132,-0.093
5.356,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.122,0.034,-0.039,-0.102,-0.122,-0.088
5.358,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.127,0.049,-0.024,-0.083,-0.107,-0.073
5.36,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.112,0.049,-0.02,-0.078,-0.102,-0.068
5.362,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.093,0.039,-0.024,-0.083,-0.107,-0.073
5.364,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,0.024,-0.039,-0.088,-0.117,-0.088
5.366,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,0.034,-0.029,-0.078,-0.102,-0.068
5.368,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.029,-0.034,-0.078,-0.102,-0.068
5.37,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.015,-0.044,-0.088,-0.112,-0.068
5.372,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.054,0.02,-0.039,-0.078,-0.098,-0.054
5.374,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,0.02,-0.024,-0.059,-0.078,-0.034
5.376,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,0.005,-0.029,-0.059,-0.073,-0.029
5.378,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.015,-0.015,-0.044,-0.068,-0.02
5.38,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.029,-0.01,-0.044,-0.068,-0.024
5.382,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.024,-0.01,-0.044,-0.068,-0.029
5.384,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.01,0.024,-0.015,-0.039,-0.068,-0.029
5.386,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,0.02,-0.02,-0.049,-0.078,-0.034
5.388,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,0.02,-0.024,-0.049,-0.083,-0.039
