time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.106,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.127,0.034,0.024,-0.039,-0.122,-0.112
5.108,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.117,0.024,0.02,-0.039,-0.132,-0.122
5.11,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.102,0.029,0.02,-0.034,-0.127,-0.127
5.112,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.083,0.034,0.01,-0.024,-0.122,-0.122
5.114,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.054,0.034,0.0,-0.039,-0.102,-0.102
5.116,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.044,0.0,-0.034,-0.102,-0.093
5.118,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.054,0.01,-0.029,-0.098,-0.088
5.12,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,0.039,0.0,-0.054,-0.093,-0.083
5.122,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,0.034,-0.005,-0.068,-0.112,-0.102
5.124,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.049,0.02,-0.02,-0.073,-0.132,-0.122
5.126,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,0.039,-0.005,-0.049,-0.107,-0.107
5.128,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,0.044,0.0,-0.029,-0.112,-0.117
5.13,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,0.049,-0.01,-0.024,-0.112,-0.112
5.132,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,0.063,-0.01,0.0,-0.093,-0.107
5.134,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,0.073,0.0,0.024,-0.088,-0.107
5.136,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,0.078,0.0,0.029,-0.088,-0.107
5.138,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.078,-0.005,0.034,-0.088,-0.107
5.14,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,0.073,0.0,0.029,-0.083,-0.102
5.142,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.044,0.054,-0.005,0.015,-0.102,-0.122
5.144,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.034,0.044,-0.01,0.029,-0.117,-0.142
5.146,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,0.039,-0.005,0.049,-0.102,-0.132
5.148,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.049,0.015,0.078,-0.098,-0.132
5.15,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.049,0.01,0.088,-0.098,-0.132
5.152,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.049,0.01,0.098,-0.088,-0.117
5.154,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.059,0.02,0.107,-0.083,-0.127
5.156,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.102,0.059,0.024,0.102,-0.088,-0.137
5.158,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.107,0.059,0.029,0.098,-0.083,-0.137
5.16,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.117,0.044,0.039,0.088,-0.073,-0.132
5.162,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.107,0.029,0.044,0.068,-0.073,-0.132
5.164,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.117,0.02,0.044,0.059,-0.078,-0.146
5.166,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.127,0.015,0.054,0.054,-0.073,-0.137
5.168,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.112,0.005,0.044,0.044,-0.068,-0.117
5.17,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.117,0.005,0.044,0.039,-0.063,-0.112
5.172,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.127,0.01,0.044,0.029,-0.049,-0.102
5.174,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.142,0.02,0.054,0.029,-0.034,-0.093
5.176,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.166,0.039,0.063,0.034,-0.034,-0.098
5.178,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.166,0.024,0.059,0.015,-0.049,-0.107
5.18,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.166,0.024,0.068,0.0,-0.054,-0.102
5.182,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.142,0.005,0.068,-0.039,-0.063,-0.107
5.184,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.127,-0.005,0.063,-0.054,-0.054,-0.102
5.186,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.122,-0.005,0.063,-0.054,-0.054,-0.102
5.188,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,-0.015,0.049,-0.083,-0.054,-0.093
5.19,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,-0.015,0.049,-0.083,-0.044,-0.083
5.192,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.083,-0.005,0.049,-0.078,-0.02,-0.068
5.194,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.068,0.0,0.044,-0.083,-0.015,-0.063
5.196,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,0.015,0.059,-0.059,-0.005,-0.063
5.198,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,0.02,0.068,-0.049,0.0,-0.063
5.2,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.015,0.063,-0.054,0.005,-0.059
5.202,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.088,0.02,0.088,-0.039,0.0,-0.063
5.204,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.088,0.02,0.093,-0.024,0.005,-0.054
5.206,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.083,0.015,0.093,-0.01,0.024,-0.044
5.208,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.005,0.078,-0.02,0.02,-0.054
5.21,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.005,0.063,-0.015,0.024,-0.044
5.212,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.01,0.049,0.0,0.034,-0.034
5.214,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,-0.005,0.054,0.015,0.049,-0.015
5.216,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.029,0.0,0.059,0.039,0.063,-0.01
5.218,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,0.01,0.073,0.073,0.063,-0.01
5.22,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,-0.005,0.063,0.073,0.059,-0.024
5.222,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.029,-0.015,0.068,0.083,0.049,-0.044
5.224,0.039,0.02,-0.02,-0.029,0.029,0.0,0.044,-0.015,0.083,0.112,0.049,-0.039
5.226,0.049,0.024,-0.024,-0.034,0.034,0.0,0.054,-0.02,0.083,0.127,0.063,-0.034
5.228,0.059,0.029,-0.029,-0.044,0.044,0.0,0.049,-0.024,0.078,0.142,0.078,-0.029
5.23,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,-0.049,0.054,0.137,0.078,-0.029
5.232,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.005,-0.054,0.044,0.156,0.102,-0.01
5.234,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.01,-0.044,0.049,0.171,0.122,0.005
5.236,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.054,0.029,0.166,0.122,0.015
5.238,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.029,-0.063,0.02,0.166,0.127,0.02
5.24,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.02,-0.054,0.034,0.181,0.146,0.039
5.242,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.024,-0.054,0.049,0.195,0.142,0.039
5.244,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,-0.059,0.049,0.205,0.127,0.02
5.246,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.073,0.044,0.21,0.112,0.005
5.248,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.068,0.044,0.205,0.112,0.01
5.25,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.024,-0.083,0.029,0.2,0.122,0.015
5.252,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.054,-0.102,0.01,0.19,0.127,0.02
5.254,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.054,-0.088,0.02,0.19,0.142,0.029
5.256,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.054,-0.078,0.029,0.2,0.161,0.044
5.258,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.073,-0.083,0.02,0.185,0.161,0.059
5.26,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.078,-0.088,0.02,0.176,0.156,0.034
5.262,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.083,-0.083,0.029,0.176,0.161,0.029
5.264,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.073,-0.083,0.039,0.181,0.146,0.02
5.266,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.049,-0.078,0.049,0.185,0.137,0.005
5.268,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.054,-0.068,0.049,0.181,0.142,0.024
5.27,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.044,-0.068,0.049,0.185,0.142,0.034
5.272,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.024,-0.059,0.054,0.195,0.146,0.039
5.274,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.029,-0.063,0.044,0.176,0.137,0.044
5.276,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.024,-0.063,0.039,0.166,0.127,0.039
5.278,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,-0.068,0.039,0.146,0.122,0.039
5.28,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.054,-0.088,0.015,0.117,0.102,0.024
5.282,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,-0.088,0.024,0.107,0.102,0.024
5.284,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.039,-0.083,0.029,0.112,0.107,0.044
5.286,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,-0.083,0.029,0.122,0.088,0.024
5.288,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.088,0.024,0.112,0.078,0.015
5.29,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.005,-0.093,0.02,0.102,0.073,0.015
5.292,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.015,-0.078,0.024,0.117,0.083,0.015
5.294,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.034,-0.063,0.034,0.122,0.098,0.029
5.296,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.034,-0.068,0.029,0.112,0.088,0.034
5.298,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.039,-0.073,0.024,0.107,0.083,0.039
5.3,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.02,-0.078,0.015,0.083,0.083,0.049
5.302,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.024,-0.083,0.015,0.078,0.068,0.034
5.304,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,-0.083,0.015,0.068,0.059,0.024
5.306,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.005,-0.107,-0.01,0.039,0.049,0.02
5.308,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.0,-0.107,-0.015,0.034,0.044,0.024
5.31,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.01,-0.098,-0.01,0.049,0.054,0.039
5.312,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.02,-0.093,-0.015,0.049,0.049,0.029
5.314,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.049,-0.088,-0.015,0.054,0.044,0.02
5.316,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.054,-0.088,-0.02,0.044,0.029,0.015
5.318,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.054,-0.088,-0.029,0.029,0.02,0.005
5.32,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.034,-0.098,-0.029,0.01,0.02,0.01
5.322,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.024,-0.102,-0.029,0.0,0.01,0.01
5.324,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,-0.098,-0.024,0.0,-0.005,0.0
5.326,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.02,-0.102,-0.029,-0.015,-0.005,0.0
5.328,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,-0.098,-0.039,-0.024,-0.015,0.0
5.33,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.098,-0.049,-0.024,-0.034,-0.02
5.332,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.088,-0.049,-0.015,-0.02,-0.005
5.334,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.024,-0.059,-0.029,0.005,-0.015,0.0
5.336,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.029,-0.054,-0.029,0.005,-0.02,-0.01
5.338,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,-0.049,-0.024,0.005,-0.02,-0.01
5.34,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,-0.034,-0.005,0.01,-0.029,-0.024
5.342,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,-0.039,0.0,0.005,-0.044,-0.039
5.344,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.039,0.0,-0.005,-0.049,-0.044
5.346,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.039,0.01,-0.005,-0.049,-0.049
5.348,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.039,0.005,-0.015,-0.049,-0.029
5.35,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.039,-0.005,-0.02,-0.059,-0.044
5.352,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.034,-0.01,-0.024,-0.068,-0.054
5.354,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,-0.015,0.005,-0.015,-0.063,-0.049
5.356,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.0,0.015,0.0,-0.073,-0.059
5.358,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,0.005,0.015,-0.01,-0.083,-0.073
5.36,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.02,0.029,0.0,-0.078,-0.063
5.362,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.029,0.044,0.01,-0.088,-0.073
5.364,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.02,0.044,0.0,-0.098,-0.078
5.366,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.01,0.039,-0.005,-0.112,-0.083
5.368,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.0,0.034,-0.015,-0.112,-0.078
5.37,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,0.0,0.024,-0.02,-0.102,-0.068
5.372,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,0.005,0.02,-0.015,-0.107,-0.073
5.374,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,0.0,0.005,-0.029,-0.107,-0.063
5.376,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.01,0.0,-0.034,-0.107,-0.049
5.378,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,0.02,0.005,-0.034,-0.102,-0.039
5.38,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,0.005,0.0,-0.039,-0.117,-0.059
5.382,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.02,0.015,-0.024,-0.132,-0.088
5.384,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.029,0.02,-0.02,-0.137,-0.093
5.386,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.02,0.015,-0.024,-0.146,-0.098
5.388,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.01,0.0,-0.034,-0.151,-0.098
5.39,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,0.005,-0.015,-0.044,-0.137,-0.083
5.392,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.01,-0.015,-0.039,-0.127,-0.078
5.394,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,0.015,-0.02,-0.049,-0.122,-0.068
5.396,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,0.005,-0.039,-0.068,-0.127,-0.059
5.398,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,0.01,-0.039,-0.078,-0.122,-0.049
5.4,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,0.005,-0.034,-0.088,-0.117,-0.049
5.402,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,0.015,-0.029,-0.088,-0.127,-0.059
5.404,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.02,-0.01,-0.083,-0.142,-0.073
5.406,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.015,-0.015,-0.088,-0.146,-0.073
5.408,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.015,-0.02,-0.088,-0.146,-0.073
5.41,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.029,-0.01,-0.078,-0.142,-0.073
5.412,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.024,-0.029,-0.098,-0.151,-0.078
5.414,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.02,-0.039,-0.102,-0.161,-0.093
5.416,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.015,-0.049,-0.112,-0.166,-0.098
5.418,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.02,-0.049,-0.112,-0.151,-0.093
5.42,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.02,-0.049,-0.112,-0.151,-0.093
5.422,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.015,-0.049,-0.112,-0.151,-0.098
5.424,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,0.029,-0.024,-0.088,-0.146,-0.098
5.426,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,0.034,-0.01,-0.068,-0.137,-0.083
5.428,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.039,-0.005,-0.063,-0.117,-0.073
5.43,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.044,0.0,-0.044,-0.122,-0.083
5.432,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,0.039,-0.005,-0.049,-0.137,-0.098
5.434,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,0.039,-0.01,-0.054,-0.137,-0.098
5.436,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,0.044,-0.01,-0.059,-0.142,-0.098
5.438,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.034,-0.02,-0.083,-0.151,-0.107
5.44,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.039,-0.015,-0.088,-0.151,-0.102
5.442,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,0.034,-0.015,-0.088,-0.146,-0.093
5.444,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.039,0.024,-0.01,-0.098,-0.137,-0.083
5.446,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,0.034,0.0,-0.078,-0.127,-0.083
5.448,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.054,0.034,-0.005,-0.078,-0.127,-0.083
5.45,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,0.049,0.01,-0.054,-0.112,-0.073
5.452,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,0.068,0.024,-0.034,-0.102,-0.063
5.454,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,0.059,0.01,-0.039,-0.107,-0.073
5.456,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,0.054,0.015,-0.044,-0.117,-0.083
5.458,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,0.049,0.005,-0.054,-0.112,-0.078
5.46,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.068,0.044,-0.005,-0.068,-0.107,-0.073
5.462,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.068,0.044,0.0,-0.073,-0.122,-0.083
5.464,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.088,0.034,-0.01,-0.088,-0.117,-0.088
5.466,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.098,0.029,-0.005,-0.093,-0.112,-0.083
5.468,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.102,0.039,-0.005,-0.088,-0.107,-0.078
5.47,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.102,0.039,-0.005,-0.078,-0.107,-0.073
5.472,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.083,0.054,0.0,-0.054,-0.098,-0.083
5.474,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.073,0.059,0.015,-0.049,-0.098,-0.078
5.476,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.063,0.073,0.024,-0.039,-0.078,-0.054
5.478,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.039,0.088,0.044,-0.02,-0.063,-0.049
5.48,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.034,0.088,0.044,-0.024,-0.063,-0.044
5.482,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.034,0.083,0.049,-0.029,-0.063,-0.039
5.484,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.044,0.068,0.034,-0.029,-0.073,-0.054
5.486,0.005,0.01,0.005,-0.005,0.0,0.005,-0.068,0.049,0.01,-0.059,-0.083,-0.063
5.488,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.063,0.054,0.02,-0.049,-0.078,-0.059
5.49,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,0.059,0.02,-0.039,-0.068,-0.059
5.492,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.054,0.068,0.02,-0.024,-0.068,-0.073
5.494,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.029,0.073,0.02,-0.01,-0.083,-0.083
5.496,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.024,0.078,0.024,-0.005,-0.078,-0.083
5.498,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,0.083,0.029,-0.005,-0.073,-0.078
5.5,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.01,0.107,0.054,0.015,-0.063,-0.068
5.502,0.015,0.068,0.054,-0.039,-0.02,0.059,0.015,0.107,0.054,0.01,-0.063,-0.054
5.504,0.01,0.059,0.049,-0.034,-0.02,0.054,0.015,0.107,0.059,0.015,-0.063,-0.054
5.506,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,0.088,0.044,0.0,-0.068,-0.068
5.508,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,0.088,0.034,0.0,-0.063,-0.073
5.51,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.0,0.122,0.054,0.024,-0.039,-0.044
5.512,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.01,0.122,0.049,0.02,-0.034,-0.034
5.514,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,0.117,0.029,0.01,-0.039,-0.039
5.516,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.024,0.117,0.024,0.015,-0.049,-0.049
5.518,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,0.122,0.034,0.02,-0.039,-0.044
5.52,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.005,0.117,0.044,0.024,-0.054,-0.059
5.522,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,0.127,0.054,0.034,-0.049,-0.054
5.524,0.024,0.068,0.044,-0.044,-0.01,0.054,0.01,0.142,0.068,0.044,-0.029,-0.029
5.526,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,0.132,0.059,0.034,-0.039,-0.034
5.528,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,0.098,0.034,0.01,-0.054,-0.049
5.53,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.024,0.098,0.029,0.01,-0.039,-0.044
5.532,0.034,0.054,0.02,-0.044,0.005,0.034,-0.029,0.078,0.02,0.005,-0.039,-0.049
5.534,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.059,0.063,0.005,-0.01,-0.039,-0.044
5.536,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.078,0.044,-0.01,-0.015,-0.049,-0.044
5.538,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.098,0.015,-0.029,-0.029,-0.054,-0.044
5.54,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.088,0.015,-0.02,-0.024,-0.034,-0.034
5.542,0.039,0.078,0.039,-0.059,0.0,0.059,-0.078,0.024,-0.01,-0.01,-0.039,-0.034
5.544,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.083,0.005,-0.015,-0.02,-0.049,-0.039
5.546,0.034,0.059,0.024,-0.044,0.005,0.039,-0.068,0.01,-0.02,-0.024,-0.049,-0.049
5.548,0.029,0.054,0.024,-0.039,0.0,0.039,-0.059,0.01,-0.02,-0.024,-0.059,-0.059
5.55,0.029,0.054,0.024,-0.039,0.0,0.039,-0.054,0.005,-0.02,-0.024,-0.059,-0.049
5.552,0.049,0.073,0.024,-0.059,0.01,0.049,-0.049,0.015,-0.02,-0.015,-0.049,-0.044
5.554,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.068,0.005,-0.029,-0.034,-0.049,-0.049
5.556,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.088,-0.005,-0.044,-0.054,-0.063,-0.063
5.558,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.073,0.015,-0.034,-0.049,-0.054,-0.054
5.56,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.068,0.02,-0.034,-0.049,-0.054,-0.049
5.562,0.024,0.044,0.02,-0.034,0.0,0.029,-0.049,0.02,-0.024,-0.054,-0.059,-0.068
5.564,0.02,0.029,0.01,-0.024,0.005,0.02,-0.039,0.02,-0.024,-0.049,-0.068,-0.073
5.566,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.034,0.024,-0.024,-0.049,-0.063,-0.068
5.568,0.029,0.049,0.02,-0.039,0.005,0.034,-0.01,0.034,-0.005,-0.024,-0.049,-0.063
5.57,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,0.044,0.005,-0.01,-0.049,-0.059
5.572,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,0.049,0.005,-0.005,-0.034,-0.054
5.574,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,0.044,-0.005,-0.02,-0.039,-0.063
5.576,0.024,0.044,0.02,-0.034,0.0,0.029,-0.029,0.039,-0.005,-0.024,-0.029,-0.049
5.578,0.039,0.073,0.034,-0.054,0.0,0.054,-0.02,0.059,0.01,-0.01,-0.029,-0.044
5.58,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.02,0.059,0.005,-0.024,-0.044,-0.059
