time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.592,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.02,0.02,-0.098,-0.166,-0.132,-0.107
8.594,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.02,0.015,-0.112,-0.181,-0.142,-0.112
8.596,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.024,0.01,-0.112,-0.185,-0.151,-0.117
8.598,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.034,0.0,-0.127,-0.2,-0.161,-0.117
8.6,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.039,-0.01,-0.146,-0.22,-0.166,-0.122
8.602,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.054,-0.024,-0.161,-0.234,-0.185,-0.127
8.604,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.068,-0.039,-0.19,-0.249,-0.2,-0.137
8.606,0.005,-0.137,-0.142,0.068,0.073,-0.142,-0.078,-0.049,-0.21,-0.268,-0.205,-0.137
8.608,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.078,-0.059,-0.22,-0.283,-0.22,-0.142
8.61,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.068,-0.063,-0.239,-0.298,-0.229,-0.146
8.612,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.054,-0.063,-0.249,-0.312,-0.234,-0.151
8.614,-0.01,-0.156,-0.146,0.083,0.068,-0.151,-0.049,-0.073,-0.268,-0.337,-0.254,-0.166
8.616,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.049,-0.088,-0.288,-0.356,-0.278,-0.181
8.618,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.059,-0.102,-0.303,-0.366,-0.283,-0.19
8.62,0.015,-0.146,-0.161,0.068,0.088,-0.156,-0.068,-0.122,-0.317,-0.386,-0.293,-0.2
8.622,0.02,-0.156,-0.176,0.068,0.098,-0.166,-0.073,-0.137,-0.332,-0.39,-0.293,-0.2
8.624,0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.078,-0.146,-0.351,-0.4,-0.307,-0.215
8.626,-0.01,-0.2,-0.19,0.107,0.088,-0.195,-0.083,-0.151,-0.371,-0.415,-0.312,-0.215
8.628,0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.073,-0.156,-0.376,-0.42,-0.307,-0.205
8.63,-0.005,-0.2,-0.195,0.102,0.093,-0.2,-0.083,-0.166,-0.4,-0.444,-0.317,-0.21
8.632,-0.01,-0.205,-0.195,0.107,0.093,-0.2,-0.088,-0.171,-0.415,-0.459,-0.327,-0.21
8.634,0.005,-0.185,-0.19,0.093,0.098,-0.19,-0.078,-0.166,-0.41,-0.459,-0.327,-0.205
8.636,0.0,-0.176,-0.176,0.088,0.088,-0.176,-0.088,-0.181,-0.425,-0.473,-0.351,-0.224
8.638,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.078,-0.181,-0.425,-0.473,-0.361,-0.229
8.64,0.01,-0.156,-0.166,0.073,0.088,-0.161,-0.083,-0.185,-0.425,-0.488,-0.371,-0.239
8.642,0.01,-0.161,-0.171,0.078,0.088,-0.166,-0.083,-0.195,-0.42,-0.478,-0.361,-0.234
8.644,0.02,-0.171,-0.19,0.078,0.102,-0.181,-0.083,-0.19,-0.415,-0.459,-0.351,-0.224
8.646,-0.015,-0.215,-0.2,0.117,0.093,-0.21,-0.083,-0.195,-0.42,-0.468,-0.351,-0.224
8.648,-0.024,-0.22,-0.195,0.122,0.083,-0.21,-0.063,-0.19,-0.41,-0.459,-0.337,-0.22
8.65,-0.02,-0.21,-0.19,0.117,0.083,-0.2,-0.054,-0.176,-0.405,-0.454,-0.322,-0.21
8.652,-0.029,-0.205,-0.176,0.117,0.073,-0.19,-0.063,-0.166,-0.4,-0.444,-0.312,-0.2
8.654,-0.024,-0.195,-0.171,0.112,0.073,-0.185,-0.059,-0.156,-0.386,-0.429,-0.307,-0.19
8.656,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.059,-0.146,-0.371,-0.415,-0.303,-0.185
8.658,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.063,-0.137,-0.351,-0.39,-0.293,-0.185
8.66,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.049,-0.127,-0.322,-0.371,-0.283,-0.181
8.662,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.044,-0.122,-0.303,-0.361,-0.278,-0.181
8.664,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.029,-0.102,-0.283,-0.332,-0.254,-0.161
8.666,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.02,-0.083,-0.259,-0.303,-0.22,-0.142
8.668,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.02,-0.068,-0.244,-0.283,-0.195,-0.127
8.67,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.02,-0.068,-0.229,-0.264,-0.176,-0.112
8.672,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.015,-0.059,-0.22,-0.244,-0.161,-0.098
8.674,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.015,-0.063,-0.205,-0.234,-0.156,-0.093
8.676,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,-0.054,-0.181,-0.215,-0.151,-0.083
8.678,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.044,-0.171,-0.2,-0.151,-0.088
8.68,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.01,-0.034,-0.146,-0.181,-0.132,-0.078
8.682,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,-0.024,-0.122,-0.161,-0.127,-0.078
8.684,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,-0.024,-0.117,-0.161,-0.122,-0.083
8.686,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.02,-0.102,-0.137,-0.098,-0.068
8.688,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.005,-0.083,-0.117,-0.083,-0.049
8.69,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.005,-0.068,-0.102,-0.068,-0.039
8.692,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,0.01,-0.063,-0.088,-0.063,-0.034
8.694,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.015,-0.044,-0.083,-0.059,-0.029
8.696,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,0.02,-0.029,-0.068,-0.054,-0.029
8.698,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.02,-0.029,-0.063,-0.059,-0.034
8.7,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.02,-0.02,-0.059,-0.054,-0.039
8.702,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.02,-0.005,-0.044,-0.044,-0.029
8.704,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.024,-0.01,-0.029,-0.029,-0.02
8.706,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.024,-0.005,-0.024,-0.015,-0.005
8.708,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.029,0.005,-0.015,-0.01,0.005
8.71,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.024,0.01,-0.015,-0.005,0.01
8.712,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.034,0.005,-0.02,-0.02,0.0
8.714,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.039,0.015,-0.024,-0.024,0.0
8.716,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.029,0.015,-0.02,-0.039,-0.01
8.718,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.024,0.015,-0.01,-0.034,-0.02
8.72,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.029,0.015,-0.005,-0.024,-0.01
8.722,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.029,0.024,0.005,-0.015,-0.015
8.724,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.029,0.029,0.015,-0.005,-0.01
8.726,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.044,0.039,0.024,0.01,0.0
8.728,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.054,0.039,0.02,0.01,0.005
8.73,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.054,0.044,0.02,0.01,0.0
8.732,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.063,0.039,0.02,0.005,0.01
8.734,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.068,0.054,0.024,0.01,0.015
8.736,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.073,0.059,0.029,0.01,0.015
8.738,0.01,0.034,0.024,-0.02,-0.01,0.029,0.063,0.068,0.044,0.02,0.0,0.005
8.74,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.068,0.049,0.024,0.0,0.0
8.742,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.063,0.059,0.029,0.005,-0.005
8.744,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.068,0.059,0.034,0.005,-0.01
8.746,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.078,0.068,0.044,0.015,0.0
8.748,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.078,0.059,0.039,0.02,0.005
8.75,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.078,0.059,0.039,0.02,0.01
8.752,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.083,0.054,0.034,0.015,0.005
8.754,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.088,0.059,0.024,0.01,0.01
8.756,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.088,0.068,0.034,-0.005,0.0
8.758,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.083,0.063,0.024,-0.01,-0.01
8.76,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.078,0.059,0.024,-0.01,-0.02
8.762,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.073,0.059,0.029,0.0,-0.015
8.764,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.073,0.063,0.039,0.005,-0.005
8.766,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.073,0.063,0.039,0.01,0.005
8.768,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.073,0.054,0.034,0.02,0.01
8.77,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,0.068,0.059,0.034,0.015,0.015
8.772,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.073,0.059,0.029,0.015,0.01
8.774,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.078,0.059,0.024,0.01,0.01
8.776,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.078,0.054,0.029,0.005,0.0
8.778,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.078,0.059,0.029,0.0,-0.005
8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.073,0.049,0.024,0.0,-0.02
8.782,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.073,0.059,0.034,0.005,-0.01
8.784,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.068,0.059,0.039,0.005,-0.015
8.786,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.063,0.054,0.029,0.0,-0.015
8.788,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.059,0.039,0.029,0.0,-0.01
8.79,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.059,0.044,0.029,0.01,0.0
8.792,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.073,0.049,0.039,0.01,0.0
8.794,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.073,0.044,0.034,0.01,0.005
8.796,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.063,0.039,0.034,0.0,-0.005
8.798,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.059,0.039,0.029,0.0,-0.01
8.8,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.054,0.034,0.029,-0.01,-0.024
8.802,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.044,0.039,0.029,-0.01,-0.024
8.804,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.049,0.044,0.034,0.0,-0.02
8.806,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.049,0.039,0.029,-0.005,-0.02
8.808,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.049,0.034,0.029,-0.005,-0.015
8.81,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.044,0.034,0.024,0.0,-0.01
8.812,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,0.044,0.034,0.015,-0.01,-0.01
8.814,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.044,0.029,0.02,-0.005,-0.01
8.816,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,0.044,0.039,0.029,-0.005,-0.015
8.818,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.039,0.034,0.015,-0.02,-0.024
8.82,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.039,0.034,0.02,-0.015,-0.024
8.822,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.039,0.034,0.024,-0.015,-0.024
8.824,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.039,0.039,0.024,-0.01,-0.02
8.826,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.039,0.039,0.024,0.0,-0.015
8.828,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,0.029,0.029,0.024,-0.005,-0.02
8.83,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,0.024,0.024,0.024,-0.005,-0.02
8.832,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.024,0.029,0.024,-0.005,-0.015
8.834,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.015,0.02,0.015,-0.005,-0.015
8.836,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.024,0.02,0.02,-0.005,-0.015
8.838,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.024,0.015,0.015,-0.01,-0.015
8.84,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.024,0.01,0.005,-0.024,-0.029
8.842,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.039,0.024,0.024,-0.015,-0.02
8.844,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.049,0.039,0.034,-0.005,-0.02
8.846,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.054,0.068,0.054,0.044,0.01,-0.005
8.848,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.059,0.068,0.054,0.049,0.015,0.0
8.85,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.073,0.059,0.049,0.02,0.01
8.852,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.083,0.068,0.059,0.034,0.015
8.854,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.083,0.073,0.068,0.039,0.024
8.856,0.005,0.029,0.024,-0.015,-0.01,0.024,0.093,0.088,0.088,0.083,0.054,0.029
8.858,0.02,0.054,0.034,-0.034,-0.01,0.044,0.088,0.083,0.083,0.078,0.049,0.029
8.86,0.005,0.054,0.049,-0.029,-0.024,0.049,0.073,0.083,0.078,0.078,0.044,0.02
8.862,0.015,0.049,0.034,-0.029,-0.01,0.039,0.063,0.078,0.083,0.088,0.054,0.029
8.864,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.083,0.088,0.093,0.054,0.029
8.866,0.024,0.029,0.005,-0.024,0.01,0.015,0.059,0.093,0.083,0.083,0.054,0.029
8.868,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,0.098,0.088,0.088,0.063,0.039
8.87,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,0.102,0.093,0.093,0.068,0.049
8.872,0.024,0.039,0.015,-0.029,0.005,0.024,0.059,0.102,0.098,0.098,0.068,0.054
8.874,0.024,0.039,0.015,-0.029,0.005,0.024,0.039,0.098,0.102,0.093,0.068,0.059
8.876,0.039,0.059,0.02,-0.049,0.01,0.039,0.015,0.083,0.088,0.083,0.059,0.044
8.878,0.073,0.093,0.02,-0.083,0.024,0.054,0.01,0.083,0.093,0.093,0.068,0.054
8.88,0.049,0.073,0.024,-0.059,0.01,0.049,0.01,0.073,0.088,0.093,0.063,0.044
8.882,0.044,0.063,0.02,-0.054,0.01,0.039,0.0,0.068,0.083,0.093,0.063,0.039
8.884,0.054,0.063,0.01,-0.059,0.02,0.034,0.0,0.063,0.078,0.088,0.063,0.044
8.886,0.049,0.059,0.01,-0.054,0.02,0.034,-0.015,0.059,0.059,0.073,0.059,0.044
8.888,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,0.039,0.049,0.063,0.054,0.039
8.89,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,0.024,0.034,0.049,0.044,0.039
8.892,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.01,0.02,0.039,0.034,0.034
8.894,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.029,0.015,0.02,0.049,0.044,0.034
8.896,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.015,0.015,0.02,0.054,0.049,0.039
8.898,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.024,-0.005,0.005,0.034,0.034,0.02
8.9,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.029,-0.01,0.0,0.02,0.015,0.0
8.902,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.039,-0.02,0.0,0.02,0.015,0.0
8.904,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.029,-0.02,0.0,0.02,0.015,0.0
8.906,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.029,-0.015,-0.01,0.015,0.01,0.0
8.908,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.02,-0.01,0.015,0.015,0.0
8.91,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.015,-0.005,0.02,0.02,0.005
8.912,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.005,0.005,0.024,0.015,0.01
8.914,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,0.0,0.005,0.029,0.02,0.01
8.916,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.0,0.01,0.029,0.02,0.015
8.918,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.005,0.01,0.024,0.02,0.01
8.92,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.024,-0.01,0.01,-0.005,-0.02
8.922,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.024,-0.01,0.005,-0.01,-0.029
8.924,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.024,-0.01,0.01,-0.01,-0.029
8.926,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.015,-0.005,0.015,0.0,-0.024
8.928,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.02,-0.02,0.005,-0.01,-0.024
8.93,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.039,-0.02,-0.029,0.0,-0.005,-0.024
8.932,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.044,-0.015,-0.024,-0.005,-0.015,-0.029
8.934,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,-0.01,-0.02,-0.01,-0.02,-0.039
8.936,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.01,-0.02,-0.015,-0.029,-0.044
8.938,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.015,-0.029,-0.02,-0.034,-0.059
8.94,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.015,-0.024,-0.015,-0.039,-0.059
8.942,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.01,-0.015,-0.01,-0.034,-0.059
8.944,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,-0.005,-0.015,-0.005,-0.024,-0.059
8.946,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.015,-0.024,-0.01,-0.024,-0.059
8.948,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.024,-0.024,-0.024,-0.02,-0.039,-0.063
8.95,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.044,0.0,-0.02,-0.02,-0.044,-0.063
8.952,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.078,0.044,0.005,-0.015,-0.059,-0.083
8.954,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.132,0.142,0.073,0.02,-0.054,-0.098
8.956,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.19,0.254,0.171,0.098,-0.029,-0.093
8.958,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.22,0.376,0.307,0.215,0.044,-0.068
8.96,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.234,0.498,0.464,0.351,0.132,-0.024
8.962,-0.01,0.0,0.01,0.005,-0.01,0.005,0.234,0.634,0.654,0.532,0.273,0.059
8.964,0.034,0.083,0.049,-0.059,-0.01,0.063,0.293,0.917,0.991,0.839,0.512,0.195
8.966,0.068,0.166,0.098,-0.117,-0.015,0.132,0.371,1.352,1.44,1.215,0.781,0.346
8.968,0.127,0.288,0.161,-0.205,-0.02,0.224,0.434,1.82,1.918,1.606,1.074,0.537
8.97,0.21,0.42,0.21,-0.312,0.0,0.312,0.429,2.235,2.367,1.981,1.386,0.737
8.972,0.307,0.576,0.268,-0.439,0.02,0.42,0.351,2.406,2.64,2.255,1.674,0.952
8.974,0.39,0.732,0.342,-0.561,0.024,0.537,0.21,2.172,2.625,2.372,1.879,1.152
8.976,0.454,0.913,0.459,-0.683,-0.005,0.683,0.059,1.825,2.533,2.425,2.035,1.322
8.978,0.522,1.098,0.576,-0.81,-0.029,0.834,-0.024,1.615,2.469,2.445,2.137,1.454
8.98,0.551,1.235,0.683,-0.893,-0.068,0.956,-0.093,1.288,2.225,2.289,2.098,1.513
8.982,0.512,1.332,0.82,-0.922,-0.156,1.074,-0.181,0.776,1.771,1.967,1.972,1.552
8.984,0.459,1.42,0.961,-0.937,-0.254,1.191,-0.249,0.205,1.254,1.591,1.771,1.547
8.986,0.376,1.435,1.059,-0.903,-0.342,1.244,-0.351,-0.41,0.659,1.142,1.488,1.469
8.988,0.264,1.401,1.137,-0.83,-0.439,1.269,-0.532,-1.059,0.01,0.649,1.157,1.352
8.99,0.156,1.352,1.196,-0.752,-0.522,1.274,-0.698,-1.688,-0.649,0.156,0.825,1.22
8.992,0.102,1.254,1.152,-0.678,-0.527,1.2,-0.844,-2.054,-1.103,-0.215,0.561,1.083
8.994,0.093,1.157,1.064,-0.625,-0.488,1.108,-0.942,-2.162,-1.293,-0.405,0.405,0.971
8.996,0.088,1.083,0.996,-0.586,-0.454,1.039,-0.952,-2.098,-1.313,-0.459,0.307,0.869
8.998,0.029,0.952,0.922,-0.488,-0.449,0.937,-0.859,-1.893,-1.225,-0.473,0.205,0.727
9.0,-0.005,0.825,0.83,-0.41,-0.42,0.825,-0.732,-1.61,-1.078,-0.454,0.132,0.59
9.002,0.01,0.693,0.683,-0.351,-0.337,0.688,-0.634,-1.308,-0.883,-0.39,0.098,0.478
9.004,0.034,0.566,0.532,-0.298,-0.249,0.547,-0.547,-1.035,-0.693,-0.303,0.098,0.4
9.006,0.039,0.478,0.439,-0.259,-0.2,0.459,-0.449,-0.82,-0.551,-0.239,0.102,0.342
9.008,0.039,0.395,0.356,-0.215,-0.161,0.376,-0.371,-0.649,-0.429,-0.19,0.093,0.293
9.01,0.02,0.322,0.303,-0.171,-0.142,0.312,-0.288,-0.512,-0.337,-0.151,0.083,0.254
9.012,0.005,0.249,0.244,-0.127,-0.122,0.244,-0.239,-0.42,-0.283,-0.132,0.059,0.2
9.014,-0.01,0.171,0.181,-0.078,-0.098,0.176,-0.176,-0.332,-0.239,-0.127,0.034,0.146
9.016,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.117,-0.268,-0.19,-0.117,0.0,0.093
9.018,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.073,-0.22,-0.166,-0.102,-0.024,0.039
9.02,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.044,-0.181,-0.142,-0.102,-0.044,-0.005
9.022,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.142,-0.112,-0.088,-0.059,-0.044
9.024,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.122,-0.098,-0.073,-0.059,-0.054
9.026,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.102,-0.093,-0.073,-0.049,-0.059
9.028,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,-0.098,-0.098,-0.083,-0.054,-0.063
9.03,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.01,-0.098,-0.098,-0.083,-0.059,-0.063
9.032,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.01,-0.093,-0.107,-0.093,-0.059,-0.073
9.034,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.005,-0.063,-0.102,-0.102,-0.068,-0.078
9.036,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.005,-0.063,-0.088,-0.102,-0.083,-0.083
9.038,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.005,-0.054,-0.083,-0.093,-0.088,-0.088
9.04,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,-0.054,-0.088,-0.098,-0.102,-0.102
9.042,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,-0.049,-0.083,-0.098,-0.102,-0.122
9.044,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.01,-0.049,-0.073,-0.078,-0.098,-0.122
9.046,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.02,-0.039,-0.073,-0.078,-0.088,-0.117
9.048,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.02,-0.034,-0.078,-0.088,-0.088,-0.117
9.05,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.005,-0.039,-0.078,-0.093,-0.088,-0.117
9.052,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.005,-0.039,-0.083,-0.088,-0.083,-0.107
9.054,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.01,-0.024,-0.083,-0.093,-0.078,-0.102
9.056,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.02,-0.02,-0.073,-0.093,-0.078,-0.098
9.058,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,-0.024,-0.073,-0.093,-0.093,-0.112
9.06,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.015,-0.029,-0.083,-0.102,-0.107,-0.127
9.062,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.034,-0.024,-0.073,-0.093,-0.107,-0.127
9.064,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.039,-0.029,-0.063,-0.083,-0.098,-0.132
9.066,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.034,-0.02,-0.068,-0.078,-0.088,-0.132
9.068,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.02,-0.015,-0.068,-0.083,-0.083,-0.127
