time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.206,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.039,-0.342,-0.566,-1.103,-1.313,-1.025
5.208,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.029,-0.361,-0.586,-1.127,-1.342,-1.044
5.21,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.029,-0.381,-0.595,-1.157,-1.371,-1.069
5.212,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.024,-0.39,-0.61,-1.186,-1.405,-1.093
5.214,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.029,-0.4,-0.63,-1.215,-1.43,-1.103
5.216,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.024,-0.41,-0.644,-1.23,-1.454,-1.132
5.218,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.024,-0.42,-0.649,-1.249,-1.474,-1.142
5.22,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.024,-0.434,-0.659,-1.254,-1.484,-1.152
5.222,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.024,-0.459,-0.673,-1.259,-1.493,-1.157
5.224,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.024,-0.473,-0.693,-1.274,-1.498,-1.166
5.226,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.02,-0.488,-0.693,-1.283,-1.503,-1.166
5.228,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,-0.015,-0.498,-0.698,-1.288,-1.508,-1.166
5.23,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,-0.005,-0.527,-0.717,-1.279,-1.518,-1.166
5.232,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,0.0,-0.537,-0.722,-1.279,-1.508,-1.166
5.234,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.005,-0.542,-0.717,-1.269,-1.488,-1.157
5.236,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.01,-0.547,-0.722,-1.254,-1.459,-1.132
5.238,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,0.024,-0.556,-0.712,-1.235,-1.43,-1.103
5.24,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,0.029,-0.556,-0.708,-1.21,-1.401,-1.088
5.242,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.029,-0.542,-0.693,-1.181,-1.381,-1.074
5.244,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,0.024,-0.537,-0.678,-1.147,-1.352,-1.054
5.246,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.015,-0.522,-0.649,-1.108,-1.308,-1.015
5.248,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.02,-0.512,-0.639,-1.069,-1.259,-0.986
5.25,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.02,-0.508,-0.625,-1.03,-1.215,-0.947
5.252,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.024,-0.488,-0.61,-0.996,-1.157,-0.908
5.254,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.024,-0.464,-0.586,-0.952,-1.113,-0.869
5.256,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.02,-0.439,-0.556,-0.903,-1.059,-0.83
5.258,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.02,-0.434,-0.532,-0.844,-1.0,-0.781
5.26,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.015,-0.42,-0.512,-0.795,-0.927,-0.727
5.262,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.024,-0.395,-0.473,-0.737,-0.854,-0.678
5.264,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.024,-0.376,-0.449,-0.683,-0.786,-0.625
5.266,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.024,-0.356,-0.42,-0.63,-0.717,-0.576
5.268,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.024,-0.337,-0.386,-0.576,-0.654,-0.532
5.27,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.024,-0.303,-0.356,-0.512,-0.605,-0.483
5.272,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.02,-0.283,-0.332,-0.459,-0.547,-0.434
5.274,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.02,-0.264,-0.303,-0.41,-0.483,-0.39
5.276,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.015,-0.239,-0.273,-0.366,-0.425,-0.346
5.278,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.229,-0.264,-0.337,-0.381,-0.303
5.28,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.22,-0.244,-0.293,-0.337,-0.264
5.282,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.205,-0.224,-0.259,-0.283,-0.239
5.284,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.195,-0.215,-0.22,-0.234,-0.21
5.286,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.171,-0.2,-0.171,-0.19,-0.171
5.288,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.151,-0.19,-0.137,-0.156,-0.137
5.29,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.142,-0.171,-0.112,-0.127,-0.112
5.292,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.127,-0.146,-0.088,-0.088,-0.083
5.294,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.107,-0.132,-0.054,-0.049,-0.063
5.296,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.093,-0.122,-0.029,-0.024,-0.044
5.298,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.088,-0.107,-0.015,0.005,-0.02
5.3,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.073,-0.098,0.005,0.034,-0.005
5.302,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.063,-0.078,0.024,0.063,0.024
5.304,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,-0.054,-0.068,0.044,0.083,0.039
5.306,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,-0.044,-0.063,0.059,0.107,0.063
5.308,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.044,-0.063,0.068,0.132,0.083
5.31,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,-0.039,-0.059,0.083,0.146,0.088
5.312,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.034,-0.054,0.098,0.161,0.102
5.314,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.02,-0.039,0.112,0.171,0.117
5.316,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.034,-0.01,-0.024,0.132,0.181,0.132
5.318,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.044,0.0,-0.01,0.146,0.2,0.127
5.32,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.044,0.015,-0.005,0.151,0.205,0.132
5.322,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,0.015,0.0,0.151,0.215,0.137
5.324,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.044,0.024,0.005,0.156,0.229,0.151
5.326,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.034,0.015,0.01,0.156,0.234,0.156
5.328,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.034,0.015,0.01,0.166,0.239,0.161
5.33,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.034,0.015,0.005,0.171,0.239,0.166
5.332,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.034,0.015,0.005,0.171,0.249,0.166
5.334,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.024,0.015,-0.005,0.181,0.244,0.171
5.336,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.029,0.015,0.0,0.181,0.244,0.166
5.338,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.029,0.024,0.005,0.181,0.254,0.166
5.34,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.034,0.024,0.01,0.176,0.254,0.161
5.342,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.024,0.024,0.005,0.176,0.249,0.151
5.344,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.024,0.024,0.0,0.171,0.254,0.156
5.346,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.024,0.029,0.0,0.171,0.249,0.156
5.348,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.024,0.024,0.0,0.171,0.244,0.161
5.35,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.034,0.015,0.0,0.161,0.234,0.151
5.352,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,0.015,0.0,0.156,0.234,0.151
5.354,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,0.015,-0.005,0.151,0.239,0.151
5.356,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,0.015,-0.005,0.151,0.239,0.156
5.358,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,0.005,-0.015,0.151,0.229,0.156
5.36,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,0.005,-0.015,0.151,0.229,0.156
5.362,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,0.005,-0.015,0.151,0.229,0.156
5.364,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,0.005,-0.015,0.151,0.229,0.156
5.366,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,0.015,-0.005,0.151,0.239,0.156
5.368,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,0.015,-0.005,0.151,0.239,0.156
5.37,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.039,0.015,-0.01,0.161,0.234,0.151
5.372,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.039,0.005,-0.01,0.146,0.234,0.151
5.374,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.039,0.0,0.0,0.156,0.234,0.151
5.376,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.039,0.005,0.0,0.156,0.229,0.151
5.378,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.044,0.015,0.0,0.156,0.224,0.142
5.38,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.049,0.024,0.0,0.156,0.22,0.142
5.382,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.044,0.029,0.01,0.166,0.224,0.151
5.384,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.039,0.034,0.01,0.156,0.224,0.142
5.386,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.039,0.039,0.01,0.146,0.22,0.137
5.388,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.034,0.044,0.01,0.146,0.22,0.137
5.39,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.049,0.024,0.161,0.21,0.137
5.392,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.059,0.029,0.156,0.21,0.137
5.394,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.068,0.034,0.151,0.215,0.137
5.396,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,0.073,0.039,0.156,0.215,0.132
5.398,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,0.073,0.039,0.166,0.205,0.137
5.4,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,0.073,0.039,0.161,0.205,0.132
5.402,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.073,0.039,0.161,0.21,0.132
5.404,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.068,0.039,0.156,0.205,0.137
5.406,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.059,0.029,0.151,0.19,0.122
5.408,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.059,0.029,0.146,0.185,0.117
5.41,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.059,0.029,0.142,0.181,0.112
5.412,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.059,0.029,0.137,0.176,0.107
5.414,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.054,0.024,0.132,0.161,0.102
5.416,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.049,0.01,0.122,0.156,0.098
5.418,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.049,0.0,0.112,0.142,0.088
5.42,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.044,0.0,0.112,0.127,0.078
5.422,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.034,-0.01,0.107,0.122,0.063
5.424,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.024,-0.01,0.102,0.122,0.063
5.426,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.02,-0.01,0.098,0.122,0.063
5.428,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.015,-0.01,0.093,0.127,0.063
5.43,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.005,-0.024,0.088,0.117,0.054
5.432,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.0,-0.024,0.083,0.107,0.049
5.434,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.01,-0.029,0.078,0.098,0.044
5.436,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.02,-0.034,0.073,0.093,0.039
5.438,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.01,-0.024,0.073,0.083,0.039
5.44,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.01,-0.02,0.073,0.083,0.044
5.442,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.015,-0.02,0.073,0.083,0.044
5.444,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.01,-0.02,0.073,0.083,0.039
5.446,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,0.0,-0.015,0.083,0.093,0.049
5.448,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.005,-0.02,0.083,0.093,0.049
5.45,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.01,-0.02,0.083,0.093,0.049
5.452,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.015,-0.015,0.083,0.098,0.054
5.454,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.02,-0.01,0.088,0.098,0.044
5.456,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,0.024,-0.005,0.098,0.098,0.044
5.458,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,0.024,0.0,0.107,0.098,0.049
5.46,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,0.024,0.005,0.112,0.098,0.049
5.462,-0.039,0.015,0.054,0.015,-0.049,0.034,0.034,0.02,-0.005,0.107,0.088,0.049
5.464,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,0.02,-0.005,0.107,0.093,0.054
5.466,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,0.02,0.0,0.102,0.098,0.054
5.468,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,0.02,0.0,0.098,0.098,0.054
5.47,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,0.005,-0.01,0.088,0.093,0.049
5.472,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,0.0,-0.01,0.088,0.088,0.044
5.474,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,0.0,-0.015,0.088,0.088,0.039
5.476,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,0.0,-0.015,0.088,0.083,0.034
5.478,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.005,-0.005,-0.024,0.088,0.073,0.029
5.48,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.01,-0.01,-0.024,0.088,0.073,0.029
5.482,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.01,-0.015,-0.029,0.093,0.073,0.029
5.484,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.01,-0.02,-0.029,0.093,0.073,0.029
5.486,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,-0.02,-0.034,0.088,0.078,0.029
5.488,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.015,-0.02,-0.034,0.088,0.078,0.029
5.49,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.015,-0.024,-0.039,0.088,0.078,0.029
5.492,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.015,-0.034,-0.039,0.088,0.078,0.029
5.494,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.015,-0.024,-0.029,0.098,0.083,0.039
5.496,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.01,-0.02,-0.029,0.098,0.083,0.039
5.498,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.005,-0.02,-0.029,0.098,0.083,0.039
5.5,-0.039,0.024,0.063,0.01,-0.054,0.044,0.005,-0.02,-0.029,0.102,0.088,0.039
5.502,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,-0.015,-0.039,0.102,0.088,0.049
5.504,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.005,-0.015,-0.034,0.102,0.088,0.049
5.506,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.005,-0.015,-0.029,0.102,0.093,0.049
5.508,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.02,-0.029,0.102,0.093,0.049
5.51,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.024,-0.039,0.098,0.083,0.044
5.512,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.024,-0.034,0.098,0.088,0.044
5.514,-0.039,0.015,0.054,0.015,-0.049,0.034,0.0,-0.02,-0.029,0.102,0.088,0.049
5.516,-0.034,0.015,0.049,0.01,-0.044,0.029,0.0,-0.02,-0.029,0.102,0.088,0.049
5.518,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,-0.024,-0.02,0.102,0.098,0.059
5.52,-0.044,0.024,0.068,0.01,-0.059,0.044,0.015,-0.024,-0.024,0.107,0.098,0.059
5.522,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,-0.024,-0.024,0.112,0.098,0.059
5.524,-0.044,0.024,0.068,0.01,-0.059,0.044,0.029,-0.024,-0.029,0.117,0.098,0.059
5.526,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,-0.024,-0.029,0.107,0.107,0.068
5.528,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,-0.024,-0.024,0.107,0.107,0.073
5.53,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,-0.029,-0.024,0.107,0.112,0.073
5.532,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,-0.034,-0.029,0.107,0.112,0.073
5.534,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,-0.044,-0.034,0.107,0.107,0.068
5.536,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,-0.049,-0.034,0.107,0.107,0.068
5.538,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,-0.059,-0.034,0.102,0.107,0.073
5.54,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,-0.049,-0.034,0.102,0.112,0.073
5.542,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,-0.049,-0.039,0.107,0.112,0.073
5.544,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,-0.054,-0.039,0.107,0.112,0.073
5.546,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.054,-0.039,0.107,0.107,0.068
5.548,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.049,-0.039,0.107,0.107,0.068
5.55,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.039,-0.029,0.107,0.112,0.068
5.552,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,-0.039,-0.029,0.107,0.112,0.068
5.554,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,-0.039,-0.029,0.107,0.112,0.068
5.556,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,-0.034,-0.029,0.107,0.117,0.068
5.558,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.034,-0.015,0.122,0.127,0.078
5.56,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.034,-0.015,0.122,0.127,0.078
5.562,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.034,-0.015,0.117,0.127,0.078
5.564,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.034,-0.015,0.112,0.127,0.073
5.566,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.024,-0.015,0.117,0.137,0.078
5.568,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.024,-0.015,0.122,0.132,0.083
5.57,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.024,-0.015,0.127,0.132,0.088
5.572,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.024,-0.02,0.132,0.132,0.093
5.574,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.024,-0.01,0.132,0.132,0.102
5.576,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.024,-0.01,0.127,0.137,0.102
5.578,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.024,-0.01,0.127,0.142,0.102
5.58,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.024,-0.01,0.127,0.146,0.102
5.582,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.024,-0.01,0.137,0.137,0.102
5.584,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.024,-0.01,0.137,0.137,0.093
5.586,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.024,-0.005,0.137,0.142,0.093
5.588,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.02,0.005,0.146,0.161,0.107
5.59,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,-0.005,0.034,0.19,0.205,0.161
5.592,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.015,0.039,0.083,0.268,0.317,0.268
5.594,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.024,0.098,0.156,0.366,0.473,0.4
5.596,-0.01,0.171,0.181,-0.078,-0.098,0.176,0.044,0.181,0.254,0.493,0.644,0.542
5.598,-0.02,0.254,0.273,-0.117,-0.146,0.264,0.073,0.303,0.4,0.669,0.878,0.752
5.6,-0.01,0.371,0.381,-0.181,-0.195,0.376,0.102,0.459,0.59,0.917,1.196,1.03
5.602,0.029,0.493,0.464,-0.259,-0.22,0.478,0.107,0.62,0.781,1.2,1.562,1.357
5.604,0.093,0.615,0.522,-0.351,-0.215,0.566,0.083,0.771,0.976,1.503,2.006,1.771
5.606,0.166,0.717,0.551,-0.439,-0.195,0.634,0.044,0.942,1.196,1.869,2.547,2.279
5.608,0.268,0.8,0.532,-0.532,-0.132,0.664,-0.01,1.186,1.488,2.323,3.162,2.84
5.61,0.4,0.864,0.464,-0.63,-0.034,0.664,-0.068,1.498,1.854,2.879,3.831,3.436
5.612,0.566,0.859,0.293,-0.712,0.137,0.576,-0.127,1.864,2.269,3.484,4.538,4.016
5.614,0.722,0.781,0.059,-0.752,0.332,0.42,-0.176,2.259,2.699,4.104,5.187,4.519
5.616,0.893,0.654,-0.239,-0.771,0.566,0.205,-0.229,2.557,3.016,4.592,5.68,4.909
5.618,1.074,0.586,-0.488,-0.83,0.781,0.049,-0.342,2.596,3.084,4.826,5.973,5.202
5.62,1.205,0.581,-0.625,-0.893,0.913,-0.024,-0.468,2.43,2.933,4.826,6.095,5.392
5.622,1.298,0.508,-0.791,-0.903,1.044,-0.142,-0.581,2.206,2.664,4.68,6.002,5.388
5.624,1.327,0.351,-0.976,-0.839,1.152,-0.312,-0.649,1.918,2.289,4.343,5.651,5.134
5.626,1.313,0.2,-1.113,-0.756,1.21,-0.459,-0.673,1.606,1.884,3.87,5.061,4.612
5.628,1.196,0.039,-1.157,-0.615,1.176,-0.561,-0.61,1.342,1.537,3.372,4.265,3.762
5.63,0.981,-0.122,-1.103,-0.429,1.039,-0.615,-0.478,1.142,1.244,2.811,3.25,2.562
5.632,0.708,-0.21,-0.917,-0.249,0.81,-0.566,-0.312,0.937,0.927,2.142,2.094,1.259
5.634,0.468,-0.195,-0.664,-0.137,0.566,-0.429,-0.156,0.654,0.556,1.371,1.02,0.283
5.636,0.259,-0.19,-0.449,-0.034,0.351,-0.322,-0.02,0.395,0.2,0.639,0.171,-0.332
5.638,0.083,-0.229,-0.312,0.073,0.195,-0.273,0.112,0.229,-0.059,0.01,-0.468,-0.761
5.64,-0.054,-0.244,-0.19,0.151,0.068,-0.22,0.22,0.044,-0.298,-0.551,-0.981,-1.054
5.642,-0.132,-0.22,-0.088,0.176,-0.024,-0.156,0.293,-0.151,-0.512,-0.976,-1.332,-1.22
5.644,-0.19,-0.21,-0.02,0.2,-0.088,-0.117,0.351,-0.264,-0.59,-1.118,-1.43,-1.254
5.646,-0.229,-0.21,0.02,0.22,-0.127,-0.098,0.39,-0.312,-0.571,-1.035,-1.313,-1.171
5.648,-0.239,-0.21,0.029,0.224,-0.137,-0.093,0.4,-0.39,-0.576,-0.966,-1.196,-1.074
5.65,-0.239,-0.2,0.039,0.22,-0.142,-0.083,0.42,-0.459,-0.605,-0.956,-1.142,-1.01
5.652,-0.249,-0.224,0.024,0.239,-0.137,-0.102,0.415,-0.542,-0.654,-0.966,-1.103,-0.981
5.654,-0.249,-0.254,-0.005,0.254,-0.122,-0.132,0.395,-0.615,-0.712,-0.966,-1.078,-0.942
5.656,-0.224,-0.273,-0.049,0.249,-0.088,-0.161,0.356,-0.688,-0.761,-0.966,-1.054,-0.917
5.658,-0.2,-0.264,-0.063,0.234,-0.068,-0.166,0.317,-0.683,-0.727,-0.913,-0.971,-0.849
5.66,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.254,-0.576,-0.595,-0.747,-0.825,-0.727
5.662,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.181,-0.41,-0.41,-0.547,-0.625,-0.556
5.664,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.107,-0.278,-0.264,-0.376,-0.449,-0.41
5.666,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.083,-0.2,-0.185,-0.278,-0.356,-0.337
5.668,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.098,-0.142,-0.137,-0.224,-0.307,-0.288
5.67,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,-0.078,-0.073,-0.156,-0.259,-0.244
5.672,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,-0.049,-0.044,-0.112,-0.215,-0.21
5.674,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,-0.039,-0.02,-0.083,-0.2,-0.195
5.676,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,-0.024,0.0,-0.049,-0.176,-0.181
5.678,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,-0.02,0.015,-0.034,-0.161,-0.171
5.68,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,-0.01,0.029,-0.034,-0.142,-0.161
5.682,-0.044,0.005,0.049,0.02,-0.049,0.024,0.112,0.0,0.039,-0.02,-0.112,-0.137
5.684,-0.049,0.005,0.054,0.024,-0.054,0.029,0.122,0.005,0.044,-0.01,-0.107,-0.122
5.686,-0.049,0.005,0.054,0.024,-0.054,0.029,0.117,0.0,0.034,-0.015,-0.107,-0.117
5.688,-0.049,0.0,0.049,0.024,-0.049,0.024,0.107,0.0,0.034,-0.005,-0.102,-0.112
