time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.242,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.083,0.444,0.02,-0.117,-0.122,-0.093
4.244,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.088,0.449,0.024,-0.117,-0.122,-0.098
4.246,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.098,0.454,0.024,-0.117,-0.122,-0.102
4.248,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.093,0.464,0.024,-0.117,-0.117,-0.102
4.25,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.093,0.473,0.024,-0.117,-0.117,-0.102
4.252,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.093,0.478,0.024,-0.122,-0.117,-0.102
4.254,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.098,0.478,0.034,-0.122,-0.117,-0.107
4.256,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.102,0.488,0.044,-0.122,-0.107,-0.098
4.258,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.107,0.483,0.044,-0.117,-0.112,-0.098
4.26,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.112,0.483,0.054,-0.112,-0.112,-0.098
4.262,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.112,0.498,0.059,-0.102,-0.102,-0.088
4.264,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.102,0.498,0.059,-0.102,-0.098,-0.083
4.266,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.107,0.503,0.063,-0.098,-0.098,-0.078
4.268,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.107,0.517,0.068,-0.088,-0.093,-0.078
4.27,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.122,0.527,0.078,-0.083,-0.093,-0.078
4.272,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.122,0.527,0.073,-0.093,-0.093,-0.088
4.274,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.117,0.522,0.078,-0.102,-0.098,-0.088
4.276,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.107,0.522,0.078,-0.102,-0.102,-0.083
4.278,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.102,0.522,0.083,-0.102,-0.107,-0.078
4.28,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.112,0.537,0.102,-0.093,-0.098,-0.088
4.282,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.117,0.547,0.112,-0.093,-0.093,-0.088
4.284,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.117,0.566,0.127,-0.093,-0.093,-0.088
4.286,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.122,0.576,0.142,-0.088,-0.093,-0.088
4.288,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.122,0.586,0.146,-0.068,-0.083,-0.073
4.29,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.122,0.59,0.146,-0.059,-0.073,-0.068
4.292,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.127,0.595,0.151,-0.059,-0.073,-0.063
4.294,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.127,0.6,0.156,-0.059,-0.073,-0.054
4.296,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.117,0.61,0.156,-0.054,-0.073,-0.059
4.298,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.117,0.615,0.166,-0.049,-0.078,-0.063
4.3,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.117,0.615,0.181,-0.054,-0.083,-0.068
4.302,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.117,0.62,0.19,-0.059,-0.088,-0.073
4.304,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.127,0.634,0.2,-0.049,-0.073,-0.059
4.306,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.132,0.654,0.21,-0.039,-0.068,-0.054
4.308,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.132,0.664,0.224,-0.034,-0.063,-0.054
4.31,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.137,0.673,0.239,-0.029,-0.059,-0.049
4.312,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.127,0.683,0.244,-0.024,-0.049,-0.049
4.314,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.127,0.693,0.254,-0.02,-0.039,-0.049
4.316,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.132,0.712,0.268,-0.015,-0.029,-0.049
4.318,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.132,0.727,0.283,-0.005,-0.015,-0.034
4.32,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.142,0.747,0.303,0.01,-0.02,-0.034
4.322,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.146,0.756,0.317,0.02,-0.02,-0.034
4.324,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.151,0.771,0.332,0.02,-0.01,-0.034
4.326,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.156,0.791,0.346,0.029,-0.005,-0.029
4.328,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.166,0.81,0.366,0.039,-0.01,-0.029
4.33,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.166,0.83,0.376,0.044,-0.005,-0.029
4.332,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.171,0.854,0.4,0.054,0.005,-0.024
4.334,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.185,0.869,0.439,0.068,0.015,-0.015
4.336,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.176,0.898,0.454,0.083,0.034,-0.005
4.338,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.181,0.917,0.464,0.093,0.034,-0.005
4.34,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.185,0.927,0.478,0.093,0.039,0.0
4.342,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.185,0.942,0.498,0.102,0.039,0.01
4.344,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.176,0.961,0.517,0.098,0.029,0.0
4.346,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.176,0.971,0.542,0.107,0.029,0.005
4.348,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.176,0.986,0.561,0.122,0.049,0.015
4.35,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.176,1.0,0.581,0.122,0.054,0.005
4.352,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.181,1.02,0.581,0.127,0.049,-0.005
4.354,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.181,1.03,0.6,0.132,0.044,0.005
4.356,0.034,0.02,-0.015,-0.024,0.024,0.0,0.185,1.035,0.615,0.137,0.049,0.005
4.358,0.039,0.024,-0.015,-0.029,0.024,0.005,0.195,1.049,0.63,0.146,0.054,0.01
4.36,0.044,0.029,-0.015,-0.034,0.029,0.005,0.2,1.074,0.659,0.161,0.063,0.02
4.362,0.049,0.029,-0.02,-0.039,0.034,0.005,0.2,1.088,0.673,0.171,0.068,0.029
4.364,0.059,0.039,-0.02,-0.049,0.039,0.01,0.2,1.103,0.688,0.176,0.073,0.034
4.366,0.063,0.039,-0.024,-0.049,0.044,0.005,0.205,1.108,0.698,0.176,0.078,0.039
4.368,0.059,0.039,-0.02,-0.049,0.039,0.01,0.21,1.122,0.708,0.185,0.088,0.054
4.37,0.059,0.034,-0.024,-0.044,0.039,0.005,0.215,1.127,0.722,0.195,0.102,0.059
4.372,0.054,0.029,-0.024,-0.039,0.039,0.0,0.22,1.127,0.732,0.205,0.112,0.059
4.374,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.224,1.132,0.742,0.215,0.122,0.054
4.376,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.22,1.132,0.732,0.215,0.112,0.049
4.378,0.049,0.029,-0.02,-0.039,0.034,0.005,0.22,1.132,0.732,0.21,0.107,0.044
4.38,0.049,0.029,-0.02,-0.039,0.034,0.005,0.22,1.132,0.732,0.205,0.102,0.049
4.382,0.054,0.034,-0.02,-0.044,0.034,0.005,0.22,1.137,0.732,0.195,0.093,0.044
4.384,0.054,0.034,-0.02,-0.044,0.034,0.005,0.21,1.127,0.732,0.195,0.093,0.034
4.386,0.054,0.034,-0.02,-0.044,0.034,0.005,0.205,1.118,0.727,0.19,0.093,0.029
4.388,0.059,0.039,-0.02,-0.049,0.039,0.01,0.205,1.113,0.727,0.19,0.088,0.029
4.39,0.063,0.039,-0.024,-0.049,0.044,0.005,0.205,1.098,0.717,0.19,0.088,0.029
4.392,0.063,0.034,-0.029,-0.049,0.044,0.0,0.195,1.093,0.703,0.176,0.088,0.029
4.394,0.054,0.034,-0.02,-0.044,0.034,0.005,0.19,1.074,0.683,0.166,0.088,0.034
4.396,0.049,0.034,-0.015,-0.039,0.029,0.01,0.185,1.049,0.673,0.161,0.088,0.039
4.398,0.044,0.034,-0.01,-0.039,0.024,0.01,0.181,1.039,0.654,0.146,0.088,0.049
4.4,0.054,0.044,-0.01,-0.049,0.029,0.015,0.185,1.02,0.639,0.146,0.088,0.044
4.402,0.054,0.049,-0.005,-0.049,0.029,0.02,0.176,0.996,0.62,0.137,0.083,0.039
4.404,0.049,0.049,0.0,-0.049,0.024,0.024,0.166,0.966,0.59,0.132,0.073,0.034
4.406,0.034,0.044,0.01,-0.039,0.01,0.024,0.161,0.937,0.566,0.122,0.073,0.029
4.408,0.034,0.044,0.01,-0.039,0.01,0.024,0.161,0.903,0.542,0.107,0.068,0.029
4.41,0.034,0.044,0.01,-0.039,0.01,0.024,0.151,0.874,0.517,0.102,0.063,0.024
4.412,0.034,0.039,0.005,-0.034,0.015,0.02,0.146,0.839,0.493,0.102,0.054,0.02
4.414,0.024,0.039,0.015,-0.029,0.005,0.024,0.146,0.795,0.468,0.088,0.044,0.015
4.416,0.015,0.039,0.024,-0.024,-0.005,0.029,0.137,0.752,0.425,0.083,0.039,0.024
4.418,0.01,0.044,0.034,-0.024,-0.015,0.039,0.132,0.708,0.39,0.068,0.044,0.02
4.42,0.01,0.044,0.034,-0.024,-0.015,0.039,0.112,0.673,0.366,0.059,0.044,0.02
4.422,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.102,0.639,0.337,0.059,0.044,0.02
4.424,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.102,0.62,0.322,0.039,0.039,0.01
4.426,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.102,0.59,0.298,0.024,0.029,0.0
4.428,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,0.561,0.268,0.01,0.015,-0.005
4.43,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.537,0.244,-0.005,0.0,-0.01
4.432,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.508,0.224,-0.015,0.0,-0.015
4.434,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.488,0.21,-0.02,-0.01,-0.02
4.436,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.464,0.19,-0.024,-0.015,-0.029
4.438,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.439,0.171,-0.039,-0.02,-0.039
4.44,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.42,0.146,-0.049,-0.015,-0.034
4.442,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.395,0.132,-0.049,-0.02,-0.029
4.444,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.366,0.117,-0.054,-0.02,-0.029
4.446,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.346,0.093,-0.063,-0.024,-0.034
4.448,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.342,0.098,-0.063,-0.029,-0.029
4.45,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,0.337,0.093,-0.063,-0.024,-0.029
4.452,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.332,0.093,-0.063,-0.02,-0.029
4.454,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.332,0.088,-0.068,-0.024,-0.039
4.456,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,0.317,0.068,-0.068,-0.039,-0.049
4.458,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,0.307,0.059,-0.073,-0.044,-0.049
4.46,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.307,0.059,-0.083,-0.049,-0.049
4.462,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,0.307,0.059,-0.083,-0.049,-0.054
4.464,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,0.293,0.049,-0.093,-0.063,-0.059
4.466,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,0.288,0.049,-0.098,-0.068,-0.063
4.468,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,0.288,0.049,-0.093,-0.068,-0.068
4.47,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,0.283,0.049,-0.098,-0.073,-0.078
4.472,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,0.278,0.049,-0.112,-0.083,-0.083
4.474,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,0.278,0.049,-0.112,-0.083,-0.083
4.476,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,0.273,0.049,-0.112,-0.078,-0.083
4.478,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,0.264,0.039,-0.112,-0.078,-0.083
4.48,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.264,0.024,-0.107,-0.068,-0.078
4.482,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,0.264,0.02,-0.107,-0.059,-0.073
4.484,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,0.264,0.015,-0.102,-0.054,-0.063
4.486,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,0.264,0.01,-0.098,-0.044,-0.059
4.488,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,0.264,0.01,-0.102,-0.059,-0.083
4.49,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,0.259,0.01,-0.107,-0.068,-0.088
4.492,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.0,0.259,0.005,-0.117,-0.088,-0.093
4.494,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.01,0.259,0.005,-0.122,-0.088,-0.098
4.496,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.01,0.268,0.0,-0.112,-0.078,-0.088
4.498,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.005,0.259,0.0,-0.112,-0.078,-0.088
4.5,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.005,0.254,0.0,-0.112,-0.078,-0.088
4.502,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,0.254,0.0,-0.117,-0.078,-0.088
4.504,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,0.259,0.01,-0.117,-0.068,-0.083
4.506,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,0.264,0.01,-0.117,-0.078,-0.078
4.508,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.024,0.273,0.01,-0.117,-0.078,-0.073
4.51,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.024,0.278,0.005,-0.122,-0.078,-0.073
4.512,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,0.278,0.005,-0.132,-0.093,-0.078
4.514,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,0.278,0.005,-0.132,-0.093,-0.088
4.516,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.02,0.278,0.005,-0.132,-0.093,-0.093
4.518,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.015,0.273,0.005,-0.132,-0.093,-0.098
4.52,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,0.268,0.005,-0.146,-0.098,-0.107
4.522,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.01,0.268,0.005,-0.146,-0.102,-0.112
4.524,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,0.268,0.005,-0.146,-0.107,-0.117
4.526,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,0.268,0.005,-0.146,-0.112,-0.122
4.528,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,0.278,0.005,-0.142,-0.107,-0.112
4.53,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,0.278,0.005,-0.137,-0.107,-0.107
4.532,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,0.278,0.005,-0.132,-0.107,-0.102
4.534,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.015,0.278,0.005,-0.132,-0.102,-0.093
4.536,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,0.288,0.015,-0.142,-0.102,-0.102
4.538,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,0.293,0.015,-0.142,-0.098,-0.102
4.54,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,0.298,0.02,-0.137,-0.098,-0.102
4.542,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,0.298,0.02,-0.137,-0.098,-0.102
4.544,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,0.298,0.02,-0.146,-0.107,-0.107
4.546,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,0.293,0.02,-0.142,-0.107,-0.107
4.548,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,0.288,0.024,-0.142,-0.112,-0.112
4.55,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,0.288,0.024,-0.146,-0.112,-0.127
4.552,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,0.298,0.024,-0.142,-0.107,-0.122
4.554,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,0.298,0.024,-0.127,-0.098,-0.117
4.556,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,0.298,0.024,-0.122,-0.093,-0.112
4.558,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,0.303,0.024,-0.117,-0.088,-0.102
4.56,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,0.293,0.034,-0.127,-0.088,-0.088
4.562,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,0.288,0.034,-0.122,-0.083,-0.088
4.564,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,0.288,0.034,-0.122,-0.083,-0.088
4.566,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,0.293,0.039,-0.117,-0.083,-0.088
4.568,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,0.293,0.039,-0.127,-0.088,-0.093
4.57,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,0.288,0.039,-0.127,-0.083,-0.098
4.572,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,0.288,0.034,-0.117,-0.083,-0.102
4.574,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,0.288,0.034,-0.112,-0.083,-0.102
4.576,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,0.293,0.044,-0.112,-0.083,-0.107
4.578,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,0.288,0.044,-0.117,-0.088,-0.107
4.58,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,0.288,0.044,-0.122,-0.093,-0.107
4.582,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,0.293,0.049,-0.127,-0.107,-0.107
4.584,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,0.293,0.049,-0.112,-0.093,-0.093
4.586,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,0.293,0.054,-0.107,-0.078,-0.088
4.588,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,0.293,0.049,-0.098,-0.063,-0.088
4.59,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,0.293,0.044,-0.093,-0.049,-0.083
4.592,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,0.288,0.034,-0.107,-0.059,-0.098
4.594,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,0.283,0.034,-0.112,-0.063,-0.102
4.596,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.005,0.273,0.024,-0.117,-0.068,-0.107
4.598,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,0.264,0.024,-0.117,-0.083,-0.112
4.6,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,0.273,0.029,-0.107,-0.073,-0.102
4.602,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,0.268,0.029,-0.107,-0.068,-0.098
4.604,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,0.268,0.024,-0.107,-0.068,-0.098
4.606,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.264,0.029,-0.107,-0.068,-0.102
4.608,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,0.254,0.015,-0.112,-0.088,-0.102
4.61,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,0.249,0.02,-0.122,-0.088,-0.102
4.612,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,0.244,0.015,-0.127,-0.083,-0.102
4.614,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,0.239,0.005,-0.132,-0.083,-0.102
4.616,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,0.254,0.024,-0.102,-0.068,-0.093
4.618,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,0.254,0.034,-0.102,-0.068,-0.098
4.62,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,0.244,0.034,-0.098,-0.068,-0.107
4.622,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,0.234,0.029,-0.107,-0.059,-0.107
4.624,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,0.234,0.024,-0.117,-0.068,-0.098
4.626,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,0.234,0.02,-0.117,-0.068,-0.098
4.628,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,0.234,0.015,-0.117,-0.068,-0.098
4.63,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,0.234,0.01,-0.117,-0.068,-0.098
4.632,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,0.224,0.0,-0.122,-0.083,-0.102
4.634,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,0.224,0.0,-0.122,-0.083,-0.107
4.636,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,0.22,0.0,-0.127,-0.088,-0.112
4.638,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,0.215,0.0,-0.137,-0.098,-0.117
4.64,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,0.22,0.005,-0.132,-0.088,-0.117
4.642,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,0.224,0.01,-0.122,-0.078,-0.107
4.644,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.229,0.02,-0.117,-0.078,-0.107
4.646,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.239,0.024,-0.107,-0.068,-0.098
4.648,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.249,0.029,-0.098,-0.054,-0.088
4.65,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,0.249,0.039,-0.083,-0.049,-0.083
4.652,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,0.259,0.044,-0.078,-0.044,-0.083
4.654,-0.063,0.005,0.068,0.029,-0.068,0.034,0.029,0.264,0.049,-0.073,-0.039,-0.078
4.656,-0.054,0.0,0.054,0.029,-0.054,0.024,0.029,0.259,0.049,-0.073,-0.049,-0.083
4.658,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,0.254,0.049,-0.073,-0.044,-0.083
4.66,-0.044,0.02,0.063,0.015,-0.054,0.039,0.024,0.249,0.044,-0.078,-0.044,-0.078
4.662,-0.049,0.02,0.068,0.015,-0.059,0.044,0.015,0.244,0.034,-0.078,-0.044,-0.078
4.664,-0.039,0.024,0.063,0.01,-0.054,0.044,0.005,0.244,0.02,-0.088,-0.049,-0.088
4.666,-0.039,0.029,0.068,0.005,-0.054,0.049,0.005,0.239,0.02,-0.093,-0.049,-0.088
4.668,-0.039,0.034,0.073,0.005,-0.059,0.054,0.005,0.239,0.015,-0.093,-0.049,-0.088
4.67,-0.034,0.039,0.073,0.0,-0.054,0.054,0.005,0.239,0.015,-0.102,-0.054,-0.088
4.672,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.005,0.234,0.02,-0.088,-0.044,-0.083
4.674,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.005,0.234,0.024,-0.083,-0.039,-0.083
4.676,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.005,0.234,0.029,-0.068,-0.039,-0.083
4.678,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.005,0.234,0.029,-0.063,-0.039,-0.073
4.68,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.02,0.224,0.039,-0.044,-0.01,-0.059
4.682,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.034,0.21,0.044,-0.044,0.0,-0.044
4.684,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.049,0.2,0.049,-0.039,0.01,-0.044
4.686,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.054,0.195,0.049,-0.039,0.015,-0.044
4.688,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.088,0.176,0.029,-0.054,0.0,-0.034
4.69,-0.015,0.122,0.137,-0.054,-0.078,0.127,-0.127,0.151,0.02,-0.059,0.0,-0.029
4.692,-0.02,0.132,0.151,-0.054,-0.088,0.142,-0.142,0.132,0.01,-0.068,-0.005,-0.029
4.694,-0.034,0.137,0.171,-0.049,-0.102,0.151,-0.156,0.122,-0.01,-0.073,-0.01,-0.024
4.696,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.156,0.117,-0.005,-0.093,-0.015,-0.039
4.698,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.156,0.117,-0.01,-0.098,-0.02,-0.044
4.7,-0.034,0.112,0.146,-0.039,-0.093,0.127,-0.137,0.122,-0.01,-0.098,-0.024,-0.049
4.702,-0.034,0.112,0.146,-0.039,-0.093,0.127,-0.117,0.132,-0.01,-0.093,-0.029,-0.059
4.704,-0.015,0.122,0.137,-0.054,-0.078,0.127,-0.117,0.137,-0.01,-0.088,-0.024,-0.049
4.706,-0.005,0.122,0.127,-0.059,-0.068,0.122,-0.122,0.132,-0.005,-0.083,-0.015,-0.049
4.708,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.137,0.127,-0.005,-0.078,-0.005,-0.049
4.71,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.146,0.122,-0.015,-0.083,0.005,-0.054
4.712,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.142,0.132,-0.005,-0.098,-0.005,-0.054
4.714,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.132,0.137,-0.005,-0.098,-0.01,-0.054
4.716,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.127,0.146,0.0,-0.098,-0.015,-0.054
4.718,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.112,0.156,0.0,-0.093,-0.02,-0.054
4.72,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.117,0.151,-0.015,-0.102,-0.029,-0.054
