time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.916,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.039,-0.078,-0.151,0.283,-0.049,0.2
4.918,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.029,-0.068,-0.151,0.278,-0.034,0.195
4.92,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.02,-0.063,-0.142,0.278,-0.029,0.181
4.922,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.039,-0.088,-0.156,0.273,-0.044,0.151
4.924,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.044,-0.088,-0.161,0.268,-0.059,0.117
4.926,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.01,-0.059,-0.132,0.298,-0.029,0.122
4.928,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.054,-0.132,0.307,-0.029,0.093
4.93,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.044,-0.088,-0.156,0.288,-0.054,0.044
4.932,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,-0.073,-0.146,0.293,-0.044,0.034
4.934,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.02,-0.063,-0.142,0.303,-0.034,0.029
4.936,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.015,-0.059,-0.146,0.303,-0.039,0.024
4.938,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.029,-0.068,-0.156,0.293,-0.049,0.005
4.94,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.024,-0.068,-0.156,0.278,-0.049,0.005
4.942,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.005,-0.049,-0.142,0.288,-0.034,0.029
4.944,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.024,-0.059,-0.156,0.283,-0.049,0.005
4.946,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.024,-0.063,-0.146,0.288,-0.044,0.0
4.948,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.029,-0.068,-0.151,0.288,-0.054,-0.01
4.95,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.039,-0.078,-0.166,0.278,-0.063,-0.015
4.952,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.063,-0.146,0.293,-0.049,0.005
4.954,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.029,-0.063,-0.146,0.303,-0.049,0.0
4.956,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.02,-0.049,-0.142,0.312,-0.039,0.01
4.958,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.054,-0.151,0.307,-0.044,0.005
4.96,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.034,-0.063,-0.166,0.293,-0.063,-0.01
4.962,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.034,-0.059,-0.166,0.268,-0.073,-0.015
4.964,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.024,-0.054,-0.156,0.283,-0.059,-0.01
4.966,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.029,-0.059,-0.161,0.283,-0.059,-0.029
4.968,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.039,-0.059,-0.161,0.268,-0.063,-0.039
4.97,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.01,-0.044,-0.146,0.288,-0.044,-0.015
4.972,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.01,-0.044,-0.151,0.278,-0.054,-0.015
4.974,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.005,-0.044,-0.161,0.278,-0.059,-0.005
4.976,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.0,-0.044,-0.161,0.288,-0.054,0.005
4.978,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.02,-0.024,-0.161,0.283,-0.054,0.0
4.98,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.049,0.005,-0.151,0.273,-0.068,-0.02
4.982,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.102,0.054,-0.127,0.273,-0.078,-0.049
4.984,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.127,0.093,-0.107,0.278,-0.098,-0.068
4.986,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.098,0.039,-0.142,0.249,-0.132,-0.112
4.988,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.049,-0.059,-0.21,0.19,-0.176,-0.142
4.99,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.005,-0.142,-0.249,0.161,-0.176,-0.132
4.992,0.024,-0.122,-0.146,0.049,0.083,-0.137,-0.044,-0.224,-0.249,0.2,-0.127,-0.068
4.994,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.166,-0.361,-0.254,0.283,-0.044,-0.01
4.996,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.298,-0.488,-0.239,0.4,0.068,0.078
4.998,0.059,0.083,0.024,-0.068,0.015,0.054,-0.439,-0.586,-0.161,0.566,0.229,0.229
5.0,0.034,0.181,0.146,-0.107,-0.059,0.161,-0.605,-0.673,-0.063,0.771,0.42,0.381
5.002,0.171,0.439,0.268,-0.303,-0.049,0.351,-0.747,-0.786,0.049,1.03,0.669,0.586
5.004,0.19,0.634,0.444,-0.41,-0.127,0.537,-0.956,-0.986,0.107,1.283,0.898,0.747
5.006,0.244,0.834,0.59,-0.537,-0.176,0.712,-1.147,-1.122,0.205,1.532,1.113,0.898
5.008,0.268,0.966,0.698,-0.615,-0.215,0.83,-1.322,-1.249,0.298,1.747,1.288,1.015
5.01,0.244,1.025,0.781,-0.634,-0.268,0.903,-1.484,-1.371,0.371,1.937,1.444,1.113
5.012,0.303,1.103,0.8,-0.703,-0.249,0.952,-1.615,-1.488,0.371,2.069,1.576,1.23
5.014,0.312,1.118,0.805,-0.712,-0.249,0.961,-1.752,-1.664,0.19,2.011,1.601,1.322
5.016,0.381,1.166,0.786,-0.771,-0.205,0.976,-1.845,-1.83,-0.093,1.85,1.566,1.376
5.018,0.371,1.093,0.722,-0.732,-0.176,0.908,-1.918,-1.962,-0.41,1.591,1.444,1.342
5.02,0.361,0.966,0.605,-0.664,-0.122,0.786,-1.942,-2.094,-0.834,1.157,1.161,1.186
5.022,0.249,0.747,0.498,-0.498,-0.127,0.62,-1.864,-2.152,-1.2,0.727,0.839,0.991
5.024,0.161,0.537,0.376,-0.346,-0.107,0.454,-1.684,-2.045,-1.371,0.405,0.566,0.81
5.026,0.146,0.366,0.22,-0.254,-0.039,0.293,-1.42,-1.752,-1.288,0.234,0.366,0.625
5.028,0.146,0.264,0.117,-0.205,0.015,0.19,-1.152,-1.444,-1.122,0.166,0.229,0.464
5.03,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.937,-1.196,-0.976,0.102,0.098,0.303
5.032,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.708,-0.908,-0.791,0.098,0.0,0.171
5.034,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.498,-0.63,-0.59,0.127,-0.059,0.078
5.036,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.327,-0.41,-0.439,0.151,-0.093,0.02
5.038,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.205,-0.244,-0.307,0.2,-0.078,0.005
5.04,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.122,-0.137,-0.224,0.264,-0.059,0.02
5.042,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.063,-0.068,-0.171,0.288,-0.044,0.024
5.044,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.02,-0.015,-0.112,0.317,-0.029,0.029
5.046,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.015,0.029,-0.073,0.351,-0.005,0.024
5.048,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.039,0.054,-0.059,0.371,0.0,0.0
5.05,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.039,0.049,-0.063,0.371,-0.024,-0.049
5.052,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.049,0.054,-0.059,0.356,-0.039,-0.068
5.054,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.059,0.059,-0.068,0.351,-0.034,-0.073
5.056,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.083,0.083,-0.054,0.356,-0.034,-0.073
5.058,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.093,0.093,-0.049,0.342,-0.034,-0.059
5.06,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.117,0.117,-0.044,0.342,-0.02,-0.02
5.062,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.122,0.132,-0.02,0.351,-0.02,0.0
5.064,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.098,0.117,-0.029,0.356,-0.044,-0.034
5.066,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.098,0.117,-0.029,0.337,-0.073,-0.063
5.068,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.117,0.132,-0.024,0.346,-0.049,-0.054
5.07,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.132,0.146,0.0,0.376,-0.034,-0.034
5.072,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.142,0.142,0.0,0.39,-0.029,-0.044
5.074,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.137,0.151,0.005,0.386,-0.039,-0.073
5.076,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.171,0.181,0.044,0.4,-0.024,-0.054
5.078,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.156,0.166,0.015,0.298,-0.059,-0.083
5.08,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.166,0.176,0.01,0.224,-0.044,-0.063
5.082,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.181,0.205,0.044,0.22,-0.02,-0.02
5.084,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.166,0.185,0.029,0.205,-0.02,-0.029
5.086,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.156,0.181,0.024,0.195,-0.01,-0.029
5.088,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.166,0.195,0.044,0.195,-0.005,-0.02
5.09,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.146,0.181,0.034,0.161,-0.024,-0.044
5.092,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.156,0.185,0.034,0.127,-0.029,-0.068
5.094,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.156,0.185,0.034,0.083,-0.024,-0.078
5.096,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.171,0.195,0.044,0.044,-0.01,-0.078
5.098,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.181,0.21,0.059,0.01,0.005,-0.068
5.1,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.166,0.2,0.044,-0.049,-0.005,-0.068
5.102,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.151,0.2,0.039,-0.107,-0.034,-0.068
5.104,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.156,0.205,0.049,-0.156,-0.063,-0.073
5.106,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.142,0.195,0.054,-0.185,-0.102,-0.078
5.108,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.151,0.205,0.063,-0.215,-0.137,-0.078
5.11,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.176,0.229,0.088,-0.239,-0.166,-0.059
5.112,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.166,0.234,0.088,-0.234,-0.19,-0.068
5.114,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.181,0.244,0.098,-0.244,-0.215,-0.073
5.116,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.185,0.239,0.088,-0.298,-0.288,-0.093
5.118,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.181,0.234,0.073,-0.332,-0.332,-0.107
5.12,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.195,0.268,0.093,-0.317,-0.303,-0.059
5.122,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.185,0.259,0.102,-0.332,-0.322,-0.059
5.124,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.195,0.254,0.107,-0.332,-0.351,-0.088
5.126,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.171,0.244,0.102,-0.342,-0.366,-0.098
5.128,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.185,0.268,0.122,-0.342,-0.361,-0.063
5.13,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.181,0.268,0.127,-0.371,-0.4,-0.083
5.132,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.181,0.278,0.122,-0.405,-0.439,-0.122
5.134,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.195,0.288,0.122,-0.42,-0.444,-0.122
5.136,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.195,0.288,0.117,-0.429,-0.468,-0.132
5.138,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.185,0.298,0.132,-0.395,-0.449,-0.122
5.14,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.181,0.293,0.137,-0.351,-0.439,-0.137
5.142,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.176,0.298,0.142,-0.346,-0.439,-0.146
5.144,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.2,0.327,0.176,-0.322,-0.405,-0.102
5.146,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.181,0.312,0.166,-0.332,-0.39,-0.102
5.148,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.185,0.312,0.151,-0.361,-0.405,-0.107
5.15,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.21,0.337,0.161,-0.39,-0.429,-0.098
5.152,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.205,0.346,0.151,-0.42,-0.434,-0.107
5.154,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.185,0.332,0.142,-0.429,-0.439,-0.122
5.156,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.185,0.332,0.151,-0.415,-0.439,-0.146
5.158,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.215,0.381,0.195,-0.376,-0.395,-0.117
5.16,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.22,0.395,0.195,-0.42,-0.386,-0.102
5.162,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.22,0.4,0.195,-0.532,-0.4,-0.122
5.164,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.205,0.39,0.185,-0.688,-0.405,-0.142
5.166,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.2,0.386,0.185,-0.82,-0.405,-0.151
5.168,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.185,0.381,0.181,-0.888,-0.415,-0.171
5.17,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.176,0.371,0.176,-0.947,-0.439,-0.2
5.172,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.19,0.395,0.19,-0.961,-0.444,-0.224
5.174,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.195,0.415,0.205,-0.986,-0.439,-0.205
5.176,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.195,0.42,0.205,-0.996,-0.439,-0.2
5.178,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.19,0.425,0.205,-0.991,-0.425,-0.19
5.18,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.19,0.434,0.22,-0.971,-0.4,-0.171
5.182,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.185,0.434,0.22,-0.996,-0.425,-0.176
5.184,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.215,0.464,0.239,-1.03,-0.415,-0.151
5.186,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.22,0.483,0.244,-1.054,-0.405,-0.137
5.188,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.185,0.454,0.22,-1.078,-0.415,-0.166
5.19,-0.127,-0.224,-0.098,0.176,-0.015,-0.161,0.176,0.439,0.21,-1.098,-0.415,-0.19
5.192,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.2,0.464,0.239,-1.122,-0.439,-0.22
5.194,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.215,0.478,0.234,-1.176,-0.478,-0.239
5.196,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,0.2,0.468,0.22,-1.191,-0.473,-0.234
5.198,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.215,0.493,0.244,-1.152,-0.42,-0.185
5.2,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.215,0.508,0.259,-1.113,-0.381,-0.151
5.202,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.224,0.522,0.268,-1.093,-0.356,-0.137
5.204,-0.117,-0.205,-0.088,0.161,-0.015,-0.146,0.205,0.508,0.259,-1.098,-0.376,-0.161
5.206,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.21,0.522,0.273,-1.118,-0.366,-0.161
5.208,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.215,0.537,0.288,-1.127,-0.351,-0.166
5.21,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.22,0.532,0.293,-1.152,-0.356,-0.185
5.212,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.205,0.512,0.273,-1.225,-0.39,-0.229
5.214,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.215,0.532,0.283,-1.269,-0.386,-0.234
5.216,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.224,0.537,0.283,-1.318,-0.376,-0.234
5.218,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.224,0.551,0.298,-1.342,-0.346,-0.215
5.22,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.205,0.542,0.288,-1.362,-0.327,-0.21
5.222,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.2,0.537,0.293,-1.391,-0.312,-0.215
5.224,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.205,0.551,0.307,-1.401,-0.288,-0.205
5.226,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.205,0.561,0.312,-1.444,-0.283,-0.215
5.228,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.19,0.547,0.303,-1.493,-0.283,-0.224
5.23,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.19,0.547,0.312,-1.523,-0.268,-0.22
5.232,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,0.2,0.556,0.317,-1.542,-0.239,-0.21
5.234,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.2,0.561,0.322,-1.566,-0.195,-0.205
5.236,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.224,0.586,0.346,-1.576,-0.151,-0.185
5.238,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.22,0.581,0.346,-1.606,-0.146,-0.2
5.24,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.215,0.576,0.342,-1.62,-0.132,-0.21
5.242,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.195,0.551,0.327,-1.649,-0.127,-0.215
5.244,-0.073,0.0,0.073,0.039,-0.073,0.034,0.185,0.542,0.322,-1.684,-0.137,-0.229
5.246,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.156,0.522,0.303,-1.713,-0.156,-0.293
5.248,-0.073,0.024,0.098,0.024,-0.088,0.059,0.161,0.532,0.327,-1.703,-0.122,-0.288
5.25,-0.044,0.049,0.093,0.0,-0.068,0.068,0.181,0.556,0.351,-1.693,-0.088,-0.239
5.252,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.176,0.542,0.337,-1.747,-0.098,-0.215
5.254,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.171,0.537,0.322,-1.796,-0.088,-0.205
5.256,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.181,0.542,0.327,-1.806,-0.073,-0.181
5.258,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.176,0.537,0.327,-1.825,-0.059,-0.176
5.26,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.166,0.522,0.307,-1.85,-0.054,-0.181
5.262,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.156,0.517,0.303,-1.864,-0.039,-0.176
5.264,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.137,0.488,0.283,-1.903,-0.054,-0.205
5.266,-0.01,0.0,0.01,0.005,-0.01,0.005,0.122,0.483,0.278,-1.928,-0.034,-0.21
5.268,-0.01,0.01,0.02,0.0,-0.015,0.015,0.107,0.464,0.268,-1.957,-0.034,-0.215
5.27,-0.034,0.005,0.039,0.015,-0.039,0.02,0.112,0.454,0.273,-1.976,-0.029,-0.215
5.272,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.102,0.449,0.264,-1.986,-0.029,-0.22
5.274,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.098,0.434,0.254,-2.006,-0.029,-0.229
5.276,-0.073,0.024,0.098,0.024,-0.088,0.059,0.112,0.439,0.259,-2.015,-0.01,-0.22
5.278,-0.044,0.034,0.078,0.005,-0.063,0.054,0.098,0.42,0.249,-2.035,-0.01,-0.22
5.28,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.088,0.405,0.234,-2.064,-0.005,-0.215
5.282,-0.059,0.039,0.098,0.01,-0.078,0.068,0.073,0.386,0.22,-2.089,0.0,-0.22
5.284,-0.088,0.02,0.107,0.034,-0.098,0.063,0.049,0.356,0.195,-2.123,-0.01,-0.234
5.286,-0.093,0.015,0.107,0.039,-0.102,0.059,0.039,0.346,0.19,-2.142,0.0,-0.234
5.288,-0.063,0.044,0.107,0.01,-0.088,0.073,0.039,0.332,0.181,-2.157,0.01,-0.229
5.29,-0.073,0.005,0.078,0.034,-0.078,0.039,0.01,0.288,0.151,-2.201,-0.015,-0.254
5.292,-0.059,0.049,0.107,0.005,-0.083,0.078,0.034,0.303,0.176,-2.191,0.015,-0.234
5.294,-0.088,0.024,0.112,0.034,-0.102,0.068,0.034,0.288,0.161,-2.206,0.024,-0.234
5.296,-0.083,0.0,0.083,0.044,-0.083,0.039,0.005,0.244,0.117,-2.24,-0.005,-0.254
5.298,-0.107,0.0,0.107,0.054,-0.107,0.054,0.005,0.239,0.117,-2.24,0.01,-0.239
5.3,-0.112,0.005,0.117,0.054,-0.117,0.059,0.005,0.224,0.107,-2.255,0.015,-0.229
5.302,-0.107,0.015,0.122,0.049,-0.117,0.068,0.005,0.22,0.098,-2.274,0.024,-0.224
5.304,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.01,0.195,0.088,-2.298,0.01,-0.234
5.306,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.02,0.176,0.073,-2.318,0.0,-0.224
5.308,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.044,0.146,0.044,-2.352,-0.015,-0.234
5.31,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.029,0.146,0.054,-2.352,-0.005,-0.21
5.312,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.029,0.137,0.044,-2.372,-0.01,-0.21
5.314,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.029,0.122,0.039,-2.386,-0.01,-0.2
5.316,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.044,0.102,0.02,-2.401,-0.024,-0.21
5.318,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.054,0.083,0.005,-2.425,-0.039,-0.215
5.32,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.044,0.083,0.01,-2.411,-0.024,-0.2
5.322,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.049,0.073,0.0,-2.416,-0.02,-0.2
5.324,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.054,0.059,-0.005,-2.43,-0.024,-0.2
5.326,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.063,0.044,-0.015,-2.45,-0.029,-0.2
5.328,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.068,0.034,-0.029,-2.469,-0.039,-0.205
5.33,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,0.049,-0.01,-2.455,-0.015,-0.176
5.332,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.049,0.039,-0.02,-2.464,-0.024,-0.19
5.334,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.078,0.005,-0.054,-2.508,-0.049,-0.22
5.336,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,0.005,-0.049,-2.503,-0.044,-0.205
5.338,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.049,0.02,-0.034,-2.479,-0.029,-0.181
5.34,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.073,0.0,-0.054,-2.479,-0.044,-0.19
5.342,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.068,-0.015,-0.063,-2.484,-0.049,-0.19
5.344,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.063,-0.015,-0.063,-2.484,-0.049,-0.181
5.346,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.068,-0.024,-0.054,-2.474,-0.044,-0.171
5.348,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.054,-0.015,-0.049,-2.484,-0.029,-0.161
5.35,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.054,-0.024,-0.059,-2.538,-0.044,-0.166
5.352,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.059,-0.029,-0.068,-2.557,-0.054,-0.181
5.354,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.059,-0.034,-0.073,-2.572,-0.059,-0.176
5.356,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.063,-0.049,-0.083,-2.572,-0.063,-0.185
5.358,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.073,-0.059,-0.088,-2.518,-0.078,-0.185
5.36,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.063,-0.059,-0.093,-2.445,-0.068,-0.181
5.362,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.039,-0.073,-2.372,-0.049,-0.156
5.364,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.029,-0.029,-0.059,-2.308,-0.029,-0.132
5.366,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.034,-0.063,-2.216,-0.034,-0.127
5.368,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.039,-0.068,-2.108,-0.034,-0.122
5.37,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.044,-0.054,-0.073,-2.035,-0.049,-0.132
5.372,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.044,-0.063,-1.942,-0.044,-0.122
5.374,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.044,-0.068,-1.879,-0.039,-0.112
5.376,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.034,-0.054,-0.083,-1.85,-0.063,-0.127
5.378,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.029,-0.049,-0.078,-1.796,-0.063,-0.112
5.38,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.024,-0.044,-0.068,-1.747,-0.054,-0.102
5.382,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.029,-0.054,-0.073,-1.723,-0.059,-0.098
5.384,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,-0.054,-0.068,-1.693,-0.063,-0.102
5.386,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.054,-0.073,-0.083,-1.684,-0.073,-0.107
