time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.156,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.049,-0.146,-0.21,-0.156,-0.142
8.158,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.039,-0.142,-0.205,-0.156,-0.142
8.16,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.044,-0.142,-0.21,-0.151,-0.137
8.162,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.039,-0.132,-0.2,-0.142,-0.122
8.164,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.044,-0.132,-0.195,-0.142,-0.122
8.166,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,-0.049,-0.137,-0.205,-0.146,-0.122
8.168,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,-0.044,-0.132,-0.195,-0.142,-0.122
8.17,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,-0.039,-0.127,-0.19,-0.137,-0.117
8.172,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,-0.034,-0.117,-0.181,-0.137,-0.112
8.174,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,-0.034,-0.117,-0.185,-0.137,-0.112
8.176,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,-0.039,-0.122,-0.19,-0.142,-0.122
8.178,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.02,-0.107,-0.185,-0.137,-0.122
8.18,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.024,-0.107,-0.185,-0.142,-0.122
8.182,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,-0.015,-0.098,-0.176,-0.137,-0.107
8.184,-0.02,0.024,0.044,0.0,-0.034,0.034,0.068,-0.015,-0.088,-0.166,-0.132,-0.102
8.186,-0.02,0.024,0.044,0.0,-0.034,0.034,0.068,-0.015,-0.088,-0.161,-0.122,-0.098
8.188,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.063,-0.024,-0.093,-0.161,-0.117,-0.093
8.19,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.059,-0.015,-0.083,-0.146,-0.107,-0.088
8.192,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.068,-0.005,-0.073,-0.142,-0.098,-0.088
8.194,0.0,0.044,0.044,-0.02,-0.024,0.044,0.059,-0.005,-0.083,-0.151,-0.112,-0.093
8.196,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.005,-0.073,-0.142,-0.098,-0.093
8.198,0.029,0.044,0.015,-0.034,0.005,0.029,0.044,0.029,-0.054,-0.132,-0.088,-0.078
8.2,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.029,-0.054,-0.142,-0.102,-0.083
8.202,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,0.015,-0.068,-0.151,-0.117,-0.093
8.204,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.01,-0.088,-0.161,-0.122,-0.102
8.206,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.034,-0.02,-0.083,-0.156,-0.107,-0.093
8.208,0.029,0.049,0.02,-0.039,0.005,0.034,-0.034,-0.034,-0.093,-0.156,-0.107,-0.083
8.21,0.029,0.059,0.029,-0.044,0.0,0.044,-0.029,-0.034,-0.098,-0.161,-0.107,-0.088
8.212,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.024,-0.044,-0.098,-0.156,-0.102,-0.073
8.214,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.034,-0.054,-0.102,-0.161,-0.102,-0.068
8.216,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.024,-0.049,-0.098,-0.146,-0.098,-0.063
8.218,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.024,-0.049,-0.098,-0.151,-0.102,-0.068
8.22,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.015,-0.049,-0.102,-0.156,-0.093,-0.078
8.222,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,-0.063,-0.112,-0.171,-0.117,-0.102
8.224,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.073,-0.122,-0.176,-0.127,-0.093
8.226,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.068,-0.132,-0.181,-0.137,-0.083
8.228,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,-0.063,-0.132,-0.181,-0.137,-0.078
8.23,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.059,-0.132,-0.185,-0.137,-0.093
8.232,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.068,-0.137,-0.185,-0.142,-0.102
8.234,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.063,-0.137,-0.2,-0.151,-0.112
8.236,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.068,-0.142,-0.21,-0.156,-0.112
8.238,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.078,-0.146,-0.215,-0.161,-0.122
8.24,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.078,-0.146,-0.21,-0.156,-0.117
8.242,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.083,-0.156,-0.22,-0.161,-0.117
8.244,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.093,-0.166,-0.234,-0.166,-0.122
8.246,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.083,-0.161,-0.239,-0.166,-0.132
8.248,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.073,-0.151,-0.22,-0.151,-0.127
8.25,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.068,-0.151,-0.224,-0.166,-0.132
8.252,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.063,-0.146,-0.215,-0.176,-0.142
8.254,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.068,-0.146,-0.21,-0.166,-0.151
8.256,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.083,-0.161,-0.229,-0.181,-0.161
8.258,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.093,-0.171,-0.244,-0.19,-0.161
8.26,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.107,-0.181,-0.254,-0.2,-0.156
8.262,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.102,-0.176,-0.254,-0.2,-0.161
8.264,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.088,-0.166,-0.234,-0.19,-0.151
8.266,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.088,-0.166,-0.239,-0.19,-0.156
8.268,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.088,-0.166,-0.244,-0.195,-0.156
8.27,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.083,-0.166,-0.244,-0.195,-0.161
8.272,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.093,-0.171,-0.244,-0.19,-0.161
8.274,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.029,-0.093,-0.171,-0.254,-0.195,-0.176
8.276,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.098,-0.171,-0.249,-0.195,-0.176
8.278,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.088,-0.156,-0.229,-0.181,-0.161
8.28,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.083,-0.156,-0.234,-0.19,-0.156
8.282,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,-0.088,-0.166,-0.254,-0.205,-0.166
8.284,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.024,-0.093,-0.171,-0.244,-0.2,-0.161
8.286,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,-0.088,-0.166,-0.234,-0.19,-0.151
8.288,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,-0.083,-0.166,-0.224,-0.185,-0.151
8.29,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.073,-0.156,-0.215,-0.176,-0.142
8.292,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.078,-0.156,-0.22,-0.176,-0.146
8.294,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.068,-0.156,-0.229,-0.181,-0.156
8.296,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,-0.073,-0.156,-0.234,-0.19,-0.171
8.298,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.078,-0.161,-0.234,-0.195,-0.176
8.3,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.068,-0.151,-0.224,-0.185,-0.161
8.302,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.078,-0.156,-0.229,-0.19,-0.161
8.304,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.078,-0.161,-0.22,-0.181,-0.161
8.306,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.054,-0.068,-0.156,-0.224,-0.185,-0.161
8.308,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,-0.049,-0.146,-0.229,-0.205,-0.176
8.31,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.073,0.0,-0.112,-0.234,-0.229,-0.2
8.312,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.088,0.073,-0.044,-0.215,-0.259,-0.234
8.314,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.122,0.205,0.083,-0.146,-0.254,-0.249
8.316,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.171,0.371,0.254,-0.044,-0.239,-0.264
8.318,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.215,0.551,0.449,0.088,-0.215,-0.278
8.32,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.254,0.747,0.649,0.234,-0.151,-0.278
8.322,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.283,0.966,0.859,0.376,-0.063,-0.249
8.324,0.088,-0.049,-0.137,-0.02,0.112,-0.093,0.283,1.122,1.015,0.498,0.049,-0.195
8.326,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.264,1.21,1.152,0.634,0.2,-0.078
8.328,0.239,0.068,-0.171,-0.151,0.205,-0.054,0.234,1.274,1.288,0.82,0.425,0.107
8.33,0.312,0.132,-0.181,-0.22,0.244,-0.024,0.181,1.259,1.362,0.996,0.659,0.327
8.332,0.381,0.264,-0.117,-0.322,0.249,0.073,0.098,1.132,1.327,1.157,0.976,0.625
8.334,0.459,0.449,-0.01,-0.454,0.234,0.22,-0.02,0.82,1.132,1.288,1.313,0.952
8.336,0.542,0.664,0.122,-0.6,0.21,0.39,-0.146,0.361,0.756,1.342,1.645,1.298
8.338,0.6,0.859,0.259,-0.727,0.171,0.556,-0.229,-0.029,0.386,1.371,1.952,1.649
8.34,0.62,1.015,0.395,-0.815,0.112,0.703,-0.273,-0.366,0.0,1.283,2.157,1.923
8.342,0.63,1.152,0.522,-0.888,0.054,0.834,-0.342,-0.8,-0.478,1.161,2.347,2.162
8.344,0.654,1.269,0.615,-0.961,0.02,0.942,-0.468,-1.24,-0.917,1.054,2.533,2.381
8.346,0.678,1.303,0.625,-0.991,0.024,0.961,-0.615,-1.601,-1.303,0.966,2.704,2.552
8.348,0.673,1.21,0.537,-0.942,0.068,0.874,-0.678,-1.757,-1.576,0.913,2.86,2.621
8.35,0.63,0.996,0.366,-0.81,0.132,0.678,-0.712,-1.859,-1.776,0.795,2.84,2.557
8.352,0.551,0.82,0.268,-0.683,0.142,0.542,-0.722,-1.976,-1.957,0.595,2.694,2.406
8.354,0.449,0.581,0.132,-0.512,0.156,0.356,-0.673,-2.001,-2.084,0.288,2.323,2.045
8.356,0.293,0.337,0.044,-0.312,0.122,0.19,-0.532,-1.923,-2.098,0.015,1.854,1.576
8.358,0.098,0.185,0.088,-0.142,0.005,0.137,-0.361,-1.801,-2.006,-0.132,1.391,1.069
8.36,-0.083,0.122,0.205,-0.02,-0.146,0.161,-0.239,-1.654,-1.864,-0.244,0.937,0.551
8.362,-0.176,0.098,0.273,0.039,-0.224,0.185,-0.166,-1.552,-1.747,-0.322,0.595,0.205
8.364,-0.22,0.059,0.278,0.083,-0.249,0.166,-0.098,-1.474,-1.645,-0.39,0.366,0.034
8.366,-0.254,-0.02,0.234,0.137,-0.244,0.107,-0.107,-1.41,-1.557,-0.522,0.102,-0.098
8.368,-0.244,-0.059,0.185,0.151,-0.215,0.063,-0.2,-1.357,-1.508,-0.722,-0.2,-0.2
8.37,-0.21,-0.063,0.146,0.137,-0.181,0.039,-0.342,-1.342,-1.449,-0.869,-0.429,-0.259
8.372,-0.2,-0.059,0.142,0.132,-0.171,0.039,-0.444,-1.283,-1.337,-0.942,-0.586,-0.278
8.374,-0.166,-0.005,0.161,0.088,-0.166,0.078,-0.454,-1.171,-1.181,-0.854,-0.556,-0.229
8.376,-0.122,0.029,0.151,0.049,-0.137,0.088,-0.434,-0.991,-0.966,-0.693,-0.425,-0.171
8.378,-0.102,0.049,0.151,0.029,-0.127,0.098,-0.415,-0.825,-0.781,-0.537,-0.317,-0.132
8.38,-0.078,0.093,0.171,-0.005,-0.127,0.132,-0.371,-0.693,-0.63,-0.405,-0.224,-0.088
8.382,-0.059,0.122,0.181,-0.029,-0.122,0.151,-0.312,-0.576,-0.503,-0.293,-0.146,-0.049
8.384,-0.049,0.122,0.171,-0.034,-0.112,0.146,-0.259,-0.449,-0.381,-0.215,-0.102,-0.039
8.386,-0.034,0.107,0.142,-0.034,-0.088,0.122,-0.19,-0.332,-0.288,-0.146,-0.068,-0.029
8.388,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.142,-0.249,-0.229,-0.107,-0.054,-0.024
8.39,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.107,-0.21,-0.195,-0.093,-0.059,-0.034
8.392,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.078,-0.171,-0.171,-0.088,-0.068,-0.044
8.394,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.049,-0.127,-0.142,-0.078,-0.059,-0.054
8.396,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.01,-0.068,-0.093,-0.073,-0.059,-0.054
8.398,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.005,-0.039,-0.063,-0.068,-0.068,-0.063
8.4,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.024,0.005,-0.02,-0.054,-0.068,-0.049
8.402,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.039,0.034,0.005,-0.039,-0.068,-0.044
8.404,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.054,0.024,-0.039,-0.083,-0.059
8.406,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,0.063,0.029,-0.02,-0.088,-0.063
8.408,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,0.063,0.034,-0.005,-0.088,-0.063
8.41,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,0.068,0.034,0.0,-0.088,-0.073
8.412,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.078,0.044,0.005,-0.073,-0.068
8.414,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,0.098,0.059,0.015,-0.059,-0.054
8.416,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.107,0.068,0.01,-0.063,-0.059
8.418,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.098,0.068,-0.005,-0.073,-0.073
8.42,-0.015,0.01,0.024,0.005,-0.02,0.015,0.068,0.112,0.093,-0.005,-0.068,-0.068
8.422,0.02,0.039,0.02,-0.029,0.0,0.029,0.073,0.132,0.112,0.015,-0.063,-0.059
8.424,0.02,0.034,0.015,-0.024,0.0,0.024,0.078,0.132,0.117,0.02,-0.073,-0.068
8.426,0.015,0.024,0.01,-0.02,0.0,0.015,0.068,0.122,0.112,0.024,-0.068,-0.073
8.428,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,0.132,0.112,0.034,-0.063,-0.068
8.43,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,0.132,0.112,0.044,-0.054,-0.063
8.432,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.127,0.112,0.039,-0.044,-0.059
8.434,-0.005,0.005,0.01,0.0,-0.01,0.005,0.078,0.132,0.117,0.039,-0.029,-0.044
8.436,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.151,0.127,0.039,-0.02,-0.029
8.438,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,0.146,0.137,0.039,-0.029,-0.034
8.44,0.0,0.01,0.01,-0.005,-0.005,0.01,0.073,0.151,0.146,0.034,-0.034,-0.044
8.442,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.161,0.156,0.049,-0.02,-0.039
8.444,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.156,0.156,0.049,-0.02,-0.049
8.446,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.151,0.151,0.059,-0.02,-0.044
8.448,0.005,0.02,0.015,-0.01,-0.005,0.015,0.078,0.161,0.156,0.068,-0.024,-0.034
8.45,0.024,0.034,0.01,-0.029,0.005,0.02,0.088,0.171,0.171,0.093,-0.01,-0.029
8.452,0.015,0.02,0.005,-0.015,0.005,0.01,0.088,0.166,0.166,0.088,0.0,-0.034
8.454,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.171,0.171,0.093,0.01,-0.02
8.456,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,0.185,0.181,0.088,0.015,-0.01
8.458,0.029,0.029,0.0,-0.029,0.015,0.015,0.083,0.19,0.19,0.093,0.024,-0.02
8.46,0.034,0.039,0.005,-0.034,0.015,0.02,0.083,0.2,0.205,0.102,0.024,-0.029
8.462,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.195,0.205,0.107,0.01,-0.039
8.464,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.19,0.21,0.107,0.0,-0.044
8.466,0.015,0.02,0.005,-0.015,0.005,0.01,0.078,0.195,0.215,0.127,0.015,-0.024
8.468,0.034,0.039,0.005,-0.034,0.015,0.02,0.088,0.195,0.215,0.137,0.02,-0.005
8.47,0.039,0.039,0.0,-0.039,0.02,0.02,0.083,0.195,0.21,0.142,0.029,-0.005
8.472,0.029,0.034,0.005,-0.029,0.01,0.02,0.078,0.185,0.21,0.142,0.039,-0.005
8.474,0.024,0.034,0.01,-0.029,0.005,0.02,0.078,0.2,0.21,0.151,0.054,0.01
8.476,0.039,0.049,0.01,-0.044,0.015,0.029,0.078,0.215,0.234,0.156,0.068,0.029
8.478,0.039,0.044,0.005,-0.039,0.015,0.024,0.078,0.22,0.249,0.161,0.078,0.029
8.48,0.034,0.034,0.0,-0.034,0.015,0.015,0.073,0.229,0.254,0.166,0.078,0.039
8.482,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.229,0.259,0.176,0.073,0.034
8.484,0.034,0.034,0.0,-0.034,0.015,0.015,0.063,0.229,0.264,0.181,0.078,0.034
8.486,0.039,0.039,0.0,-0.039,0.02,0.02,0.063,0.229,0.264,0.19,0.078,0.029
8.488,0.029,0.029,0.0,-0.029,0.015,0.015,0.063,0.224,0.259,0.195,0.083,0.034
8.49,0.044,0.039,-0.005,-0.039,0.024,0.015,0.073,0.234,0.268,0.215,0.093,0.044
8.492,0.063,0.063,0.0,-0.063,0.029,0.029,0.078,0.239,0.268,0.224,0.112,0.054
8.494,0.068,0.068,0.0,-0.068,0.034,0.034,0.068,0.239,0.273,0.224,0.122,0.049
8.496,0.068,0.063,-0.005,-0.063,0.034,0.029,0.059,0.254,0.283,0.229,0.127,0.054
8.498,0.063,0.059,-0.005,-0.059,0.034,0.024,0.049,0.259,0.293,0.224,0.122,0.049
8.5,0.059,0.059,0.0,-0.059,0.029,0.029,0.049,0.268,0.307,0.229,0.137,0.059
8.502,0.059,0.059,0.0,-0.059,0.029,0.029,0.049,0.278,0.312,0.234,0.137,0.068
8.504,0.054,0.054,0.0,-0.054,0.024,0.024,0.039,0.268,0.312,0.229,0.122,0.054
8.506,0.063,0.063,0.0,-0.063,0.029,0.029,0.049,0.273,0.322,0.259,0.132,0.059
8.508,0.078,0.078,0.0,-0.078,0.039,0.039,0.054,0.283,0.327,0.278,0.146,0.073
8.51,0.078,0.078,0.0,-0.078,0.039,0.039,0.059,0.283,0.342,0.293,0.161,0.078
8.512,0.078,0.073,-0.005,-0.073,0.039,0.034,0.054,0.283,0.342,0.293,0.171,0.083
8.514,0.088,0.068,-0.02,-0.078,0.054,0.024,0.054,0.298,0.346,0.298,0.19,0.098
8.516,0.088,0.068,-0.02,-0.078,0.054,0.024,0.044,0.303,0.356,0.298,0.195,0.107
8.518,0.088,0.068,-0.02,-0.078,0.054,0.024,0.039,0.307,0.366,0.298,0.2,0.112
8.52,0.083,0.068,-0.015,-0.073,0.049,0.024,0.034,0.312,0.376,0.303,0.2,0.117
8.522,0.083,0.078,-0.005,-0.078,0.044,0.034,0.029,0.327,0.39,0.317,0.205,0.127
8.524,0.088,0.078,-0.01,-0.083,0.049,0.034,0.02,0.322,0.395,0.317,0.195,0.117
8.526,0.078,0.063,-0.015,-0.068,0.044,0.024,0.024,0.322,0.4,0.332,0.2,0.117
8.528,0.088,0.073,-0.015,-0.078,0.049,0.029,0.029,0.332,0.405,0.346,0.224,0.127
8.53,0.107,0.088,-0.02,-0.098,0.063,0.034,0.02,0.342,0.41,0.356,0.234,0.127
8.532,0.112,0.088,-0.024,-0.098,0.068,0.029,0.029,0.342,0.42,0.371,0.244,0.132
8.534,0.112,0.098,-0.015,-0.102,0.063,0.039,0.024,0.356,0.425,0.381,0.259,0.142
8.536,0.117,0.107,-0.01,-0.112,0.063,0.049,0.024,0.371,0.449,0.39,0.278,0.156
8.538,0.117,0.102,-0.015,-0.107,0.063,0.044,0.01,0.376,0.459,0.39,0.278,0.161
8.54,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.005,0.371,0.459,0.386,0.273,0.156
8.542,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.005,0.386,0.478,0.4,0.283,0.166
8.544,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.005,0.4,0.488,0.42,0.293,0.161
8.546,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.005,0.4,0.498,0.434,0.307,0.166
8.548,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.005,0.405,0.503,0.449,0.317,0.171
8.55,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.015,0.41,0.508,0.459,0.327,0.176
8.552,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.01,0.415,0.512,0.468,0.337,0.19
8.554,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.01,0.429,0.527,0.478,0.361,0.21
8.556,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.024,0.439,0.537,0.478,0.366,0.215
8.558,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.029,0.444,0.551,0.488,0.371,0.22
8.56,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.024,0.464,0.576,0.508,0.381,0.229
8.562,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.024,0.483,0.595,0.527,0.386,0.244
8.564,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.02,0.493,0.61,0.551,0.4,0.249
8.566,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.034,0.493,0.615,0.551,0.4,0.249
8.568,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.044,0.488,0.605,0.556,0.405,0.234
8.57,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.049,0.503,0.625,0.581,0.434,0.254
8.572,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.039,0.512,0.634,0.595,0.459,0.268
8.574,0.215,0.176,-0.039,-0.195,0.127,0.068,-0.029,0.537,0.664,0.615,0.488,0.303
8.576,0.205,0.166,-0.039,-0.185,0.122,0.063,-0.044,0.547,0.669,0.615,0.483,0.303
8.578,0.2,0.161,-0.039,-0.181,0.117,0.059,-0.059,0.556,0.678,0.625,0.483,0.298
8.58,0.2,0.161,-0.039,-0.181,0.117,0.059,-0.059,0.566,0.698,0.634,0.498,0.293
8.582,0.205,0.176,-0.029,-0.19,0.117,0.073,-0.068,0.581,0.717,0.644,0.512,0.288
8.584,0.215,0.176,-0.039,-0.195,0.127,0.068,-0.073,0.586,0.722,0.664,0.508,0.278
8.586,0.21,0.171,-0.039,-0.19,0.122,0.063,-0.073,0.586,0.727,0.673,0.517,0.298
8.588,0.22,0.166,-0.054,-0.19,0.137,0.054,-0.073,0.59,0.737,0.688,0.527,0.322
8.59,0.224,0.171,-0.054,-0.195,0.137,0.059,-0.078,0.595,0.742,0.698,0.542,0.351
8.592,0.22,0.176,-0.044,-0.195,0.132,0.063,-0.083,0.605,0.742,0.712,0.556,0.351
8.594,0.215,0.171,-0.044,-0.19,0.127,0.063,-0.088,0.61,0.756,0.722,0.581,0.366
8.596,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.093,0.62,0.761,0.727,0.581,0.361
8.598,0.254,0.195,-0.059,-0.224,0.156,0.068,-0.098,0.63,0.781,0.737,0.595,0.366
8.6,0.249,0.19,-0.059,-0.22,0.151,0.063,-0.093,0.644,0.8,0.752,0.61,0.376
8.602,0.259,0.195,-0.063,-0.224,0.161,0.063,-0.112,0.639,0.805,0.756,0.62,0.381
8.604,0.249,0.19,-0.059,-0.22,0.151,0.063,-0.107,0.644,0.81,0.766,0.625,0.386
8.606,0.254,0.19,-0.063,-0.22,0.156,0.063,-0.112,0.644,0.815,0.776,0.63,0.4
8.608,0.278,0.21,-0.068,-0.244,0.171,0.068,-0.107,0.659,0.815,0.786,0.649,0.405
8.61,0.283,0.22,-0.063,-0.249,0.171,0.078,-0.117,0.654,0.815,0.795,0.654,0.41
8.612,0.283,0.21,-0.073,-0.244,0.176,0.068,-0.117,0.659,0.815,0.795,0.659,0.405
8.614,0.278,0.21,-0.068,-0.244,0.171,0.068,-0.122,0.659,0.815,0.8,0.678,0.425
8.616,0.273,0.21,-0.063,-0.239,0.166,0.073,-0.127,0.669,0.82,0.805,0.693,0.434
8.618,0.273,0.21,-0.063,-0.239,0.166,0.073,-0.127,0.673,0.83,0.805,0.698,0.429
8.62,0.298,0.229,-0.068,-0.264,0.181,0.078,-0.127,0.678,0.839,0.81,0.708,0.444
8.622,0.273,0.21,-0.063,-0.239,0.166,0.073,-0.142,0.673,0.839,0.805,0.693,0.439
8.624,0.278,0.21,-0.068,-0.244,0.171,0.068,-0.142,0.678,0.844,0.81,0.693,0.439
8.626,0.293,0.215,-0.078,-0.254,0.185,0.068,-0.146,0.673,0.839,0.82,0.693,0.449
8.628,0.303,0.229,-0.073,-0.264,0.185,0.078,-0.142,0.678,0.839,0.825,0.708,0.454
8.63,0.293,0.215,-0.078,-0.254,0.185,0.068,-0.146,0.669,0.83,0.825,0.708,0.449
8.632,0.283,0.205,-0.078,-0.244,0.181,0.063,-0.151,0.669,0.825,0.825,0.722,0.459
8.634,0.307,0.234,-0.073,-0.268,0.19,0.078,-0.151,0.669,0.82,0.83,0.732,0.464
8.636,0.317,0.249,-0.068,-0.283,0.19,0.088,-0.146,0.673,0.83,0.825,0.727,0.473
8.638,0.303,0.234,-0.068,-0.268,0.185,0.083,-0.151,0.673,0.83,0.815,0.732,0.473
8.64,0.303,0.229,-0.073,-0.264,0.185,0.078,-0.146,0.673,0.825,0.81,0.727,0.468
