time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.536,0.029,0.566,0.537,-0.298,-0.254,0.551,-0.82,-1.259,-1.025,-0.517,0.371,0.966
8.538,0.0,0.449,0.449,-0.224,-0.224,0.449,-0.752,-1.171,-0.956,-0.488,0.342,0.917
8.54,0.02,0.371,0.351,-0.195,-0.166,0.361,-0.703,-1.074,-0.888,-0.459,0.312,0.859
8.542,0.039,0.332,0.293,-0.185,-0.127,0.312,-0.683,-0.986,-0.83,-0.429,0.283,0.81
8.544,0.029,0.312,0.283,-0.171,-0.127,0.298,-0.634,-0.859,-0.732,-0.371,0.293,0.791
8.546,0.049,0.293,0.244,-0.171,-0.098,0.268,-0.547,-0.722,-0.625,-0.293,0.303,0.771
8.548,0.078,0.273,0.195,-0.176,-0.059,0.234,-0.468,-0.605,-0.547,-0.264,0.273,0.703
8.55,0.078,0.224,0.146,-0.151,-0.034,0.185,-0.41,-0.517,-0.478,-0.234,0.224,0.615
8.552,0.078,0.185,0.107,-0.132,-0.015,0.146,-0.342,-0.42,-0.4,-0.185,0.195,0.537
8.554,0.088,0.166,0.078,-0.127,0.005,0.122,-0.293,-0.332,-0.322,-0.156,0.156,0.439
8.556,0.068,0.098,0.029,-0.083,0.02,0.063,-0.254,-0.273,-0.254,-0.137,0.107,0.332
8.558,0.039,0.039,0.0,-0.039,0.02,0.02,-0.215,-0.215,-0.215,-0.117,0.059,0.244
8.56,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.185,-0.176,-0.185,-0.127,-0.01,0.146
8.562,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.156,-0.137,-0.176,-0.137,-0.078,0.059
8.564,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.137,-0.088,-0.146,-0.127,-0.107,0.0
8.566,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.107,-0.029,-0.107,-0.107,-0.117,-0.029
8.568,0.01,0.01,0.0,-0.01,0.005,0.005,-0.068,0.02,-0.078,-0.088,-0.117,-0.049
8.57,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,0.068,-0.039,-0.078,-0.117,-0.068
8.572,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,0.098,-0.01,-0.059,-0.107,-0.088
8.574,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,0.107,-0.005,-0.049,-0.117,-0.102
8.576,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.107,0.0,-0.049,-0.117,-0.107
8.578,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.107,0.005,-0.049,-0.117,-0.112
8.58,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.107,0.01,-0.049,-0.117,-0.117
8.582,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.117,0.0,-0.039,-0.127,-0.127
8.584,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,0.117,0.0,-0.039,-0.137,-0.137
8.586,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.117,0.0,-0.039,-0.146,-0.146
8.588,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,0.117,0.0,-0.039,-0.156,-0.156
8.59,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.132,0.01,-0.044,-0.161,-0.161
8.592,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.137,0.01,-0.049,-0.166,-0.166
8.594,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,0.142,0.01,-0.054,-0.171,-0.171
8.596,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.146,0.01,-0.059,-0.176,-0.176
8.598,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,0.156,0.02,-0.049,-0.176,-0.181
8.6,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,0.156,0.02,-0.049,-0.176,-0.185
8.602,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,0.156,0.02,-0.049,-0.176,-0.19
8.604,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.156,0.02,-0.049,-0.176,-0.195
8.606,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,0.166,0.02,-0.049,-0.185,-0.205
8.608,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.166,0.02,-0.049,-0.185,-0.205
8.61,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.02,0.166,0.02,-0.049,-0.185,-0.205
8.612,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,0.166,0.02,-0.049,-0.185,-0.205
8.614,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.024,0.176,0.029,-0.059,-0.185,-0.215
8.616,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,0.176,0.029,-0.059,-0.185,-0.215
8.618,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,0.176,0.029,-0.059,-0.185,-0.215
8.62,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,0.176,0.029,-0.059,-0.185,-0.215
8.622,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.029,0.185,0.039,-0.054,-0.185,-0.215
8.624,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,0.185,0.039,-0.049,-0.185,-0.215
8.626,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,0.185,0.039,-0.044,-0.185,-0.215
8.628,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,0.185,0.039,-0.039,-0.185,-0.215
8.63,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,0.2,0.044,-0.039,-0.176,-0.205
8.632,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,0.205,0.049,-0.039,-0.176,-0.205
8.634,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.039,0.21,0.054,-0.039,-0.176,-0.205
8.636,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.039,0.215,0.059,-0.039,-0.176,-0.205
8.638,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.029,0.224,0.068,-0.029,-0.176,-0.21
8.64,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.029,0.224,0.068,-0.029,-0.176,-0.215
8.642,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.029,0.224,0.068,-0.029,-0.176,-0.22
8.644,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.029,0.224,0.068,-0.029,-0.176,-0.224
8.646,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.039,0.239,0.078,-0.02,-0.166,-0.215
8.648,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.039,0.244,0.078,-0.02,-0.166,-0.215
8.65,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.039,0.249,0.078,-0.02,-0.166,-0.215
8.652,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.039,0.254,0.078,-0.02,-0.166,-0.215
8.654,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.029,0.264,0.078,-0.024,-0.171,-0.22
8.656,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.029,0.264,0.078,-0.029,-0.176,-0.224
8.658,0.029,-0.112,-0.142,0.044,0.083,-0.127,0.029,0.264,0.078,-0.034,-0.181,-0.229
8.66,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.029,0.264,0.078,-0.039,-0.185,-0.234
8.662,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.029,0.278,0.083,-0.034,-0.176,-0.234
8.664,0.039,-0.107,-0.146,0.034,0.093,-0.127,0.029,0.283,0.088,-0.029,-0.176,-0.234
8.666,0.044,-0.107,-0.151,0.034,0.098,-0.132,0.029,0.288,0.093,-0.024,-0.176,-0.234
8.668,0.049,-0.107,-0.156,0.029,0.102,-0.132,0.029,0.293,0.098,-0.02,-0.176,-0.234
8.67,0.034,-0.117,-0.151,0.044,0.093,-0.137,0.039,0.298,0.107,-0.01,-0.185,-0.244
8.672,0.029,-0.127,-0.156,0.049,0.093,-0.142,0.039,0.303,0.107,-0.01,-0.185,-0.244
8.674,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.039,0.307,0.107,-0.01,-0.185,-0.244
8.676,0.02,-0.146,-0.166,0.063,0.093,-0.156,0.039,0.312,0.107,-0.01,-0.185,-0.244
8.678,0.029,-0.151,-0.181,0.063,0.102,-0.166,0.034,0.312,0.102,-0.024,-0.195,-0.264
8.68,0.029,-0.156,-0.185,0.063,0.107,-0.171,0.029,0.312,0.098,-0.029,-0.205,-0.273
8.682,0.029,-0.161,-0.19,0.068,0.107,-0.176,0.024,0.312,0.093,-0.034,-0.215,-0.283
8.684,0.029,-0.166,-0.195,0.068,0.112,-0.181,0.02,0.312,0.088,-0.039,-0.224,-0.293
8.686,0.02,-0.181,-0.2,0.083,0.107,-0.19,0.029,0.317,0.088,-0.039,-0.239,-0.307
8.688,0.02,-0.195,-0.215,0.088,0.117,-0.205,0.029,0.322,0.088,-0.039,-0.244,-0.312
8.69,0.02,-0.21,-0.229,0.098,0.122,-0.22,0.029,0.327,0.088,-0.039,-0.249,-0.317
8.692,0.02,-0.224,-0.244,0.102,0.132,-0.234,0.029,0.332,0.088,-0.039,-0.254,-0.322
8.694,0.024,-0.234,-0.259,0.107,0.142,-0.249,0.029,0.342,0.078,-0.054,-0.264,-0.337
8.696,0.029,-0.244,-0.273,0.107,0.151,-0.259,0.029,0.342,0.078,-0.059,-0.273,-0.351
8.698,0.034,-0.254,-0.288,0.112,0.161,-0.273,0.029,0.342,0.078,-0.063,-0.283,-0.366
8.7,0.039,-0.264,-0.303,0.112,0.171,-0.283,0.029,0.342,0.078,-0.068,-0.293,-0.381
8.702,0.029,-0.278,-0.307,0.127,0.166,-0.293,0.039,0.351,0.083,-0.063,-0.293,-0.39
8.704,0.029,-0.293,-0.322,0.132,0.176,-0.307,0.039,0.361,0.088,-0.059,-0.293,-0.39
8.706,0.029,-0.307,-0.337,0.142,0.181,-0.322,0.039,0.371,0.093,-0.054,-0.293,-0.39
8.708,0.029,-0.322,-0.351,0.146,0.19,-0.337,0.039,0.381,0.098,-0.049,-0.293,-0.39
8.71,0.039,-0.337,-0.376,0.151,0.205,-0.356,0.044,0.39,0.102,-0.049,-0.307,-0.405
8.712,0.039,-0.342,-0.381,0.151,0.21,-0.361,0.049,0.4,0.107,-0.049,-0.312,-0.41
8.714,0.039,-0.346,-0.386,0.156,0.21,-0.366,0.054,0.41,0.112,-0.049,-0.317,-0.415
8.716,0.039,-0.351,-0.39,0.156,0.215,-0.371,0.059,0.42,0.117,-0.049,-0.322,-0.42
8.718,0.059,-0.366,-0.425,0.156,0.239,-0.395,0.063,0.444,0.132,-0.039,-0.312,-0.425
8.72,0.068,-0.371,-0.439,0.151,0.254,-0.405,0.068,0.459,0.146,-0.029,-0.312,-0.429
8.722,0.078,-0.376,-0.454,0.151,0.264,-0.415,0.073,0.473,0.161,-0.02,-0.312,-0.434
8.724,0.088,-0.381,-0.468,0.146,0.278,-0.425,0.078,0.488,0.176,-0.01,-0.312,-0.439
8.726,0.088,-0.371,-0.459,0.142,0.273,-0.415,0.088,0.512,0.19,0.0,-0.307,-0.429
8.728,0.088,-0.371,-0.459,0.142,0.273,-0.415,0.098,0.527,0.205,0.01,-0.303,-0.429
8.73,0.088,-0.371,-0.459,0.142,0.273,-0.415,0.107,0.542,0.22,0.02,-0.298,-0.429
8.732,0.088,-0.371,-0.459,0.142,0.273,-0.415,0.117,0.556,0.234,0.029,-0.293,-0.429
8.734,0.102,-0.346,-0.449,0.122,0.273,-0.4,0.137,0.581,0.259,0.044,-0.278,-0.42
8.736,0.107,-0.332,-0.439,0.112,0.273,-0.386,0.146,0.595,0.273,0.059,-0.273,-0.42
8.738,0.112,-0.317,-0.429,0.102,0.268,-0.376,0.156,0.61,0.288,0.073,-0.268,-0.42
8.74,0.117,-0.303,-0.42,0.093,0.268,-0.361,0.166,0.625,0.303,0.088,-0.264,-0.42
8.742,0.127,-0.303,-0.429,0.088,0.278,-0.366,0.19,0.654,0.332,0.107,-0.254,-0.41
8.744,0.127,-0.303,-0.429,0.088,0.278,-0.366,0.205,0.673,0.351,0.127,-0.244,-0.41
8.746,0.127,-0.303,-0.429,0.088,0.278,-0.366,0.22,0.693,0.371,0.146,-0.234,-0.41
8.748,0.127,-0.303,-0.429,0.088,0.278,-0.366,0.234,0.712,0.39,0.166,-0.224,-0.41
8.75,0.112,-0.298,-0.41,0.093,0.259,-0.356,0.244,0.722,0.405,0.171,-0.215,-0.41
8.752,0.107,-0.293,-0.4,0.093,0.254,-0.346,0.244,0.722,0.41,0.176,-0.215,-0.41
8.754,0.102,-0.288,-0.39,0.093,0.244,-0.342,0.244,0.722,0.415,0.181,-0.215,-0.41
8.756,0.098,-0.283,-0.381,0.093,0.239,-0.332,0.244,0.722,0.42,0.185,-0.215,-0.41
8.758,0.088,-0.273,-0.361,0.093,0.224,-0.317,0.229,0.712,0.429,0.2,-0.2,-0.4
8.76,0.088,-0.264,-0.351,0.088,0.22,-0.307,0.224,0.712,0.439,0.215,-0.185,-0.39
8.762,0.088,-0.254,-0.342,0.083,0.215,-0.298,0.22,0.712,0.449,0.229,-0.171,-0.381
8.764,0.088,-0.244,-0.332,0.078,0.21,-0.288,0.215,0.712,0.459,0.244,-0.156,-0.371
8.766,0.102,-0.229,-0.332,0.063,0.215,-0.283,0.21,0.712,0.473,0.264,-0.137,-0.351
8.768,0.107,-0.215,-0.322,0.054,0.215,-0.268,0.205,0.712,0.478,0.273,-0.127,-0.342
8.77,0.112,-0.2,-0.312,0.044,0.21,-0.259,0.2,0.712,0.483,0.283,-0.117,-0.332
8.772,0.117,-0.185,-0.303,0.034,0.21,-0.244,0.195,0.712,0.488,0.293,-0.107,-0.322
8.774,0.122,-0.166,-0.288,0.024,0.205,-0.229,0.19,0.703,0.498,0.303,-0.083,-0.298
8.776,0.127,-0.156,-0.283,0.015,0.205,-0.22,0.185,0.693,0.498,0.312,-0.068,-0.283
8.778,0.132,-0.146,-0.278,0.01,0.205,-0.215,0.181,0.683,0.498,0.322,-0.054,-0.268
8.78,0.137,-0.137,-0.273,0.0,0.205,-0.205,0.176,0.673,0.498,0.332,-0.039,-0.254
8.782,0.127,-0.122,-0.249,0.0,0.185,-0.185,0.166,0.659,0.493,0.342,-0.015,-0.234
8.784,0.117,-0.107,-0.224,-0.005,0.171,-0.166,0.156,0.644,0.488,0.351,0.0,-0.215
8.786,0.107,-0.093,-0.2,-0.005,0.151,-0.146,0.146,0.63,0.483,0.361,0.015,-0.195
8.788,0.098,-0.078,-0.176,-0.01,0.137,-0.127,0.137,0.615,0.478,0.371,0.029,-0.176
8.79,0.102,-0.059,-0.161,-0.02,0.132,-0.112,0.127,0.586,0.459,0.366,0.049,-0.146
8.792,0.107,-0.039,-0.146,-0.034,0.127,-0.093,0.117,0.566,0.449,0.361,0.059,-0.127
8.794,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.107,0.547,0.439,0.356,0.068,-0.107
8.796,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.098,0.527,0.429,0.351,0.078,-0.088
8.798,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.083,0.493,0.405,0.342,0.098,-0.068
8.8,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.068,0.468,0.39,0.342,0.107,-0.049
8.802,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.054,0.444,0.376,0.342,0.117,-0.029
8.804,0.088,0.049,-0.039,-0.068,0.063,0.005,0.039,0.42,0.361,0.342,0.127,-0.01
8.806,0.078,0.059,-0.02,-0.068,0.049,0.02,0.029,0.39,0.342,0.317,0.117,0.005
8.808,0.078,0.068,-0.01,-0.073,0.044,0.029,0.02,0.371,0.322,0.303,0.117,0.01
8.81,0.078,0.078,0.0,-0.078,0.039,0.039,0.01,0.351,0.303,0.288,0.117,0.015
8.812,0.078,0.088,0.01,-0.083,0.034,0.049,0.0,0.332,0.283,0.273,0.117,0.02
8.814,0.068,0.078,0.01,-0.073,0.029,0.044,-0.015,0.303,0.259,0.249,0.107,0.034
8.816,0.059,0.078,0.02,-0.068,0.02,0.049,-0.02,0.283,0.234,0.234,0.107,0.039
8.818,0.049,0.078,0.029,-0.063,0.01,0.054,-0.024,0.264,0.21,0.22,0.107,0.044
8.82,0.039,0.078,0.039,-0.059,0.0,0.059,-0.029,0.244,0.185,0.205,0.107,0.049
8.822,0.039,0.078,0.039,-0.059,0.0,0.059,-0.034,0.229,0.161,0.195,0.102,0.049
8.824,0.039,0.078,0.039,-0.059,0.0,0.059,-0.039,0.215,0.146,0.185,0.098,0.049
8.826,0.039,0.078,0.039,-0.059,0.0,0.059,-0.044,0.2,0.132,0.176,0.093,0.049
8.828,0.039,0.078,0.039,-0.059,0.0,0.059,-0.049,0.185,0.117,0.166,0.088,0.049
8.83,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.054,0.171,0.102,0.146,0.068,0.034
8.832,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.059,0.156,0.088,0.127,0.059,0.029
8.834,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.063,0.142,0.073,0.107,0.049,0.024
8.836,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.068,0.127,0.059,0.088,0.039,0.02
8.838,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.078,0.112,0.039,0.078,0.024,0.015
8.84,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.078,0.107,0.029,0.068,0.02,0.01
8.842,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.078,0.102,0.02,0.059,0.015,0.005
8.844,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.078,0.098,0.01,0.049,0.01,0.0
8.846,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.068,0.093,0.0,0.029,-0.005,-0.01
8.848,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.068,0.088,-0.01,0.02,-0.02,-0.02
8.85,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.068,0.083,-0.02,0.01,-0.034,-0.029
8.852,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.068,0.078,-0.029,0.0,-0.049,-0.039
8.854,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.068,0.068,-0.034,-0.01,-0.063,-0.054
8.856,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.068,0.068,-0.039,-0.02,-0.068,-0.059
8.858,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.068,0.068,-0.044,-0.029,-0.073,-0.063
8.86,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.068,0.068,-0.049,-0.039,-0.078,-0.068
8.862,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.068,0.068,-0.059,-0.029,-0.088,-0.078
8.864,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,0.068,-0.059,-0.029,-0.088,-0.078
8.866,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.068,0.068,-0.059,-0.029,-0.088,-0.078
8.868,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.068,0.068,-0.059,-0.029,-0.088,-0.078
8.87,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.078,0.059,-0.059,-0.039,-0.098,-0.078
8.872,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.078,0.059,-0.059,-0.039,-0.098,-0.078
8.874,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.078,0.059,-0.059,-0.039,-0.098,-0.078
8.876,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.078,0.059,-0.059,-0.039,-0.098,-0.078
8.878,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.068,0.068,-0.059,-0.039,-0.088,-0.078
8.88,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.068,0.068,-0.059,-0.039,-0.088,-0.078
8.882,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.068,0.068,-0.059,-0.039,-0.088,-0.078
8.884,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.068,0.068,-0.059,-0.039,-0.088,-0.078
8.886,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,0.068,-0.049,-0.029,-0.088,-0.078
8.888,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,0.068,-0.049,-0.029,-0.088,-0.078
8.89,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,0.068,-0.049,-0.029,-0.088,-0.078
8.892,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.068,0.068,-0.049,-0.029,-0.088,-0.078
8.894,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.068,0.068,-0.049,-0.02,-0.088,-0.078
8.896,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.068,0.068,-0.049,-0.02,-0.088,-0.078
8.898,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.068,0.068,-0.049,-0.02,-0.088,-0.078
8.9,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.068,0.068,-0.049,-0.02,-0.088,-0.078
8.902,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,0.068,-0.039,-0.02,-0.078,-0.068
8.904,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.068,0.068,-0.039,-0.02,-0.078,-0.068
8.906,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.068,0.068,-0.039,-0.02,-0.078,-0.068
8.908,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.068,0.068,-0.039,-0.02,-0.078,-0.068
8.91,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.068,0.078,-0.039,-0.02,-0.078,-0.068
8.912,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.068,0.078,-0.039,-0.02,-0.078,-0.068
8.914,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.068,0.078,-0.039,-0.02,-0.078,-0.068
8.916,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.068,0.078,-0.039,-0.02,-0.078,-0.068
8.918,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.078,0.068,-0.039,-0.01,-0.068,-0.068
8.92,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.078,0.068,-0.039,-0.01,-0.068,-0.068
8.922,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.078,0.068,-0.039,-0.01,-0.068,-0.068
8.924,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.078,0.068,-0.039,-0.01,-0.068,-0.068
8.926,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.078,0.068,-0.039,-0.02,-0.078,-0.068
8.928,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.078,0.068,-0.039,-0.02,-0.078,-0.068
8.93,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.078,0.068,-0.039,-0.02,-0.078,-0.068
8.932,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.078,0.068,-0.039,-0.02,-0.078,-0.068
8.934,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.068,0.068,-0.034,-0.01,-0.073,-0.059
8.936,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.068,0.068,-0.029,-0.01,-0.068,-0.059
8.938,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.068,0.068,-0.024,-0.01,-0.063,-0.059
8.94,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.068,0.068,-0.02,-0.01,-0.059,-0.059
8.942,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.078,0.068,-0.029,0.0,-0.059,-0.059
8.944,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.078,0.068,-0.029,0.0,-0.059,-0.059
8.946,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.078,0.068,-0.029,0.0,-0.059,-0.059
8.948,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.078,0.068,-0.029,0.0,-0.059,-0.059
8.95,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.078,0.078,-0.02,-0.01,-0.059,-0.049
8.952,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.078,0.078,-0.02,-0.01,-0.059,-0.049
8.954,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.078,0.078,-0.02,-0.01,-0.059,-0.049
8.956,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.078,0.078,-0.02,-0.01,-0.059,-0.049
8.958,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.088,0.073,-0.029,-0.02,-0.068,-0.054
8.96,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.088,0.068,-0.029,-0.02,-0.068,-0.059
8.962,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.088,0.063,-0.029,-0.02,-0.068,-0.063
8.964,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.088,0.059,-0.029,-0.02,-0.068,-0.068
8.966,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.078,0.068,-0.024,-0.015,-0.063,-0.063
8.968,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.078,0.068,-0.02,-0.01,-0.059,-0.059
8.97,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.078,0.068,-0.015,-0.005,-0.054,-0.054
8.972,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.078,0.068,-0.01,0.0,-0.049,-0.049
8.974,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.078,0.068,-0.02,-0.01,-0.059,-0.059
8.976,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.078,0.068,-0.02,-0.01,-0.059,-0.059
8.978,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.078,0.068,-0.02,-0.01,-0.059,-0.059
8.98,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.078,0.068,-0.02,-0.01,-0.059,-0.059
8.982,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.078,0.078,-0.02,0.0,-0.059,-0.059
8.984,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.078,0.078,-0.02,0.0,-0.059,-0.059
8.986,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.078,0.078,-0.02,0.0,-0.059,-0.059
8.988,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.078,0.078,-0.02,0.0,-0.059,-0.059
8.99,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.088,0.068,-0.029,-0.01,-0.059,-0.059
8.992,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.088,0.068,-0.029,-0.01,-0.059,-0.059
8.994,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.088,0.068,-0.029,-0.01,-0.059,-0.059
8.996,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.088,0.068,-0.029,-0.01,-0.059,-0.059
8.998,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.078,0.068,-0.02,-0.01,-0.059,-0.049
9.0,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.078,0.068,-0.02,-0.01,-0.059,-0.049
9.002,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.078,0.068,-0.02,-0.01,-0.059,-0.049
9.004,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.078,0.068,-0.02,-0.01,-0.059,-0.049
9.006,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.078,0.078,-0.02,-0.01,-0.049,-0.049
9.008,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.078,0.078,-0.02,-0.01,-0.049,-0.049
9.01,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.078,0.078,-0.02,-0.01,-0.049,-0.049
9.012,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.078,0.078,-0.02,-0.01,-0.049,-0.049
9.014,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.078,0.073,-0.029,-0.02,-0.059,-0.059
