time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.396,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.02,0.0,0.02,0.015,-0.015
4.398,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,-0.02,0.0,0.02,0.015,-0.01
4.4,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.02,-0.005,0.02,0.015,-0.005
4.402,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,-0.029,0.0,0.02,0.015,-0.01
4.404,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,-0.02,0.005,0.02,0.02,-0.01
4.406,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,-0.01,0.01,0.024,0.015,-0.015
4.408,-0.024,0.02,0.044,0.005,-0.034,0.029,0.034,0.0,0.02,0.029,0.02,-0.015
4.41,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.005,0.024,0.029,0.024,-0.015
4.412,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.01,0.02,0.029,0.024,-0.01
4.414,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.0,0.015,0.034,0.02,-0.01
4.416,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,-0.01,0.01,0.029,0.02,-0.005
4.418,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,-0.015,0.0,0.02,0.015,-0.01
4.42,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,-0.01,0.005,0.029,0.02,-0.015
4.422,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.02,0.005,0.024,0.015,-0.015
4.424,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.005,0.015,0.024,0.02,-0.015
4.426,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,0.005,0.02,0.034,0.02,-0.015
4.428,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.015,0.029,0.039,0.024,-0.015
4.43,-0.024,0.024,0.049,0.0,-0.039,0.034,0.049,0.02,0.039,0.039,0.034,-0.005
4.432,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.015,0.02,0.029,0.02,-0.015
4.434,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.0,0.01,0.029,0.015,-0.02
4.436,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,-0.01,0.01,0.029,0.02,-0.015
4.438,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.015,0.0,0.024,0.015,-0.02
4.44,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,-0.02,0.0,0.024,0.01,-0.02
4.442,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.02,0.005,0.024,0.015,-0.02
4.444,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.005,0.02,0.029,0.02,-0.015
4.446,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,0.01,0.029,0.039,0.024,-0.015
4.448,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.015,0.029,0.044,0.029,-0.02
4.45,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.02,0.034,0.044,0.034,-0.015
4.452,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,0.01,0.024,0.039,0.024,-0.02
4.454,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.005,0.02,0.039,0.024,-0.015
4.456,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.0,0.015,0.039,0.02,-0.015
4.458,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.005,0.01,0.039,0.02,-0.015
4.46,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,-0.01,0.015,0.039,0.02,-0.015
4.462,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,-0.005,0.015,0.039,0.024,-0.015
4.464,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.0,0.015,0.039,0.024,-0.015
4.466,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.015,0.029,0.049,0.034,-0.01
4.468,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.054,0.029,0.039,0.054,0.044,-0.005
4.47,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,0.034,0.039,0.054,0.039,-0.005
4.472,-0.02,0.024,0.044,0.0,-0.034,0.034,0.063,0.029,0.039,0.054,0.039,0.0
4.474,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.02,0.024,0.049,0.024,-0.015
4.476,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.0,0.005,0.034,0.015,-0.02
4.478,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.0,0.015,0.039,0.02,-0.015
4.48,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.0,0.015,0.044,0.024,-0.015
4.482,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,-0.005,0.015,0.049,0.034,-0.01
4.484,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,-0.02,0.01,0.039,0.039,-0.005
4.486,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,-0.029,0.005,0.044,0.049,0.01
4.488,0.01,0.049,0.039,-0.029,-0.015,0.044,0.024,-0.024,0.02,0.068,0.078,0.029
4.49,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,-0.015,0.049,0.093,0.102,0.044
4.492,0.01,0.049,0.039,-0.029,-0.015,0.044,0.015,-0.01,0.073,0.127,0.127,0.059
4.494,0.029,0.049,0.02,-0.039,0.005,0.034,-0.015,0.0,0.102,0.166,0.146,0.073
4.496,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.039,-0.005,0.093,0.146,0.132,0.063
4.498,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.054,-0.02,0.054,0.127,0.122,0.059
4.5,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.073,-0.059,0.02,0.117,0.146,0.083
4.502,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.093,-0.102,-0.029,0.098,0.156,0.107
4.504,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.088,-0.2,-0.151,0.005,0.132,0.107
4.506,0.049,0.073,0.024,-0.059,0.01,0.049,-0.083,-0.322,-0.356,-0.146,0.078,0.102
4.508,0.049,0.083,0.034,-0.063,0.005,0.059,-0.098,-0.464,-0.571,-0.307,0.034,0.107
4.51,0.054,0.102,0.049,-0.078,0.0,0.073,-0.122,-0.615,-0.776,-0.459,-0.005,0.127
4.512,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.176,-0.81,-1.005,-0.615,-0.044,0.142
4.514,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.2,-0.937,-1.176,-0.742,-0.088,0.151
4.516,0.078,0.156,0.078,-0.117,0.0,0.117,-0.244,-1.078,-1.352,-0.893,-0.161,0.132
4.518,0.093,0.171,0.078,-0.132,0.005,0.122,-0.298,-1.244,-1.552,-1.054,-0.239,0.132
4.52,0.098,0.171,0.073,-0.132,0.01,0.122,-0.356,-1.42,-1.747,-1.215,-0.312,0.127
4.522,0.107,0.181,0.073,-0.142,0.015,0.127,-0.434,-1.591,-1.923,-1.347,-0.366,0.132
4.524,0.127,0.205,0.078,-0.166,0.024,0.142,-0.503,-1.737,-2.069,-1.464,-0.405,0.146
4.526,0.132,0.21,0.078,-0.171,0.024,0.142,-0.561,-1.84,-2.191,-1.586,-0.449,0.166
4.528,0.132,0.19,0.059,-0.161,0.034,0.122,-0.595,-1.937,-2.323,-1.728,-0.532,0.171
4.53,0.146,0.185,0.039,-0.166,0.054,0.112,-0.625,-2.02,-2.425,-1.85,-0.605,0.166
4.532,0.161,0.166,0.005,-0.161,0.078,0.083,-0.673,-2.113,-2.533,-1.957,-0.659,0.19
4.534,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.761,-2.225,-2.669,-2.094,-0.732,0.205
4.536,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.82,-2.338,-2.796,-2.216,-0.781,0.244
4.538,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.874,-2.484,-2.923,-2.323,-0.815,0.293
4.54,0.22,0.161,-0.059,-0.19,0.137,0.049,-0.942,-2.621,-3.03,-2.435,-0.878,0.322
4.542,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.991,-2.718,-3.118,-2.533,-0.952,0.342
4.544,0.215,0.156,-0.059,-0.185,0.137,0.049,-1.044,-2.806,-3.177,-2.601,-1.0,0.356
4.546,0.185,0.161,-0.024,-0.171,0.102,0.068,-1.054,-2.855,-3.201,-2.635,-1.035,0.381
4.548,0.171,0.132,-0.039,-0.151,0.102,0.044,-1.064,-2.952,-3.27,-2.718,-1.113,0.386
4.55,0.161,0.098,-0.063,-0.127,0.112,0.015,-1.113,-3.035,-3.314,-2.767,-1.181,0.395
4.552,0.171,0.083,-0.088,-0.127,0.127,-0.005,-1.137,-3.011,-3.245,-2.718,-1.2,0.4
4.554,0.181,0.073,-0.107,-0.127,0.142,-0.02,-1.142,-2.884,-3.084,-2.601,-1.196,0.386
4.556,0.205,0.083,-0.122,-0.142,0.161,-0.02,-1.142,-2.743,-2.923,-2.474,-1.161,0.395
4.558,0.239,0.088,-0.151,-0.161,0.195,-0.034,-1.113,-2.572,-2.752,-2.357,-1.147,0.4
4.56,0.244,0.073,-0.171,-0.156,0.205,-0.049,-1.083,-2.435,-2.63,-2.289,-1.186,0.332
4.562,0.259,0.068,-0.19,-0.161,0.224,-0.063,-1.064,-2.328,-2.542,-2.23,-1.21,0.293
4.564,0.268,0.063,-0.205,-0.166,0.234,-0.073,-1.049,-2.225,-2.43,-2.147,-1.157,0.327
4.566,0.273,0.078,-0.195,-0.176,0.234,-0.059,-1.02,-2.147,-2.342,-2.079,-1.118,0.376
4.568,0.288,0.098,-0.19,-0.19,0.239,-0.049,-0.986,-2.069,-2.274,-2.035,-1.108,0.42
4.57,0.303,0.098,-0.205,-0.2,0.254,-0.054,-0.966,-2.03,-2.24,-2.025,-1.132,0.444
4.572,0.322,0.083,-0.239,-0.2,0.278,-0.078,-0.981,-1.976,-2.201,-2.001,-1.137,0.468
4.574,0.361,0.068,-0.293,-0.215,0.327,-0.112,-0.981,-1.908,-2.123,-1.928,-1.083,0.542
4.576,0.366,0.059,-0.307,-0.21,0.337,-0.127,-0.981,-1.874,-2.079,-1.889,-1.074,0.576
4.578,0.381,0.054,-0.327,-0.215,0.351,-0.137,-0.966,-1.82,-2.006,-1.825,-1.03,0.654
4.58,0.371,0.044,-0.327,-0.205,0.346,-0.142,-0.932,-1.742,-1.913,-1.747,-0.971,0.708
4.582,0.342,0.01,-0.332,-0.176,0.337,-0.161,-0.883,-1.664,-1.825,-1.664,-0.922,0.732
4.584,0.337,-0.015,-0.351,-0.161,0.342,-0.185,-0.83,-1.591,-1.737,-1.596,-0.883,0.732
4.586,0.312,-0.054,-0.366,-0.127,0.337,-0.21,-0.786,-1.484,-1.625,-1.503,-0.844,0.727
4.588,0.327,-0.088,-0.415,-0.117,0.371,-0.254,-0.742,-1.366,-1.493,-1.381,-0.766,0.742
4.59,0.337,-0.098,-0.434,-0.117,0.386,-0.268,-0.708,-1.259,-1.366,-1.264,-0.683,0.766
4.592,0.312,-0.122,-0.434,-0.093,0.371,-0.278,-0.669,-1.181,-1.293,-1.191,-0.678,0.693
4.594,0.298,-0.142,-0.439,-0.078,0.366,-0.293,-0.644,-1.142,-1.249,-1.152,-0.688,0.615
4.596,0.303,-0.166,-0.468,-0.068,0.386,-0.317,-0.634,-1.118,-1.215,-1.122,-0.688,0.551
4.598,0.312,-0.176,-0.488,-0.068,0.4,-0.332,-0.615,-1.069,-1.152,-1.069,-0.673,0.508
4.6,0.332,-0.181,-0.512,-0.073,0.42,-0.346,-0.586,-0.996,-1.069,-0.991,-0.634,0.483
4.602,0.327,-0.176,-0.503,-0.073,0.415,-0.342,-0.566,-0.927,-0.986,-0.922,-0.6,0.444
4.604,0.332,-0.166,-0.498,-0.083,0.415,-0.332,-0.537,-0.864,-0.913,-0.859,-0.586,0.4
4.606,0.327,-0.156,-0.483,-0.083,0.405,-0.322,-0.512,-0.795,-0.849,-0.81,-0.566,0.361
4.608,0.317,-0.156,-0.473,-0.078,0.395,-0.317,-0.478,-0.732,-0.781,-0.756,-0.542,0.312
4.61,0.312,-0.146,-0.459,-0.083,0.386,-0.303,-0.439,-0.659,-0.703,-0.678,-0.498,0.273
4.612,0.298,-0.151,-0.449,-0.073,0.371,-0.303,-0.42,-0.6,-0.654,-0.625,-0.478,0.224
4.614,0.283,-0.156,-0.439,-0.063,0.361,-0.298,-0.4,-0.566,-0.62,-0.59,-0.473,0.166
4.616,0.283,-0.146,-0.429,-0.068,0.356,-0.288,-0.381,-0.542,-0.581,-0.556,-0.449,0.137
4.618,0.283,-0.146,-0.429,-0.068,0.356,-0.288,-0.376,-0.517,-0.551,-0.522,-0.449,0.098
4.62,0.264,-0.127,-0.39,-0.068,0.327,-0.259,-0.342,-0.464,-0.493,-0.473,-0.415,0.063
4.622,0.234,-0.122,-0.356,-0.054,0.293,-0.239,-0.307,-0.41,-0.444,-0.429,-0.395,0.034
4.624,0.2,-0.112,-0.312,-0.044,0.254,-0.215,-0.268,-0.356,-0.381,-0.386,-0.386,0.0
4.626,0.161,-0.083,-0.244,-0.039,0.2,-0.166,-0.205,-0.264,-0.288,-0.312,-0.327,-0.01
4.628,0.117,-0.059,-0.176,-0.029,0.146,-0.117,-0.146,-0.185,-0.2,-0.229,-0.273,-0.029
4.63,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.093,-0.112,-0.117,-0.146,-0.224,-0.054
4.632,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.073,-0.063,-0.083,-0.102,-0.19,-0.093
4.634,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.063,-0.044,-0.063,-0.083,-0.2,-0.137
4.636,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.044,-0.005,-0.02,-0.034,-0.166,-0.151
4.638,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.02,0.049,0.044,0.02,-0.117,-0.146
4.64,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.005,0.078,0.088,0.054,-0.093,-0.151
4.642,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,0.117,0.132,0.093,-0.068,-0.151
4.644,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.049,0.161,0.181,0.137,-0.029,-0.137
4.646,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.205,0.22,0.171,-0.005,-0.122
4.648,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.239,0.254,0.2,0.02,-0.117
4.65,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.268,0.278,0.234,0.039,-0.117
4.652,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.127,0.298,0.312,0.264,0.068,-0.102
4.654,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.137,0.317,0.327,0.288,0.088,-0.098
4.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.132,0.317,0.327,0.293,0.093,-0.107
4.658,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.137,0.312,0.337,0.293,0.102,-0.098
4.66,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.127,0.312,0.337,0.298,0.093,-0.107
4.662,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.132,0.327,0.346,0.303,0.102,-0.102
4.664,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.151,0.346,0.366,0.317,0.112,-0.102
4.666,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.166,0.366,0.395,0.332,0.127,-0.102
4.668,-0.054,0.0,0.054,0.029,-0.054,0.024,0.176,0.386,0.41,0.346,0.132,-0.098
4.67,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.181,0.395,0.405,0.346,0.132,-0.102
4.672,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.181,0.39,0.41,0.342,0.132,-0.107
4.674,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.166,0.381,0.395,0.342,0.127,-0.102
4.676,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.161,0.366,0.386,0.332,0.122,-0.112
4.678,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.156,0.366,0.386,0.337,0.122,-0.107
4.68,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.151,0.366,0.39,0.337,0.127,-0.107
4.682,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.151,0.371,0.395,0.346,0.127,-0.117
4.684,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.166,0.39,0.425,0.361,0.137,-0.107
4.686,-0.063,0.0,0.063,0.034,-0.063,0.029,0.181,0.41,0.444,0.371,0.142,-0.102
4.688,-0.059,0.01,0.068,0.024,-0.063,0.039,0.19,0.42,0.449,0.371,0.142,-0.112
4.69,-0.063,0.005,0.068,0.029,-0.068,0.034,0.195,0.434,0.459,0.381,0.146,-0.112
4.692,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.195,0.429,0.454,0.376,0.146,-0.117
4.694,-0.049,0.0,0.049,0.024,-0.049,0.024,0.181,0.42,0.439,0.371,0.142,-0.112
4.696,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.176,0.41,0.434,0.371,0.137,-0.117
4.698,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.166,0.4,0.429,0.366,0.132,-0.117
4.7,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.161,0.4,0.429,0.366,0.137,-0.122
4.702,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.166,0.41,0.434,0.371,0.137,-0.132
4.704,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.181,0.425,0.454,0.39,0.142,-0.122
4.706,-0.068,0.005,0.073,0.034,-0.073,0.039,0.195,0.444,0.473,0.395,0.151,-0.117
4.708,-0.068,0.005,0.073,0.034,-0.073,0.039,0.2,0.464,0.488,0.405,0.156,-0.122
4.71,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.195,0.464,0.483,0.405,0.146,-0.132
4.712,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.205,0.464,0.493,0.41,0.156,-0.127
4.714,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.19,0.454,0.473,0.395,0.146,-0.127
4.716,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.185,0.444,0.468,0.405,0.151,-0.127
4.718,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.176,0.444,0.473,0.395,0.151,-0.127
4.72,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.176,0.449,0.473,0.4,0.151,-0.122
4.722,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.171,0.449,0.478,0.405,0.151,-0.127
4.724,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.19,0.473,0.503,0.42,0.156,-0.127
4.726,-0.068,0.0,0.068,0.034,-0.068,0.034,0.2,0.493,0.522,0.429,0.166,-0.122
4.728,-0.068,0.005,0.073,0.034,-0.073,0.039,0.205,0.503,0.532,0.439,0.166,-0.127
4.73,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.21,0.512,0.537,0.439,0.166,-0.132
4.732,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.215,0.522,0.547,0.454,0.176,-0.127
4.734,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.2,0.517,0.532,0.444,0.171,-0.132
4.736,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.195,0.508,0.532,0.449,0.171,-0.127
4.738,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.19,0.508,0.537,0.449,0.171,-0.127
4.74,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.19,0.517,0.542,0.454,0.176,-0.122
4.742,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.19,0.522,0.566,0.459,0.176,-0.127
4.744,-0.044,0.005,0.049,0.02,-0.049,0.024,0.22,0.551,0.586,0.483,0.19,-0.117
4.746,-0.059,0.0,0.059,0.029,-0.059,0.029,0.224,0.571,0.605,0.478,0.195,-0.122
4.748,-0.063,0.01,0.073,0.029,-0.068,0.039,0.229,0.59,0.615,0.493,0.2,-0.122
4.75,-0.068,0.0,0.068,0.034,-0.068,0.034,0.234,0.6,0.625,0.503,0.2,-0.127
4.752,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.239,0.61,0.634,0.512,0.205,-0.127
4.754,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.22,0.6,0.625,0.508,0.195,-0.137
4.756,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.22,0.6,0.62,0.512,0.195,-0.137
4.758,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.22,0.605,0.634,0.522,0.21,-0.127
4.76,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.22,0.62,0.639,0.522,0.21,-0.127
4.762,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.224,0.625,0.659,0.532,0.215,-0.132
4.764,-0.054,0.0,0.054,0.029,-0.054,0.024,0.244,0.654,0.683,0.551,0.22,-0.127
4.766,-0.059,0.005,0.063,0.029,-0.063,0.034,0.254,0.683,0.708,0.556,0.229,-0.122
4.768,-0.073,0.005,0.078,0.034,-0.078,0.039,0.264,0.703,0.722,0.571,0.229,-0.132
4.77,-0.068,0.0,0.068,0.034,-0.068,0.034,0.273,0.722,0.742,0.586,0.239,-0.132
4.772,-0.063,0.0,0.063,0.034,-0.063,0.029,0.273,0.732,0.747,0.6,0.239,-0.132
4.774,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.273,0.732,0.747,0.61,0.244,-0.137
4.776,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.259,0.732,0.747,0.61,0.239,-0.137
4.778,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.244,0.732,0.747,0.61,0.239,-0.142
4.78,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.249,0.747,0.766,0.625,0.249,-0.137
4.782,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.268,0.771,0.791,0.634,0.254,-0.142
4.784,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.283,0.795,0.82,0.659,0.264,-0.137
4.786,-0.073,0.005,0.078,0.034,-0.078,0.039,0.303,0.825,0.844,0.669,0.278,-0.132
4.788,-0.078,0.005,0.083,0.039,-0.083,0.044,0.317,0.849,0.869,0.683,0.278,-0.137
4.79,-0.088,0.0,0.088,0.044,-0.088,0.044,0.332,0.878,0.883,0.698,0.288,-0.142
4.792,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.322,0.878,0.878,0.698,0.283,-0.151
4.794,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.317,0.878,0.888,0.703,0.278,-0.156
4.796,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.312,0.883,0.893,0.712,0.288,-0.156
4.798,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.307,0.874,0.893,0.717,0.283,-0.166
4.8,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.312,0.893,0.908,0.722,0.288,-0.166
4.802,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.327,0.913,0.932,0.737,0.293,-0.166
4.804,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.337,0.937,0.952,0.747,0.298,-0.176
4.806,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.361,0.961,0.981,0.766,0.307,-0.171
4.808,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.376,0.976,0.991,0.776,0.312,-0.176
4.81,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.386,0.991,1.005,0.786,0.317,-0.181
4.812,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.39,1.005,1.015,0.8,0.322,-0.181
4.814,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.386,0.996,1.0,0.795,0.322,-0.185
4.816,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.376,0.986,1.0,0.8,0.322,-0.19
4.818,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.371,0.991,1.005,0.805,0.327,-0.195
4.82,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.371,0.996,1.02,0.805,0.322,-0.2
4.822,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.381,1.005,1.03,0.815,0.327,-0.205
4.824,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.4,1.02,1.054,0.839,0.342,-0.2
4.826,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.415,1.044,1.069,0.839,0.342,-0.2
4.828,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.429,1.059,1.078,0.849,0.346,-0.205
4.83,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.429,1.064,1.083,0.859,0.356,-0.215
4.832,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.439,1.064,1.078,0.859,0.356,-0.205
4.834,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.429,1.059,1.074,0.859,0.356,-0.21
4.836,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.42,1.044,1.059,0.859,0.366,-0.21
4.838,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.415,1.025,1.054,0.859,0.361,-0.215
4.84,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.41,1.02,1.049,0.849,0.351,-0.22
4.842,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.41,1.025,1.054,0.859,0.356,-0.224
4.844,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.434,1.039,1.078,0.874,0.376,-0.205
4.846,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.434,1.039,1.078,0.864,0.371,-0.21
4.848,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.439,1.049,1.078,0.869,0.371,-0.21
4.85,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.449,1.044,1.078,0.878,0.386,-0.205
4.852,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.444,1.035,1.064,0.869,0.386,-0.2
4.854,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.434,1.01,1.035,0.854,0.376,-0.205
4.856,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.425,0.986,1.015,0.849,0.386,-0.2
4.858,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.405,0.961,1.0,0.83,0.376,-0.2
4.86,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.41,0.947,0.991,0.82,0.376,-0.19
4.862,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.395,0.927,0.971,0.81,0.361,-0.2
4.864,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.405,0.927,0.971,0.81,0.376,-0.185
4.866,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.415,0.922,0.966,0.8,0.371,-0.181
4.868,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.415,0.913,0.952,0.8,0.376,-0.176
4.87,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.405,0.888,0.932,0.781,0.376,-0.176
4.872,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.395,0.864,0.903,0.766,0.371,-0.166
4.874,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.381,0.834,0.874,0.742,0.361,-0.161
4.876,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.361,0.8,0.839,0.722,0.351,-0.146
4.878,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.342,0.771,0.81,0.708,0.351,-0.146
4.88,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.337,0.737,0.791,0.683,0.342,-0.137
4.882,-0.078,0.005,0.083,0.039,-0.083,0.044,0.327,0.727,0.771,0.669,0.337,-0.132
4.884,-0.093,0.005,0.098,0.044,-0.098,0.049,0.332,0.703,0.756,0.649,0.337,-0.122
