time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.61,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.073,0.063,0.083,0.044,0.083
4.612,0.034,0.044,0.01,-0.039,0.01,0.024,0.02,0.078,0.073,0.088,0.049,0.078
4.614,0.02,0.039,0.02,-0.029,0.0,0.029,0.015,0.068,0.068,0.083,0.049,0.073
4.616,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.068,0.063,0.088,0.054,0.083
4.618,0.039,0.054,0.015,-0.044,0.01,0.034,0.01,0.068,0.063,0.083,0.049,0.083
4.62,0.034,0.054,0.02,-0.044,0.005,0.034,0.01,0.068,0.063,0.088,0.054,0.083
4.622,0.029,0.059,0.029,-0.044,0.0,0.044,0.015,0.083,0.078,0.098,0.059,0.078
4.624,0.049,0.068,0.02,-0.059,0.015,0.044,0.005,0.083,0.088,0.102,0.063,0.073
4.626,0.039,0.068,0.029,-0.054,0.005,0.049,0.015,0.093,0.098,0.112,0.068,0.078
4.628,0.029,0.068,0.039,-0.049,-0.005,0.054,0.024,0.102,0.112,0.127,0.078,0.088
4.63,0.039,0.083,0.044,-0.059,-0.005,0.063,0.024,0.107,0.107,0.127,0.083,0.093
4.632,0.034,0.093,0.059,-0.063,-0.015,0.073,0.034,0.127,0.127,0.142,0.098,0.102
4.634,0.029,0.088,0.059,-0.059,-0.015,0.073,0.034,0.127,0.132,0.142,0.093,0.102
4.636,0.049,0.098,0.049,-0.073,0.0,0.073,0.029,0.127,0.132,0.146,0.102,0.102
4.638,0.093,0.112,0.02,-0.102,0.034,0.063,0.02,0.122,0.132,0.146,0.098,0.098
4.64,0.044,0.098,0.054,-0.068,-0.005,0.073,0.024,0.127,0.132,0.151,0.102,0.112
4.642,0.029,0.098,0.068,-0.063,-0.02,0.083,0.024,0.132,0.142,0.161,0.112,0.117
4.644,0.02,0.098,0.078,-0.059,-0.029,0.088,0.024,0.142,0.146,0.171,0.127,0.132
4.646,0.0,0.088,0.088,-0.044,-0.044,0.088,0.015,0.137,0.142,0.166,0.122,0.132
4.648,0.034,0.112,0.078,-0.073,-0.024,0.093,0.034,0.151,0.161,0.185,0.137,0.146
4.65,0.054,0.107,0.054,-0.078,0.0,0.078,0.02,0.146,0.151,0.176,0.137,0.142
4.652,0.078,0.122,0.044,-0.098,0.015,0.083,0.02,0.142,0.146,0.171,0.132,0.146
4.654,0.078,0.132,0.054,-0.102,0.01,0.093,0.039,0.156,0.166,0.185,0.146,0.161
4.656,0.068,0.137,0.068,-0.102,0.0,0.102,0.034,0.146,0.156,0.176,0.142,0.161
4.658,0.093,0.137,0.044,-0.112,0.024,0.088,0.02,0.142,0.146,0.166,0.137,0.161
4.66,0.093,0.146,0.054,-0.117,0.02,0.098,0.029,0.151,0.161,0.176,0.151,0.176
4.662,0.078,0.146,0.068,-0.112,0.005,0.107,0.034,0.161,0.176,0.19,0.166,0.19
4.664,0.083,0.146,0.063,-0.112,0.01,0.102,0.02,0.156,0.176,0.185,0.166,0.185
4.666,0.068,0.137,0.068,-0.102,0.0,0.102,0.015,0.156,0.166,0.19,0.161,0.185
4.668,0.068,0.142,0.073,-0.102,-0.005,0.107,0.02,0.151,0.171,0.19,0.161,0.185
4.67,0.078,0.146,0.068,-0.112,0.005,0.107,0.024,0.151,0.166,0.19,0.161,0.185
4.672,0.068,0.137,0.068,-0.102,0.0,0.102,0.015,0.146,0.161,0.185,0.156,0.181
4.674,0.029,0.127,0.098,-0.078,-0.034,0.112,0.034,0.156,0.171,0.195,0.166,0.195
4.676,0.044,0.156,0.112,-0.098,-0.034,0.132,0.029,0.156,0.171,0.19,0.171,0.195
4.678,0.049,0.176,0.127,-0.112,-0.039,0.151,0.029,0.161,0.166,0.19,0.176,0.2
4.68,0.068,0.185,0.117,-0.127,-0.024,0.151,0.024,0.156,0.166,0.19,0.176,0.2
4.682,0.083,0.171,0.088,-0.127,-0.005,0.127,0.01,0.137,0.151,0.176,0.156,0.185
4.684,0.073,0.161,0.088,-0.117,-0.01,0.122,0.0,0.122,0.142,0.161,0.146,0.181
4.686,0.073,0.176,0.102,-0.122,-0.015,0.137,0.015,0.132,0.151,0.176,0.156,0.19
4.688,0.088,0.176,0.088,-0.132,0.0,0.132,0.005,0.127,0.146,0.171,0.146,0.185
4.69,0.078,0.171,0.093,-0.122,-0.01,0.132,-0.005,0.112,0.127,0.151,0.137,0.176
4.692,0.093,0.181,0.088,-0.137,0.0,0.132,0.0,0.117,0.132,0.151,0.142,0.19
4.694,0.029,0.151,0.122,-0.088,-0.049,0.137,0.005,0.122,0.142,0.166,0.156,0.205
4.696,0.01,0.151,0.142,-0.078,-0.068,0.146,0.015,0.127,0.151,0.171,0.166,0.215
4.698,0.029,0.176,0.146,-0.102,-0.059,0.161,0.024,0.127,0.151,0.176,0.166,0.22
4.7,0.034,0.171,0.137,-0.102,-0.054,0.151,0.029,0.132,0.151,0.181,0.171,0.224
4.702,0.063,0.166,0.102,-0.112,-0.02,0.132,0.024,0.127,0.142,0.171,0.161,0.215
4.704,0.078,0.166,0.088,-0.122,-0.005,0.127,0.024,0.127,0.151,0.171,0.171,0.215
4.706,0.063,0.161,0.098,-0.112,-0.02,0.127,0.029,0.132,0.146,0.171,0.166,0.205
4.708,0.083,0.156,0.073,-0.117,0.005,0.112,0.029,0.122,0.142,0.166,0.151,0.185
4.71,0.093,0.161,0.068,-0.127,0.01,0.112,0.024,0.117,0.132,0.156,0.146,0.181
4.712,0.059,0.156,0.098,-0.107,-0.02,0.127,0.034,0.122,0.137,0.156,0.146,0.181
4.714,0.063,0.137,0.073,-0.098,-0.005,0.102,0.029,0.107,0.127,0.137,0.127,0.166
4.716,0.059,0.127,0.068,-0.093,-0.005,0.098,0.029,0.102,0.117,0.132,0.127,0.161
4.718,0.034,0.137,0.102,-0.083,-0.034,0.117,0.034,0.102,0.117,0.137,0.127,0.171
4.72,0.024,0.107,0.083,-0.063,-0.029,0.093,0.044,0.112,0.127,0.142,0.132,0.171
4.722,0.054,0.112,0.059,-0.083,-0.005,0.083,0.039,0.098,0.112,0.127,0.112,0.151
4.724,0.034,0.102,0.068,-0.068,-0.02,0.083,0.039,0.093,0.102,0.117,0.102,0.142
4.726,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,0.102,0.112,0.132,0.102,0.142
4.728,0.024,0.083,0.059,-0.054,-0.02,0.068,0.054,0.093,0.102,0.122,0.083,0.127
4.73,0.034,0.093,0.059,-0.063,-0.015,0.073,0.068,0.102,0.102,0.122,0.083,0.132
4.732,0.005,0.068,0.063,-0.034,-0.029,0.063,0.063,0.088,0.088,0.107,0.068,0.107
4.734,0.029,0.063,0.034,-0.044,-0.005,0.049,0.059,0.068,0.063,0.078,0.039,0.078
4.736,0.039,0.054,0.015,-0.044,0.01,0.034,0.034,0.049,0.039,0.054,0.015,0.059
4.738,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,0.049,0.029,0.044,0.01,0.054
4.74,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.044,0.034,0.039,-0.005,0.044
4.742,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.029,0.01,0.024,-0.024,0.024
4.744,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.024,0.005,0.01,-0.029,0.02
4.746,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.034,0.015,0.02,-0.024,0.02
4.748,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.039,0.02,0.029,-0.02,0.029
4.75,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.044,0.029,0.029,-0.024,0.029
4.752,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.029,0.015,0.01,-0.039,0.015
4.754,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.024,0.0,0.0,-0.049,0.005
4.756,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.029,0.005,0.005,-0.049,0.015
4.758,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.024,0.0,-0.01,-0.063,0.005
4.76,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.01,-0.01,-0.015,-0.068,-0.005
4.762,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.02,0.0,-0.01,-0.068,0.005
4.764,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.015,-0.005,-0.01,-0.068,0.005
4.766,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,0.024,0.005,-0.01,-0.068,0.01
4.768,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.015,-0.005,-0.024,-0.083,0.005
4.77,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.015,-0.01,-0.029,-0.093,0.0
4.772,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.02,0.0,-0.02,-0.078,0.015
4.774,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.005,-0.024,-0.034,-0.093,0.0
4.776,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,0.01,-0.02,-0.029,-0.088,0.005
4.778,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,0.005,-0.02,-0.029,-0.083,0.005
4.78,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.01,-0.015,-0.024,-0.068,0.015
4.782,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.01,-0.015,-0.02,-0.068,0.01
4.784,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.015,-0.005,-0.01,-0.063,0.02
4.786,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.02,-0.005,-0.01,-0.059,0.02
4.788,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.015,-0.01,-0.015,-0.068,0.015
4.79,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.015,-0.01,-0.015,-0.068,0.01
4.792,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.015,-0.005,-0.015,-0.063,0.02
4.794,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.02,0.0,-0.01,-0.059,0.024
4.796,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.034,0.015,0.005,-0.044,0.039
4.798,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.024,0.0,-0.01,-0.054,0.029
4.8,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.01,-0.01,-0.02,-0.063,0.015
4.802,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.01,-0.01,-0.02,-0.068,0.02
4.804,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.01,-0.01,-0.015,-0.068,0.02
4.806,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,0.015,0.0,-0.005,-0.054,0.029
4.808,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.01,-0.01,-0.015,-0.063,0.024
4.81,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.01,-0.005,-0.01,-0.063,0.02
4.812,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.015,-0.005,-0.01,-0.059,0.029
4.814,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.015,0.0,-0.005,-0.059,0.034
4.816,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.015,0.0,-0.01,-0.059,0.034
4.818,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.029,0.01,-0.005,-0.054,0.039
4.82,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.024,0.005,-0.005,-0.049,0.034
4.822,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.015,0.0,-0.01,-0.059,0.029
4.824,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.01,-0.005,-0.015,-0.059,0.015
4.826,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.005,-0.005,-0.015,-0.063,0.02
4.828,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.01,-0.015,-0.024,-0.073,0.01
4.83,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.01,-0.01,-0.015,-0.073,0.02
4.832,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.01,-0.01,-0.015,-0.068,0.02
4.834,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.02,0.0,-0.005,-0.063,0.029
4.836,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.02,0.0,-0.005,-0.063,0.034
4.838,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.005,-0.01,-0.02,-0.068,0.029
4.84,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.01,-0.01,-0.015,-0.068,0.029
4.842,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.01,-0.005,-0.02,-0.068,0.034
4.844,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.015,0.0,-0.01,-0.063,0.039
4.846,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.01,-0.01,-0.015,-0.068,0.034
4.848,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.01,-0.005,-0.015,-0.068,0.034
4.85,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.015,0.0,-0.01,-0.059,0.044
4.852,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.01,-0.005,-0.01,-0.063,0.049
4.854,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.005,-0.015,-0.02,-0.068,0.044
4.856,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.01,-0.01,-0.015,-0.063,0.044
4.858,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.005,-0.01,-0.02,-0.063,0.049
4.86,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.005,-0.015,-0.02,-0.068,0.039
4.862,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.005,-0.015,-0.02,-0.068,0.039
4.864,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.005,-0.015,-0.024,-0.068,0.039
4.866,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.0,-0.015,-0.029,-0.073,0.039
4.868,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.005,-0.01,-0.029,-0.073,0.044
4.87,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.005,-0.024,-0.044,-0.078,0.039
4.872,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.005,-0.015,-0.034,-0.068,0.049
4.874,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.0,-0.01,-0.029,-0.063,0.054
4.876,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.005,-0.01,-0.029,-0.059,0.059
4.878,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.005,-0.01,-0.029,-0.063,0.059
4.88,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,0.0,-0.015,-0.034,-0.073,0.049
4.882,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,0.005,-0.015,-0.029,-0.068,0.049
4.884,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,0.0,-0.015,-0.034,-0.073,0.049
4.886,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.005,-0.024,-0.044,-0.078,0.039
4.888,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.005,-0.015,-0.039,-0.083,0.034
4.89,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.01,0.0,-0.015,-0.034,-0.073,0.044
4.892,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.015,0.005,-0.01,-0.034,-0.073,0.049
4.894,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.0,-0.015,-0.034,-0.073,0.044
4.896,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.005,-0.02,-0.044,-0.083,0.039
4.898,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.02,-0.034,-0.054,-0.083,0.029
4.9,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,-0.015,-0.029,-0.054,-0.093,0.029
4.902,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,-0.02,-0.044,-0.063,-0.102,0.015
4.904,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.01,-0.029,-0.049,-0.093,0.024
4.906,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,0.01,-0.01,-0.024,-0.073,0.049
4.908,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,0.0,-0.015,-0.039,-0.078,0.034
4.91,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.024,-0.039,-0.059,-0.093,0.02
4.912,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.02,-0.029,-0.054,-0.093,0.024
4.914,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.015,-0.024,-0.044,-0.088,0.029
4.916,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.015,-0.024,-0.054,-0.093,0.029
4.918,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.02,-0.029,-0.054,-0.088,0.029
4.92,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.015,-0.029,-0.049,-0.088,0.029
4.922,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.015,-0.029,-0.054,-0.088,0.029
4.924,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.024,-0.039,-0.063,-0.098,0.015
4.926,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.029,-0.044,-0.068,-0.102,0.005
4.928,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.024,-0.039,-0.063,-0.102,0.01
4.93,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.015,-0.029,-0.054,-0.088,0.024
4.932,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.024,-0.029,-0.059,-0.093,0.02
4.934,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.034,-0.039,-0.068,-0.107,0.005
4.936,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.024,-0.029,-0.063,-0.098,0.01
4.938,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.015,-0.024,-0.049,-0.083,0.02
4.94,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.015,-0.024,-0.049,-0.083,0.02
4.942,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.02,-0.02,-0.044,-0.078,0.02
4.944,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.015,-0.01,-0.039,-0.073,0.024
4.946,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.005,0.005,-0.024,-0.054,0.029
4.948,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.005,0.01,-0.02,-0.059,0.034
4.95,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.01,0.01,-0.02,-0.049,0.039
4.952,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.015,0.02,-0.015,-0.044,0.049
4.954,-0.039,0.024,0.063,0.01,-0.054,0.044,0.049,0.029,0.034,0.0,-0.029,0.068
4.956,-0.044,0.034,0.078,0.005,-0.063,0.054,0.068,0.044,0.049,0.02,-0.005,0.088
4.958,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.078,0.059,0.059,0.029,0.0,0.093
4.96,-0.029,0.029,0.059,0.0,-0.044,0.044,0.088,0.059,0.059,0.029,-0.005,0.083
4.962,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.088,0.059,0.054,0.029,-0.005,0.083
4.964,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.078,0.049,0.044,0.015,-0.015,0.073
4.966,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.088,0.059,0.059,0.029,0.0,0.083
4.968,0.0,0.049,0.049,-0.024,-0.024,0.049,0.083,0.063,0.059,0.029,-0.005,0.083
4.97,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.088,0.073,0.068,0.039,0.005,0.083
4.972,0.0,0.083,0.083,-0.039,-0.044,0.083,0.112,0.093,0.088,0.059,0.024,0.102
4.974,0.02,0.083,0.063,-0.049,-0.024,0.073,0.102,0.083,0.083,0.044,0.015,0.088
4.976,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.102,0.078,0.088,0.044,0.01,0.078
4.978,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.102,0.073,0.078,0.039,0.015,0.073
4.98,-0.063,0.02,0.083,0.024,-0.073,0.049,0.107,0.078,0.083,0.039,0.01,0.073
4.982,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.107,0.078,0.088,0.044,0.015,0.073
4.984,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.088,0.063,0.068,0.024,-0.005,0.063
4.986,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,0.054,0.063,0.024,-0.005,0.059
4.988,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,0.049,0.059,0.02,-0.015,0.059
4.99,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,0.044,0.059,0.015,-0.015,0.049
4.992,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.029,0.049,0.005,-0.02,0.044
4.994,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.005,0.029,-0.015,-0.034,0.029
4.996,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.005,0.015,-0.029,-0.049,0.02
4.998,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.0,0.024,-0.02,-0.034,0.024
5.0,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.0,0.024,-0.02,-0.039,0.024
5.002,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,-0.005,0.024,-0.024,-0.049,0.01
5.004,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.005,0.024,-0.02,-0.049,0.02
5.006,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.02,0.01,-0.039,-0.059,0.01
5.008,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.015,0.015,-0.029,-0.054,0.02
5.01,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.01,0.02,-0.029,-0.049,0.024
5.012,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,0.0,0.029,-0.02,-0.034,0.034
5.014,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.015,0.015,-0.029,-0.049,0.015
5.016,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.024,0.005,-0.049,-0.068,0.005
5.018,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.034,-0.01,-0.059,-0.073,-0.005
5.02,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.039,-0.01,-0.063,-0.078,-0.01
5.022,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.044,-0.015,-0.063,-0.083,-0.015
5.024,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.049,-0.02,-0.073,-0.088,-0.02
5.026,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.049,-0.02,-0.078,-0.088,-0.024
5.028,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.044,-0.02,-0.078,-0.088,-0.034
5.03,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.044,-0.015,-0.073,-0.083,-0.039
5.032,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.054,-0.02,-0.073,-0.088,-0.034
5.034,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.054,-0.02,-0.073,-0.088,-0.034
5.036,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,-0.059,-0.02,-0.078,-0.088,-0.029
5.038,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,-0.059,-0.02,-0.073,-0.078,-0.029
5.04,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.024,-0.049,-0.005,-0.063,-0.068,-0.015
5.042,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.015,-0.054,-0.01,-0.073,-0.073,-0.02
5.044,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.068,-0.024,-0.088,-0.093,-0.029
5.046,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.0,-0.073,-0.02,-0.083,-0.083,-0.024
5.048,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.005,-0.063,-0.015,-0.083,-0.083,-0.029
5.05,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.0,-0.073,-0.024,-0.088,-0.088,-0.039
5.052,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.005,-0.078,-0.034,-0.093,-0.098,-0.044
5.054,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.0,-0.078,-0.029,-0.088,-0.093,-0.044
5.056,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.015,-0.068,-0.02,-0.083,-0.083,-0.034
5.058,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.054,0.0,-0.063,-0.059,-0.02
5.06,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.068,-0.01,-0.073,-0.073,-0.029
5.062,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.02,-0.068,-0.015,-0.078,-0.078,-0.034
5.064,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.015,-0.078,-0.02,-0.083,-0.083,-0.034
5.066,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.015,-0.078,-0.02,-0.083,-0.083,-0.039
5.068,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.015,-0.078,-0.02,-0.083,-0.088,-0.044
5.07,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.015,-0.078,-0.02,-0.083,-0.093,-0.044
5.072,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.02,-0.073,-0.015,-0.078,-0.083,-0.034
5.074,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.029,-0.059,-0.005,-0.068,-0.083,-0.029
5.076,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.034,-0.054,-0.005,-0.073,-0.073,-0.02
5.078,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.083,-0.024,-0.088,-0.078,-0.029
5.08,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.107,-0.059,-0.117,-0.102,-0.049
5.082,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.107,-0.068,-0.127,-0.102,-0.044
5.084,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,-0.098,-0.073,-0.137,-0.112,-0.039
5.086,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.073,-0.088,-0.078,-0.161,-0.132,-0.054
5.088,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.078,-0.083,-0.083,-0.171,-0.137,-0.054
5.09,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,-0.107,-0.088,-0.156,-0.098,-0.029
5.092,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.122,-0.078,-0.122,-0.034,0.005
5.094,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.102,-0.02,-0.044,0.049,0.049
