time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.66,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,0.117,-0.176,-0.181,-0.171,-0.063
4.662,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,0.117,-0.171,-0.181,-0.166,-0.068
4.664,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,0.112,-0.166,-0.176,-0.161,-0.068
4.666,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,0.112,-0.156,-0.176,-0.156,-0.063
4.668,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,0.107,-0.161,-0.176,-0.166,-0.073
4.67,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.024,0.117,-0.156,-0.176,-0.161,-0.073
4.672,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,0.122,-0.161,-0.176,-0.151,-0.068
4.674,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,0.122,-0.166,-0.181,-0.146,-0.063
4.676,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,0.132,-0.156,-0.171,-0.146,-0.063
4.678,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.122,-0.156,-0.171,-0.151,-0.063
4.68,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.122,-0.156,-0.171,-0.151,-0.063
4.682,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.117,-0.156,-0.171,-0.151,-0.059
4.684,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.117,-0.161,-0.171,-0.151,-0.063
4.686,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.117,-0.161,-0.171,-0.146,-0.063
4.688,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.117,-0.161,-0.171,-0.146,-0.068
4.69,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.117,-0.161,-0.171,-0.151,-0.073
4.692,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.117,-0.151,-0.161,-0.142,-0.068
4.694,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.117,-0.151,-0.161,-0.142,-0.068
4.696,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.117,-0.156,-0.161,-0.146,-0.063
4.698,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.117,-0.156,-0.161,-0.146,-0.063
4.7,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.107,-0.156,-0.161,-0.142,-0.068
4.702,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.107,-0.156,-0.161,-0.142,-0.063
4.704,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.098,-0.161,-0.161,-0.142,-0.063
4.706,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.093,-0.161,-0.161,-0.137,-0.063
4.708,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.093,-0.161,-0.161,-0.146,-0.073
4.71,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.098,-0.161,-0.161,-0.146,-0.073
4.712,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.098,-0.166,-0.161,-0.146,-0.083
4.714,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.098,-0.176,-0.166,-0.146,-0.083
4.716,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.098,-0.171,-0.161,-0.137,-0.083
4.718,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.098,-0.176,-0.161,-0.142,-0.083
4.72,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.093,-0.176,-0.166,-0.142,-0.083
4.722,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.093,-0.176,-0.166,-0.142,-0.083
4.724,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.083,-0.176,-0.166,-0.137,-0.083
4.726,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.078,-0.181,-0.166,-0.137,-0.078
4.728,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.073,-0.181,-0.166,-0.137,-0.073
4.73,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,0.073,-0.181,-0.166,-0.137,-0.073
4.732,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,0.068,-0.181,-0.166,-0.146,-0.078
4.734,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.063,-0.19,-0.171,-0.146,-0.078
4.736,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.059,-0.195,-0.171,-0.146,-0.078
4.738,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.049,-0.195,-0.171,-0.146,-0.078
4.74,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.059,-0.195,-0.176,-0.146,-0.068
4.742,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.049,-0.195,-0.176,-0.146,-0.068
4.744,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.044,-0.2,-0.176,-0.146,-0.068
4.746,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.044,-0.2,-0.181,-0.151,-0.068
4.748,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.034,-0.19,-0.181,-0.151,-0.073
4.75,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.034,-0.195,-0.181,-0.146,-0.078
4.752,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.029,-0.195,-0.19,-0.146,-0.083
4.754,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.029,-0.205,-0.19,-0.146,-0.088
4.756,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.039,-0.195,-0.181,-0.142,-0.083
4.758,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.034,-0.195,-0.181,-0.142,-0.083
4.76,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.034,-0.2,-0.185,-0.146,-0.088
4.762,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.029,-0.2,-0.185,-0.146,-0.083
4.764,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.015,-0.215,-0.19,-0.142,-0.078
4.766,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.015,-0.215,-0.19,-0.142,-0.078
4.768,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,0.015,-0.22,-0.19,-0.142,-0.078
4.77,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,0.015,-0.224,-0.19,-0.142,-0.078
4.772,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,0.01,-0.215,-0.19,-0.142,-0.068
4.774,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,0.01,-0.215,-0.19,-0.142,-0.068
4.776,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,0.01,-0.224,-0.2,-0.142,-0.073
4.778,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,0.01,-0.229,-0.21,-0.142,-0.078
4.78,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,0.02,-0.22,-0.2,-0.142,-0.078
4.782,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,0.02,-0.22,-0.2,-0.142,-0.078
4.784,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.015,0.015,-0.224,-0.205,-0.146,-0.083
4.786,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,0.015,-0.229,-0.21,-0.151,-0.083
4.788,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,0.024,-0.22,-0.21,-0.151,-0.083
4.79,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,0.024,-0.22,-0.205,-0.151,-0.083
4.792,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,0.015,-0.224,-0.205,-0.151,-0.083
4.794,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.005,0.015,-0.224,-0.205,-0.151,-0.083
4.796,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,0.024,-0.229,-0.215,-0.151,-0.083
4.798,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,0.024,-0.229,-0.215,-0.151,-0.088
4.8,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,0.024,-0.229,-0.215,-0.151,-0.088
4.802,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,0.024,-0.229,-0.215,-0.151,-0.083
4.804,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.005,0.024,-0.229,-0.224,-0.151,-0.083
4.806,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.005,0.024,-0.229,-0.22,-0.151,-0.083
4.808,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.01,0.024,-0.229,-0.22,-0.151,-0.083
4.81,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,0.024,-0.229,-0.224,-0.151,-0.083
4.812,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,0.024,-0.224,-0.215,-0.142,-0.083
4.814,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,0.024,-0.224,-0.215,-0.142,-0.083
4.816,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,0.024,-0.234,-0.22,-0.142,-0.088
4.818,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,0.029,-0.234,-0.22,-0.142,-0.088
4.82,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.015,0.039,-0.224,-0.22,-0.146,-0.102
4.822,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.01,0.029,-0.224,-0.229,-0.151,-0.102
4.824,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.01,0.029,-0.234,-0.229,-0.156,-0.102
4.826,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,0.029,-0.234,-0.229,-0.156,-0.102
4.828,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.005,0.024,-0.249,-0.229,-0.151,-0.102
4.83,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.0,0.024,-0.249,-0.229,-0.151,-0.102
4.832,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.005,0.029,-0.244,-0.229,-0.151,-0.102
4.834,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.01,0.029,-0.244,-0.224,-0.151,-0.102
4.836,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.0,0.039,-0.244,-0.224,-0.151,-0.093
4.838,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.0,0.034,-0.244,-0.229,-0.151,-0.093
4.84,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.0,0.034,-0.244,-0.229,-0.151,-0.098
4.842,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.0,0.034,-0.244,-0.229,-0.151,-0.102
4.844,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,0.034,-0.244,-0.229,-0.151,-0.112
4.846,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,0.029,-0.249,-0.234,-0.151,-0.107
4.848,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.029,-0.249,-0.234,-0.151,-0.107
4.85,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.029,-0.249,-0.234,-0.151,-0.107
4.852,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,0.039,-0.234,-0.234,-0.151,-0.107
4.854,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,0.039,-0.234,-0.234,-0.151,-0.107
4.856,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.005,0.034,-0.244,-0.239,-0.156,-0.107
4.858,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.0,0.034,-0.244,-0.239,-0.156,-0.107
4.86,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,0.044,-0.244,-0.239,-0.156,-0.112
4.862,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,0.039,-0.249,-0.239,-0.161,-0.117
4.864,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,0.034,-0.249,-0.244,-0.161,-0.117
4.866,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,0.034,-0.244,-0.244,-0.161,-0.112
4.868,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,0.039,-0.254,-0.239,-0.166,-0.122
4.87,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,0.039,-0.254,-0.239,-0.166,-0.122
4.872,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,0.039,-0.254,-0.239,-0.166,-0.122
4.874,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,0.039,-0.254,-0.239,-0.166,-0.122
4.876,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,0.039,-0.244,-0.249,-0.156,-0.132
4.878,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,0.039,-0.244,-0.249,-0.156,-0.132
4.88,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,0.039,-0.249,-0.249,-0.156,-0.137
4.882,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.039,-0.249,-0.249,-0.156,-0.137
4.884,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,0.029,-0.259,-0.249,-0.156,-0.132
4.886,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,0.029,-0.259,-0.249,-0.156,-0.132
4.888,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,0.024,-0.259,-0.249,-0.156,-0.132
4.89,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,0.024,-0.259,-0.249,-0.156,-0.132
4.892,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,0.024,-0.254,-0.239,-0.156,-0.122
4.894,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,0.029,-0.249,-0.239,-0.156,-0.122
4.896,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.01,0.034,-0.244,-0.244,-0.156,-0.127
4.898,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.01,0.039,-0.239,-0.244,-0.156,-0.127
4.9,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.01,0.039,-0.234,-0.244,-0.156,-0.127
4.902,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,0.039,-0.234,-0.244,-0.156,-0.127
4.904,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,0.039,-0.234,-0.244,-0.151,-0.122
4.906,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,0.039,-0.229,-0.244,-0.151,-0.122
4.908,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.0,0.029,-0.239,-0.244,-0.151,-0.122
4.91,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.0,0.02,-0.239,-0.244,-0.151,-0.122
4.912,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.0,0.02,-0.239,-0.244,-0.151,-0.122
4.914,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.0,0.024,-0.239,-0.244,-0.151,-0.122
4.916,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.024,-0.244,-0.254,-0.151,-0.122
4.918,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.0,0.024,-0.244,-0.254,-0.151,-0.122
4.92,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.0,0.015,-0.244,-0.254,-0.151,-0.127
4.922,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,0.015,-0.244,-0.254,-0.161,-0.127
4.924,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.0,0.01,-0.234,-0.244,-0.151,-0.127
4.926,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.0,0.01,-0.234,-0.244,-0.151,-0.127
4.928,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.0,0.005,-0.234,-0.244,-0.151,-0.127
4.93,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.0,0.005,-0.234,-0.244,-0.151,-0.137
4.932,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.0,0.005,-0.244,-0.254,-0.161,-0.132
4.934,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,0.0,-0.244,-0.264,-0.166,-0.127
4.936,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.01,-0.244,-0.264,-0.156,-0.117
4.938,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.01,-0.244,-0.264,-0.156,-0.117
4.94,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.01,-0.244,-0.264,-0.156,-0.117
4.942,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.01,-0.244,-0.264,-0.156,-0.117
4.944,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.01,-0.244,-0.259,-0.156,-0.127
4.946,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.01,-0.244,-0.254,-0.156,-0.127
4.948,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.01,-0.244,-0.249,-0.156,-0.127
4.95,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.01,-0.244,-0.244,-0.156,-0.127
4.952,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.01,-0.244,-0.254,-0.156,-0.137
4.954,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.01,-0.244,-0.254,-0.156,-0.137
4.956,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.01,-0.244,-0.254,-0.156,-0.137
4.958,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.01,-0.244,-0.254,-0.156,-0.137
4.96,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.015,-0.254,-0.254,-0.166,-0.137
4.962,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.02,-0.254,-0.254,-0.166,-0.137
4.964,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.024,-0.254,-0.254,-0.166,-0.137
4.966,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.029,-0.254,-0.254,-0.166,-0.137
4.968,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.01,-0.029,-0.254,-0.264,-0.156,-0.146
4.97,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.01,-0.029,-0.254,-0.264,-0.156,-0.146
4.972,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.01,-0.029,-0.254,-0.264,-0.156,-0.146
4.974,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.01,-0.029,-0.254,-0.264,-0.156,-0.146
4.976,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.01,-0.029,-0.254,-0.264,-0.166,-0.146
4.978,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.01,-0.029,-0.254,-0.264,-0.166,-0.146
4.98,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.01,-0.029,-0.254,-0.264,-0.166,-0.146
4.982,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.01,-0.029,-0.254,-0.264,-0.166,-0.146
4.984,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.039,-0.264,-0.264,-0.161,-0.137
4.986,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.039,-0.264,-0.264,-0.156,-0.137
4.988,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.039,-0.264,-0.264,-0.151,-0.137
4.99,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.039,-0.264,-0.264,-0.146,-0.137
4.992,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.039,-0.264,-0.273,-0.156,-0.137
4.994,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.039,-0.264,-0.273,-0.156,-0.137
4.996,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.039,-0.264,-0.273,-0.156,-0.137
4.998,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.039,-0.264,-0.273,-0.156,-0.137
5.0,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.039,-0.264,-0.273,-0.156,-0.137
5.002,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.039,-0.264,-0.273,-0.156,-0.137
5.004,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.039,-0.264,-0.273,-0.156,-0.137
5.006,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.0,-0.039,-0.264,-0.273,-0.156,-0.137
5.008,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.049,-0.264,-0.273,-0.166,-0.146
5.01,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.049,-0.264,-0.273,-0.166,-0.146
5.012,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.049,-0.264,-0.273,-0.166,-0.146
5.014,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.049,-0.264,-0.273,-0.166,-0.146
5.016,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,-0.039,-0.254,-0.264,-0.161,-0.142
5.018,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.039,-0.254,-0.264,-0.156,-0.137
5.02,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.015,-0.039,-0.254,-0.264,-0.146,-0.132
5.022,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.039,-0.254,-0.264,-0.142,-0.127
5.024,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.02,-0.039,-0.254,-0.254,-0.142,-0.127
5.026,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.02,-0.039,-0.259,-0.254,-0.151,-0.127
5.028,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.039,-0.259,-0.254,-0.151,-0.127
5.03,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.039,-0.259,-0.259,-0.146,-0.127
5.032,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.02,-0.049,-0.268,-0.264,-0.156,-0.137
5.034,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.015,-0.049,-0.268,-0.273,-0.156,-0.137
5.036,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.01,-0.059,-0.278,-0.283,-0.166,-0.142
5.038,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.01,-0.059,-0.278,-0.288,-0.171,-0.146
5.04,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.015,-0.059,-0.264,-0.283,-0.166,-0.137
5.042,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.024,-0.054,-0.264,-0.278,-0.156,-0.137
5.044,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.024,-0.044,-0.254,-0.268,-0.146,-0.132
5.046,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.029,-0.044,-0.254,-0.259,-0.142,-0.132
5.048,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.039,-0.054,-0.254,-0.268,-0.142,-0.142
5.05,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.039,-0.049,-0.254,-0.268,-0.142,-0.142
5.052,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.039,-0.049,-0.254,-0.268,-0.146,-0.142
5.054,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.044,-0.044,-0.254,-0.268,-0.146,-0.142
5.056,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.044,-0.054,-0.264,-0.268,-0.151,-0.132
5.058,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.044,-0.049,-0.259,-0.268,-0.151,-0.132
5.06,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.049,-0.039,-0.249,-0.264,-0.151,-0.132
5.062,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.054,-0.039,-0.249,-0.264,-0.146,-0.132
5.064,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.059,-0.039,-0.249,-0.264,-0.142,-0.132
5.066,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.063,-0.029,-0.244,-0.259,-0.142,-0.132
5.068,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.078,-0.02,-0.234,-0.254,-0.137,-0.132
5.07,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.098,-0.01,-0.229,-0.254,-0.137,-0.132
5.072,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.122,0.0,-0.215,-0.234,-0.132,-0.112
5.074,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.132,0.015,-0.205,-0.224,-0.127,-0.112
5.076,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.132,0.015,-0.195,-0.224,-0.127,-0.117
5.078,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.137,0.01,-0.205,-0.224,-0.132,-0.117
5.08,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.142,0.01,-0.205,-0.234,-0.122,-0.112
5.082,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.142,0.01,-0.205,-0.234,-0.122,-0.112
5.084,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.142,0.01,-0.205,-0.234,-0.122,-0.112
5.086,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.122,0.005,-0.205,-0.234,-0.122,-0.112
5.088,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.117,0.0,-0.195,-0.239,-0.117,-0.112
5.09,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.102,-0.005,-0.2,-0.239,-0.117,-0.112
5.092,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.078,-0.015,-0.21,-0.239,-0.117,-0.112
5.094,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.054,-0.024,-0.224,-0.244,-0.117,-0.112
5.096,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.039,-0.039,-0.224,-0.234,-0.117,-0.112
5.098,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.029,-0.054,-0.224,-0.234,-0.117,-0.107
5.1,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.02,-0.063,-0.234,-0.234,-0.117,-0.107
5.102,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.005,-0.078,-0.244,-0.239,-0.117,-0.107
5.104,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.005,-0.088,-0.254,-0.249,-0.127,-0.117
5.106,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.005,-0.093,-0.264,-0.259,-0.132,-0.117
5.108,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.0,-0.102,-0.273,-0.259,-0.137,-0.122
5.11,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.01,-0.102,-0.273,-0.259,-0.142,-0.122
5.112,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.01,-0.107,-0.273,-0.278,-0.156,-0.132
5.114,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.01,-0.112,-0.273,-0.278,-0.156,-0.132
5.116,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.02,-0.107,-0.268,-0.273,-0.151,-0.132
5.118,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.024,-0.098,-0.254,-0.264,-0.142,-0.132
5.12,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.024,-0.098,-0.254,-0.264,-0.132,-0.117
