time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.124,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.01,-0.044,-0.127,-0.156,-0.073,-0.039
7.126,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.044,-0.117,-0.151,-0.068,-0.029
7.128,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.005,-0.034,-0.112,-0.151,-0.059,-0.034
7.13,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.01,-0.034,-0.122,-0.156,-0.063,-0.039
7.132,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.015,-0.044,-0.142,-0.171,-0.078,-0.054
7.134,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.01,-0.039,-0.132,-0.166,-0.073,-0.044
7.136,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.0,-0.034,-0.122,-0.156,-0.068,-0.044
7.138,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.024,-0.054,-0.137,-0.171,-0.083,-0.054
7.14,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.02,-0.049,-0.132,-0.171,-0.078,-0.054
7.142,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.01,-0.044,-0.117,-0.151,-0.063,-0.039
7.144,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.039,-0.112,-0.146,-0.049,-0.034
7.146,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.015,-0.044,-0.117,-0.156,-0.049,-0.029
7.148,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.015,-0.049,-0.122,-0.166,-0.063,-0.044
7.15,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.015,-0.054,-0.122,-0.166,-0.068,-0.049
7.152,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.015,-0.054,-0.127,-0.185,-0.073,-0.054
7.154,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.02,-0.049,-0.127,-0.181,-0.073,-0.044
7.156,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.01,-0.049,-0.122,-0.176,-0.068,-0.049
7.158,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.029,-0.063,-0.142,-0.185,-0.083,-0.059
7.16,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.029,-0.059,-0.132,-0.176,-0.073,-0.054
7.162,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.024,-0.054,-0.122,-0.161,-0.063,-0.049
7.164,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.039,-0.059,-0.137,-0.176,-0.073,-0.059
7.166,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.029,-0.054,-0.137,-0.176,-0.068,-0.054
7.168,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.02,-0.049,-0.132,-0.176,-0.068,-0.054
7.17,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.02,-0.049,-0.127,-0.171,-0.063,-0.049
7.172,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.015,-0.049,-0.132,-0.171,-0.063,-0.054
7.174,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.02,-0.049,-0.137,-0.181,-0.063,-0.054
7.176,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.039,-0.068,-0.151,-0.2,-0.078,-0.068
7.178,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.029,-0.049,-0.132,-0.185,-0.063,-0.054
7.18,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.01,-0.034,-0.102,-0.171,-0.039,-0.029
7.182,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.024,-0.044,-0.117,-0.181,-0.049,-0.039
7.184,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.024,-0.044,-0.117,-0.185,-0.054,-0.044
7.186,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.029,-0.049,-0.127,-0.19,-0.054,-0.054
7.188,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.02,-0.034,-0.107,-0.185,-0.044,-0.039
7.19,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.024,-0.044,-0.112,-0.19,-0.054,-0.044
7.192,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.02,-0.039,-0.117,-0.185,-0.049,-0.044
7.194,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.029,-0.049,-0.122,-0.205,-0.049,-0.054
7.196,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.044,-0.063,-0.137,-0.215,-0.063,-0.063
7.198,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.029,-0.049,-0.132,-0.2,-0.054,-0.054
7.2,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.039,-0.049,-0.132,-0.205,-0.054,-0.054
7.202,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.029,-0.049,-0.122,-0.2,-0.054,-0.054
7.204,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.024,-0.049,-0.132,-0.195,-0.054,-0.049
7.206,-0.068,-0.151,-0.083,0.112,0.005,-0.117,-0.039,-0.049,-0.137,-0.215,-0.054,-0.059
7.208,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.044,-0.054,-0.142,-0.22,-0.059,-0.063
7.21,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.029,-0.044,-0.132,-0.21,-0.054,-0.054
7.212,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.039,-0.049,-0.142,-0.215,-0.059,-0.059
7.214,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.02,-0.034,-0.122,-0.2,-0.044,-0.044
7.216,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.024,-0.044,-0.127,-0.205,-0.054,-0.049
7.218,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.034,-0.049,-0.132,-0.21,-0.059,-0.054
7.22,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.044,-0.059,-0.142,-0.215,-0.068,-0.063
7.222,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.034,-0.059,-0.142,-0.215,-0.068,-0.059
7.224,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.029,-0.039,-0.122,-0.195,-0.049,-0.049
7.226,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.029,-0.039,-0.127,-0.2,-0.049,-0.049
7.228,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.029,-0.044,-0.127,-0.2,-0.059,-0.049
7.23,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.039,-0.054,-0.142,-0.22,-0.068,-0.068
7.232,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.029,-0.044,-0.137,-0.205,-0.059,-0.059
7.234,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.029,-0.049,-0.132,-0.205,-0.059,-0.059
7.236,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.024,-0.049,-0.132,-0.205,-0.063,-0.054
7.238,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.02,-0.044,-0.132,-0.21,-0.068,-0.063
7.24,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.015,-0.039,-0.127,-0.2,-0.063,-0.054
7.242,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.015,-0.044,-0.127,-0.2,-0.063,-0.059
7.244,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.024,-0.044,-0.127,-0.2,-0.063,-0.063
7.246,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.015,-0.034,-0.127,-0.195,-0.054,-0.054
7.248,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.02,-0.049,-0.142,-0.21,-0.068,-0.068
7.25,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.015,-0.044,-0.127,-0.195,-0.059,-0.059
7.252,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.02,-0.039,-0.117,-0.195,-0.054,-0.054
7.254,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,-0.054,-0.137,-0.21,-0.073,-0.063
7.256,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.049,-0.132,-0.205,-0.073,-0.068
7.258,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.029,-0.049,-0.137,-0.21,-0.073,-0.068
7.26,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.034,-0.049,-0.132,-0.21,-0.073,-0.068
7.262,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.034,-0.059,-0.137,-0.215,-0.078,-0.078
7.264,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.024,-0.054,-0.137,-0.205,-0.068,-0.073
7.266,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.01,-0.034,-0.122,-0.19,-0.054,-0.054
7.268,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.015,-0.044,-0.122,-0.195,-0.059,-0.059
7.27,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.015,-0.049,-0.127,-0.205,-0.068,-0.068
7.272,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.005,-0.039,-0.127,-0.2,-0.063,-0.059
7.274,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.005,-0.044,-0.122,-0.19,-0.063,-0.049
7.276,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.015,-0.044,-0.122,-0.195,-0.063,-0.054
7.278,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.02,-0.054,-0.137,-0.215,-0.083,-0.078
7.28,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.0,-0.039,-0.117,-0.2,-0.068,-0.059
7.282,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.01,-0.039,-0.117,-0.2,-0.068,-0.059
7.284,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.01,-0.039,-0.127,-0.2,-0.073,-0.059
7.286,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.0,-0.039,-0.127,-0.195,-0.068,-0.063
7.288,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,-0.039,-0.127,-0.19,-0.068,-0.063
7.29,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.029,-0.112,-0.181,-0.063,-0.059
7.292,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.029,-0.122,-0.19,-0.073,-0.068
7.294,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.039,-0.127,-0.185,-0.083,-0.073
7.296,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.0,-0.034,-0.117,-0.176,-0.078,-0.063
7.298,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.005,-0.044,-0.132,-0.185,-0.088,-0.083
7.3,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.0,-0.034,-0.122,-0.176,-0.078,-0.073
7.302,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.029,-0.015,-0.098,-0.146,-0.054,-0.054
7.304,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.034,-0.005,-0.088,-0.146,-0.049,-0.049
7.306,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.01,-0.093,-0.146,-0.054,-0.059
7.308,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.01,-0.098,-0.151,-0.059,-0.054
7.31,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,-0.01,-0.088,-0.151,-0.054,-0.054
7.312,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.015,-0.068,-0.132,-0.044,-0.039
7.314,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,0.02,-0.068,-0.127,-0.044,-0.034
7.316,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.015,-0.073,-0.127,-0.054,-0.039
7.318,0.005,0.039,0.034,-0.02,-0.015,0.034,0.073,0.029,-0.059,-0.117,-0.039,-0.039
7.32,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.039,-0.044,-0.112,-0.034,-0.034
7.322,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.029,-0.054,-0.117,-0.039,-0.039
7.324,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.024,-0.059,-0.117,-0.044,-0.034
7.326,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,0.01,-0.078,-0.122,-0.054,-0.049
7.328,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.01,-0.073,-0.117,-0.044,-0.039
7.33,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.0,-0.078,-0.117,-0.044,-0.039
7.332,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.01,-0.073,-0.107,-0.044,-0.029
7.334,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.015,-0.073,-0.107,-0.044,-0.024
7.336,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,-0.015,-0.063,-0.102,-0.039,-0.02
7.338,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.029,-0.078,-0.107,-0.049,-0.029
7.34,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,-0.015,-0.063,-0.088,-0.029,-0.01
7.342,0.02,0.034,0.015,-0.024,0.0,0.024,0.015,-0.02,-0.063,-0.088,-0.034,-0.015
7.344,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.005,-0.059,-0.088,-0.034,-0.015
7.346,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,-0.005,-0.059,-0.088,-0.034,-0.015
7.348,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.005,-0.063,-0.083,-0.034,-0.01
7.35,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,-0.005,-0.063,-0.083,-0.034,-0.01
7.352,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,-0.01,-0.063,-0.088,-0.029,-0.01
7.354,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,-0.02,-0.068,-0.093,-0.034,-0.01
7.356,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.024,-0.068,-0.098,-0.039,-0.01
7.358,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,-0.029,-0.073,-0.102,-0.039,-0.01
7.36,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,-0.02,-0.068,-0.088,-0.029,-0.005
7.362,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.015,-0.073,-0.093,-0.034,-0.01
7.364,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.015,-0.073,-0.098,-0.039,-0.015
7.366,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.029,-0.088,-0.112,-0.054,-0.029
7.368,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.02,-0.034,-0.098,-0.127,-0.063,-0.044
7.37,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.024,-0.093,-0.112,-0.054,-0.034
7.372,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.029,-0.088,-0.117,-0.054,-0.034
7.374,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.034,-0.088,-0.117,-0.059,-0.034
7.376,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.034,-0.098,-0.122,-0.068,-0.039
7.378,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.024,-0.088,-0.112,-0.059,-0.029
7.38,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.024,-0.083,-0.112,-0.059,-0.024
7.382,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.015,-0.034,-0.098,-0.132,-0.073,-0.039
7.384,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.029,-0.098,-0.127,-0.068,-0.034
7.386,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.034,-0.107,-0.137,-0.073,-0.034
7.388,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.044,-0.122,-0.142,-0.093,-0.049
7.39,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.034,-0.122,-0.142,-0.093,-0.049
7.392,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.015,-0.049,-0.137,-0.161,-0.102,-0.063
7.394,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,-0.049,-0.142,-0.166,-0.112,-0.068
7.396,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.024,-0.044,-0.142,-0.171,-0.112,-0.068
7.398,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.01,-0.054,-0.151,-0.176,-0.122,-0.073
7.4,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,-0.044,-0.137,-0.171,-0.117,-0.068
7.402,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.02,-0.044,-0.142,-0.166,-0.122,-0.068
7.404,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.029,-0.039,-0.127,-0.146,-0.107,-0.054
7.406,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.02,-0.039,-0.127,-0.151,-0.098,-0.049
7.408,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.005,-0.049,-0.132,-0.161,-0.102,-0.063
7.41,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.044,-0.122,-0.156,-0.098,-0.059
7.412,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.024,-0.034,-0.112,-0.151,-0.093,-0.054
7.414,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.015,-0.034,-0.127,-0.161,-0.098,-0.054
7.416,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.034,-0.029,-0.122,-0.151,-0.093,-0.054
7.418,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.039,-0.02,-0.112,-0.146,-0.088,-0.049
7.42,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,-0.024,-0.112,-0.146,-0.093,-0.054
7.422,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.029,-0.024,-0.117,-0.146,-0.098,-0.054
7.424,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.015,-0.039,-0.122,-0.151,-0.098,-0.063
7.426,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.024,-0.034,-0.117,-0.151,-0.093,-0.059
7.428,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,-0.02,-0.112,-0.137,-0.083,-0.044
7.43,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.054,-0.005,-0.098,-0.132,-0.078,-0.034
7.432,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.01,-0.112,-0.151,-0.102,-0.059
7.434,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.054,0.015,-0.102,-0.151,-0.112,-0.063
7.436,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.083,0.049,-0.088,-0.161,-0.122,-0.073
7.438,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.102,0.088,-0.063,-0.151,-0.122,-0.088
7.44,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.102,0.107,-0.044,-0.132,-0.112,-0.073
7.442,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.093,0.117,-0.015,-0.107,-0.102,-0.073
7.444,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.098,0.142,0.054,-0.044,-0.068,-0.054
7.446,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,0.156,0.132,0.029,-0.024,-0.024
7.448,-0.01,0.015,0.024,0.0,-0.02,0.02,0.093,0.156,0.229,0.127,0.034,0.015
7.45,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.093,0.117,0.386,0.259,0.102,0.059
7.452,0.01,0.059,0.049,-0.034,-0.02,0.054,0.068,0.059,0.571,0.42,0.19,0.102
7.454,0.054,0.098,0.044,-0.073,0.005,0.068,-0.015,-0.117,0.703,0.576,0.293,0.176
7.456,0.117,0.137,0.02,-0.127,0.049,0.078,-0.156,-0.361,0.859,0.786,0.434,0.268
7.458,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.312,-0.59,1.074,1.03,0.586,0.361
7.46,0.259,0.215,-0.044,-0.234,0.151,0.083,-0.508,-0.83,1.303,1.288,0.761,0.473
7.462,0.351,0.293,-0.059,-0.322,0.205,0.117,-0.683,-1.044,1.547,1.571,0.956,0.6
7.464,0.459,0.381,-0.078,-0.42,0.268,0.151,-0.839,-1.23,1.82,1.879,1.157,0.742
7.466,0.522,0.39,-0.132,-0.454,0.327,0.127,-1.015,-1.41,1.879,1.976,1.269,0.82
7.468,0.576,0.376,-0.2,-0.473,0.386,0.088,-1.181,-1.606,1.698,1.83,1.274,0.854
7.47,0.59,0.366,-0.224,-0.478,0.405,0.068,-1.288,-1.762,1.391,1.532,1.22,0.883
7.472,0.605,0.405,-0.2,-0.503,0.4,0.102,-1.396,-1.903,1.005,1.152,1.108,0.869
7.474,0.581,0.4,-0.181,-0.488,0.381,0.107,-1.484,-2.02,0.664,0.791,0.971,0.844
7.476,0.532,0.366,-0.166,-0.449,0.346,0.098,-1.601,-2.147,0.342,0.508,0.854,0.82
7.478,0.508,0.415,-0.093,-0.459,0.298,0.161,-1.684,-2.289,-0.015,0.273,0.776,0.82
7.48,0.503,0.444,-0.059,-0.473,0.278,0.19,-1.713,-2.372,-0.434,-0.015,0.644,0.776
7.482,0.4,0.361,-0.039,-0.381,0.22,0.161,-1.718,-2.45,-0.966,-0.361,0.444,0.673
7.484,0.307,0.293,-0.015,-0.298,0.161,0.137,-1.645,-2.474,-1.454,-0.678,0.229,0.547
7.486,0.249,0.244,-0.005,-0.244,0.127,0.117,-1.527,-2.42,-1.752,-0.898,0.049,0.425
7.488,0.176,0.151,-0.024,-0.161,0.098,0.063,-1.459,-2.269,-1.776,-0.961,-0.049,0.342
7.49,0.151,0.073,-0.078,-0.112,0.112,-0.005,-1.371,-2.054,-1.64,-0.942,-0.117,0.259
7.492,0.132,-0.005,-0.137,-0.063,0.132,-0.073,-1.279,-1.854,-1.503,-0.927,-0.176,0.185
7.494,0.151,0.01,-0.142,-0.078,0.146,-0.068,-1.152,-1.664,-1.371,-0.869,-0.19,0.151
7.496,0.151,0.044,-0.107,-0.098,0.127,-0.034,-1.039,-1.479,-1.23,-0.791,-0.176,0.142
7.498,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.893,-1.279,-1.078,-0.678,-0.127,0.161
7.5,0.156,0.161,0.005,-0.156,0.073,0.083,-0.727,-1.054,-0.893,-0.551,-0.068,0.185
7.502,0.083,0.156,0.073,-0.117,0.005,0.112,-0.59,-0.854,-0.742,-0.464,-0.049,0.181
7.504,0.039,0.161,0.122,-0.098,-0.044,0.142,-0.449,-0.669,-0.605,-0.366,-0.015,0.185
7.506,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.356,-0.517,-0.483,-0.303,-0.02,0.161
7.508,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.268,-0.39,-0.386,-0.264,-0.024,0.127
7.51,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.19,-0.288,-0.307,-0.215,-0.029,0.102
7.512,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.127,-0.205,-0.244,-0.185,-0.034,0.073
7.514,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.098,-0.151,-0.215,-0.176,-0.039,0.054
7.516,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.073,-0.107,-0.185,-0.171,-0.044,0.044
7.518,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,-0.059,-0.156,-0.151,-0.039,0.044
7.52,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.034,-0.151,-0.161,-0.054,0.024
7.522,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.005,-0.142,-0.151,-0.054,0.024
7.524,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.015,-0.132,-0.146,-0.049,0.024
7.526,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.029,-0.122,-0.151,-0.063,0.015
7.528,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.044,-0.107,-0.142,-0.063,0.005
7.53,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.054,-0.098,-0.142,-0.063,0.005
7.532,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,0.063,-0.078,-0.132,-0.059,0.0
7.534,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.078,-0.068,-0.117,-0.054,0.0
7.536,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.098,-0.059,-0.107,-0.039,0.01
7.538,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.112,-0.054,-0.107,-0.034,0.02
7.54,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,0.112,-0.054,-0.112,-0.039,0.01
7.542,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,0.112,-0.054,-0.122,-0.044,0.005
7.544,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,0.127,-0.054,-0.117,-0.039,0.005
7.546,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,0.132,-0.049,-0.112,-0.049,0.005
7.548,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.151,-0.024,-0.093,-0.039,0.015
7.55,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.098,0.146,-0.024,-0.093,-0.044,0.015
7.552,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.093,0.151,-0.01,-0.078,-0.039,0.01
7.554,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.156,-0.01,-0.073,-0.039,0.015
7.556,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.151,-0.02,-0.073,-0.039,0.01
7.558,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.093,0.151,-0.015,-0.083,-0.039,0.005
7.56,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.107,0.171,-0.005,-0.068,-0.024,0.015
7.562,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.112,0.166,-0.01,-0.078,-0.034,0.015
7.564,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.112,0.171,-0.005,-0.073,-0.029,0.01
7.566,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.117,0.171,0.0,-0.068,-0.034,0.015
7.568,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.102,0.166,0.0,-0.073,-0.044,0.01
7.57,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.102,0.171,0.005,-0.073,-0.044,0.01
7.572,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.093,0.171,0.01,-0.063,-0.039,0.01
7.574,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.171,0.015,-0.063,-0.034,0.015
7.576,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.185,0.015,-0.063,-0.02,0.01
7.578,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.112,0.19,0.015,-0.059,-0.015,0.01
7.58,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.117,0.195,0.02,-0.054,-0.01,0.02
7.582,0.049,0.024,-0.024,-0.034,0.034,0.0,0.137,0.22,0.034,-0.039,0.015,0.044
7.584,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.127,0.21,0.024,-0.054,-0.005,0.029
