time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.152,0.181,0.342,0.161,-0.259,0.01,0.249,-0.132,0.029,0.444,0.805,0.693,0.42
7.154,0.185,0.346,0.161,-0.264,0.01,0.254,-0.146,0.015,0.42,0.781,0.683,0.415
7.156,0.181,0.346,0.166,-0.264,0.005,0.254,-0.146,0.01,0.386,0.761,0.669,0.41
7.158,0.176,0.342,0.166,-0.259,0.005,0.254,-0.151,-0.005,0.361,0.752,0.659,0.405
7.16,0.181,0.332,0.151,-0.254,0.015,0.239,-0.151,-0.01,0.337,0.727,0.644,0.405
7.162,0.19,0.332,0.142,-0.259,0.024,0.234,-0.161,-0.02,0.312,0.703,0.63,0.39
7.164,0.181,0.327,0.146,-0.254,0.015,0.234,-0.156,-0.029,0.293,0.678,0.615,0.381
7.166,0.146,0.303,0.156,-0.224,-0.005,0.229,-0.151,-0.034,0.268,0.639,0.586,0.371
7.168,0.142,0.293,0.151,-0.215,-0.005,0.22,-0.151,-0.034,0.244,0.605,0.556,0.351
7.17,0.132,0.273,0.142,-0.2,-0.005,0.205,-0.146,-0.049,0.229,0.566,0.527,0.327
7.172,0.122,0.234,0.112,-0.176,0.005,0.171,-0.151,-0.059,0.19,0.522,0.498,0.298
7.174,0.127,0.239,0.112,-0.181,0.005,0.176,-0.137,-0.054,0.171,0.498,0.468,0.288
7.176,0.117,0.224,0.107,-0.171,0.005,0.166,-0.127,-0.059,0.146,0.468,0.439,0.268
7.178,0.112,0.22,0.107,-0.166,0.0,0.161,-0.122,-0.049,0.142,0.439,0.42,0.264
7.18,0.117,0.22,0.102,-0.166,0.005,0.161,-0.117,-0.054,0.122,0.405,0.39,0.244
7.182,0.093,0.19,0.098,-0.142,-0.005,0.142,-0.112,-0.054,0.107,0.361,0.366,0.229
7.184,0.083,0.176,0.093,-0.127,-0.005,0.132,-0.117,-0.068,0.078,0.312,0.317,0.2
7.186,0.088,0.176,0.088,-0.132,0.0,0.132,-0.107,-0.059,0.073,0.283,0.283,0.19
7.188,0.078,0.156,0.078,-0.117,0.0,0.117,-0.093,-0.054,0.059,0.259,0.264,0.176
7.19,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.093,-0.054,0.039,0.234,0.229,0.151
7.192,0.073,0.132,0.059,-0.102,0.005,0.093,-0.093,-0.059,0.024,0.2,0.195,0.132
7.194,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.078,-0.049,0.015,0.176,0.176,0.117
7.196,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.073,-0.054,0.01,0.156,0.166,0.112
7.198,0.068,0.127,0.059,-0.098,0.005,0.093,-0.059,-0.044,0.0,0.137,0.146,0.102
7.2,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.054,-0.044,-0.01,0.102,0.112,0.073
7.202,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.063,-0.054,-0.029,0.063,0.083,0.054
7.204,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.054,-0.054,-0.034,0.044,0.063,0.044
7.206,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.029,-0.029,-0.029,0.039,0.059,0.044
7.208,0.044,0.083,0.039,-0.063,0.0,0.059,-0.024,-0.024,-0.024,0.024,0.044,0.039
7.21,0.039,0.059,0.02,-0.049,0.01,0.039,-0.024,-0.029,-0.039,0.01,0.029,0.024
7.212,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,-0.029,-0.049,-0.01,0.01,0.015
7.214,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.024,-0.034,-0.054,-0.02,0.0,0.005
7.216,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.024,-0.029,-0.054,-0.034,-0.01,0.005
7.218,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.029,-0.044,-0.063,-0.054,-0.024,-0.01
7.22,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,-0.044,-0.063,-0.059,-0.039,-0.024
7.222,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.015,-0.034,-0.059,-0.059,-0.039,-0.02
7.224,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.02,-0.039,-0.068,-0.073,-0.054,-0.034
7.226,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.034,-0.073,-0.068,-0.049,-0.029
7.228,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,-0.029,-0.068,-0.068,-0.044,-0.024
7.23,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.029,-0.068,-0.068,-0.049,-0.029
7.232,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,-0.029,-0.063,-0.073,-0.049,-0.029
7.234,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.029,-0.068,-0.083,-0.059,-0.034
7.236,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.029,-0.063,-0.083,-0.063,-0.034
7.238,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.024,-0.063,-0.088,-0.068,-0.039
7.24,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,-0.02,-0.059,-0.093,-0.068,-0.039
7.242,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.024,-0.063,-0.093,-0.073,-0.044
7.244,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.015,-0.068,-0.093,-0.073,-0.049
7.246,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.024,-0.063,-0.093,-0.073,-0.044
7.248,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.02,-0.068,-0.088,-0.073,-0.044
7.25,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.02,-0.068,-0.093,-0.078,-0.049
7.252,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.01,-0.059,-0.088,-0.073,-0.044
7.254,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.015,-0.063,-0.093,-0.078,-0.044
7.256,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.015,-0.068,-0.102,-0.078,-0.049
7.258,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.015,-0.073,-0.098,-0.073,-0.044
7.26,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.01,-0.068,-0.093,-0.068,-0.039
7.262,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.005,-0.063,-0.088,-0.068,-0.039
7.264,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.02,-0.068,-0.098,-0.073,-0.049
7.266,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.024,-0.073,-0.107,-0.088,-0.054
7.268,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.01,-0.059,-0.098,-0.078,-0.049
7.27,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.0,-0.044,-0.083,-0.068,-0.039
7.272,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.0,-0.044,-0.088,-0.068,-0.039
7.274,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.005,-0.049,-0.083,-0.078,-0.049
7.276,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.0,-0.049,-0.078,-0.068,-0.039
7.278,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.005,-0.054,-0.083,-0.073,-0.044
7.28,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.005,-0.044,-0.073,-0.063,-0.039
7.282,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,-0.005,-0.044,-0.073,-0.063,-0.044
7.284,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.005,-0.044,-0.073,-0.068,-0.044
7.286,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.005,-0.029,-0.063,-0.063,-0.044
7.288,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.0,-0.029,-0.063,-0.068,-0.049
7.29,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.0,-0.034,-0.068,-0.073,-0.054
7.292,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.0,-0.034,-0.068,-0.068,-0.059
7.294,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.005,-0.039,-0.063,-0.063,-0.049
7.296,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.01,-0.024,-0.059,-0.063,-0.044
7.298,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.01,-0.02,-0.044,-0.054,-0.034
7.3,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.0,-0.029,-0.054,-0.063,-0.039
7.302,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.005,-0.029,-0.059,-0.068,-0.049
7.304,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.01,-0.029,-0.059,-0.073,-0.049
7.306,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.005,-0.024,-0.059,-0.073,-0.049
7.308,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.005,-0.02,-0.049,-0.063,-0.044
7.31,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.0,-0.02,-0.049,-0.063,-0.054
7.312,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.0,-0.029,-0.054,-0.068,-0.054
7.314,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.0,-0.024,-0.049,-0.059,-0.049
7.316,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.0,-0.029,-0.054,-0.063,-0.054
7.318,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.005,-0.029,-0.054,-0.068,-0.054
7.32,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.005,-0.024,-0.054,-0.063,-0.054
7.322,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.005,-0.015,-0.049,-0.059,-0.044
7.324,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.015,0.0,-0.034,-0.044,-0.024
7.326,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.024,0.015,0.0,-0.024,-0.044,-0.02
7.328,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,0.015,-0.005,-0.024,-0.044,-0.02
7.33,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,-0.005,-0.02,-0.039,-0.054,-0.039
7.332,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.005,-0.015,-0.034,-0.049,-0.034
7.334,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.005,-0.005,-0.034,-0.044,-0.029
7.336,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.005,-0.015,-0.044,-0.059,-0.049
7.338,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.0,-0.01,-0.044,-0.059,-0.044
7.34,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.005,-0.01,-0.044,-0.054,-0.044
7.342,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.0,-0.02,-0.039,-0.054,-0.044
7.344,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.0,-0.02,-0.039,-0.044,-0.034
7.346,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,0.0,-0.015,-0.034,-0.044,-0.029
7.348,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,0.0,-0.01,-0.029,-0.039,-0.024
7.35,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.005,-0.02,-0.044,-0.049,-0.034
7.352,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.01,-0.015,-0.044,-0.059,-0.044
7.354,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.005,-0.01,-0.039,-0.054,-0.044
7.356,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.005,-0.01,-0.039,-0.049,-0.039
7.358,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.005,-0.01,-0.034,-0.049,-0.044
7.36,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.005,-0.02,-0.034,-0.049,-0.049
7.362,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.01,-0.02,-0.034,-0.044,-0.039
7.364,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.01,-0.015,-0.029,-0.044,-0.039
7.366,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.02,-0.024,-0.039,-0.044,-0.034
7.368,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.015,-0.02,-0.034,-0.044,-0.034
7.37,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.005,-0.01,-0.029,-0.039,-0.029
7.372,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,0.015,0.0,-0.02,-0.024,-0.015
7.374,0.029,0.054,0.024,-0.039,0.0,0.039,0.029,0.01,-0.01,-0.024,-0.029,-0.02
7.376,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,0.005,-0.02,-0.024,-0.034,-0.024
7.378,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.0,-0.02,-0.024,-0.029,-0.02
7.38,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.01,-0.024,-0.034,-0.039,-0.029
7.382,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.015,-0.024,-0.039,-0.049,-0.034
7.384,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.015,-0.024,-0.044,-0.049,-0.029
7.386,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.015,-0.029,-0.044,-0.054,-0.029
7.388,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.02,-0.034,-0.054,-0.054,-0.034
7.39,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.01,-0.034,-0.049,-0.049,-0.029
7.392,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,-0.005,-0.024,-0.034,-0.039,-0.02
7.394,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.01,-0.034,-0.049,-0.044,-0.034
7.396,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,-0.005,-0.034,-0.044,-0.044,-0.024
7.398,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,-0.01,-0.034,-0.044,-0.049,-0.029
7.4,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.015,-0.034,-0.049,-0.049,-0.034
7.402,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.02,-0.039,-0.049,-0.059,-0.039
7.404,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.015,-0.029,-0.049,-0.059,-0.039
7.406,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.024,-0.039,-0.054,-0.063,-0.039
7.408,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.015,-0.034,-0.054,-0.059,-0.044
7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.015,-0.034,-0.049,-0.059,-0.049
7.412,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.015,-0.034,-0.049,-0.059,-0.039
7.414,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.02,-0.044,-0.059,-0.063,-0.044
7.416,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.02,-0.034,-0.054,-0.059,-0.039
7.418,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,-0.02,-0.044,-0.063,-0.059,-0.039
7.42,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.015,-0.039,-0.059,-0.063,-0.049
7.422,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.015,-0.039,-0.054,-0.063,-0.049
7.424,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,-0.01,-0.044,-0.054,-0.063,-0.044
7.426,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.005,-0.039,-0.044,-0.059,-0.039
7.428,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.015,-0.049,-0.054,-0.059,-0.049
7.43,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.015,-0.054,-0.068,-0.068,-0.054
7.432,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.01,-0.044,-0.063,-0.068,-0.054
7.434,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.01,-0.039,-0.063,-0.059,-0.044
7.436,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.015,-0.044,-0.068,-0.073,-0.049
7.438,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.015,-0.049,-0.068,-0.073,-0.059
7.44,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.015,-0.049,-0.068,-0.068,-0.054
7.442,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.005,-0.049,-0.063,-0.063,-0.049
7.444,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.01,-0.049,-0.063,-0.063,-0.054
7.446,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.01,-0.044,-0.059,-0.059,-0.044
7.448,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.015,-0.054,-0.073,-0.068,-0.054
7.45,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.02,-0.054,-0.078,-0.073,-0.059
7.452,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.02,-0.054,-0.078,-0.078,-0.059
7.454,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.01,-0.039,-0.073,-0.068,-0.054
7.456,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.01,-0.039,-0.063,-0.063,-0.044
7.458,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.005,-0.044,-0.068,-0.068,-0.049
7.46,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.005,-0.044,-0.068,-0.063,-0.049
7.462,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.005,-0.044,-0.063,-0.059,-0.039
7.464,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.0,-0.034,-0.059,-0.054,-0.039
7.466,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.01,-0.044,-0.068,-0.063,-0.044
7.468,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.02,-0.049,-0.083,-0.078,-0.059
7.47,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.02,-0.054,-0.088,-0.088,-0.063
7.472,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.01,-0.044,-0.073,-0.073,-0.063
7.474,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.01,-0.049,-0.073,-0.078,-0.063
7.476,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.005,-0.044,-0.068,-0.073,-0.063
7.478,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.039,-0.063,-0.068,-0.059
7.48,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.01,-0.044,-0.063,-0.063,-0.049
7.482,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.01,-0.044,-0.068,-0.068,-0.044
7.484,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.015,-0.039,-0.073,-0.063,-0.044
7.486,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.01,-0.039,-0.068,-0.073,-0.049
7.488,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.0,-0.039,-0.073,-0.073,-0.054
7.49,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.005,-0.044,-0.068,-0.068,-0.054
7.492,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.01,-0.049,-0.068,-0.073,-0.063
7.494,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.02,-0.054,-0.073,-0.068,-0.068
7.496,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.02,-0.054,-0.073,-0.068,-0.063
7.498,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.02,-0.054,-0.073,-0.068,-0.054
7.5,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.015,-0.039,-0.073,-0.063,-0.049
7.502,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.01,-0.034,-0.068,-0.063,-0.044
7.504,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.005,-0.034,-0.068,-0.068,-0.049
7.506,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.01,-0.034,-0.068,-0.068,-0.059
7.508,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.005,-0.034,-0.063,-0.063,-0.054
7.51,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.01,-0.039,-0.068,-0.068,-0.059
7.512,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.01,-0.044,-0.068,-0.068,-0.059
7.514,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.005,-0.034,-0.059,-0.049,-0.049
7.516,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.005,-0.024,-0.059,-0.049,-0.049
7.518,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.02,-0.049,-0.078,-0.073,-0.068
7.52,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.015,-0.044,-0.073,-0.068,-0.063
7.522,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.015,-0.044,-0.078,-0.068,-0.063
7.524,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.01,-0.044,-0.073,-0.068,-0.054
7.526,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.01,-0.034,-0.063,-0.059,-0.049
7.528,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.02,-0.044,-0.073,-0.068,-0.059
7.53,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.02,-0.049,-0.068,-0.063,-0.054
7.532,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.02,-0.049,-0.068,-0.063,-0.054
7.534,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.015,-0.044,-0.073,-0.063,-0.049
7.536,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.02,-0.044,-0.073,-0.063,-0.063
7.538,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.02,-0.049,-0.073,-0.063,-0.063
7.54,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.02,-0.044,-0.068,-0.063,-0.059
7.542,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.01,-0.044,-0.063,-0.063,-0.059
7.544,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.01,-0.044,-0.059,-0.059,-0.059
7.546,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.005,-0.034,-0.044,-0.054,-0.049
7.548,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.015,-0.049,-0.054,-0.059,-0.059
7.55,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.01,-0.029,-0.049,-0.054,-0.049
7.552,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.02,-0.039,-0.063,-0.068,-0.059
7.554,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.02,-0.044,-0.068,-0.073,-0.068
7.556,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.02,-0.044,-0.068,-0.068,-0.068
7.558,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.0,-0.029,-0.044,-0.049,-0.049
7.56,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.005,-0.034,-0.044,-0.049,-0.049
7.562,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.01,-0.034,-0.044,-0.044,-0.039
7.564,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.01,-0.034,-0.044,-0.044,-0.044
7.566,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.01,-0.034,-0.044,-0.054,-0.054
7.568,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.02,-0.039,-0.059,-0.059,-0.059
7.57,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.015,-0.039,-0.059,-0.063,-0.059
7.572,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.01,-0.029,-0.049,-0.059,-0.054
7.574,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.01,-0.029,-0.044,-0.059,-0.059
7.576,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.005,-0.029,-0.049,-0.054,-0.054
7.578,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.01,-0.029,-0.039,-0.044,-0.039
7.58,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.01,-0.034,-0.049,-0.049,-0.049
7.582,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.015,-0.039,-0.054,-0.054,-0.054
7.584,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,-0.024,-0.044,-0.054,-0.059,-0.063
7.586,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.01,-0.034,-0.049,-0.049,-0.054
7.588,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.005,-0.029,-0.039,-0.039,-0.049
7.59,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.01,-0.029,-0.044,-0.049,-0.059
7.592,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.01,-0.029,-0.039,-0.044,-0.049
7.594,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.015,-0.039,-0.049,-0.049,-0.049
7.596,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.015,-0.039,-0.049,-0.049,-0.054
7.598,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.015,-0.034,-0.049,-0.044,-0.049
7.6,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.02,-0.034,-0.049,-0.049,-0.054
7.602,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.02,-0.039,-0.054,-0.054,-0.063
7.604,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.015,-0.034,-0.059,-0.054,-0.059
7.606,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.02,-0.039,-0.059,-0.054,-0.063
7.608,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.02,-0.044,-0.063,-0.059,-0.068
7.61,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.02,-0.039,-0.054,-0.059,-0.063
7.612,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.024,-0.049,-0.063,-0.059,-0.068
7.614,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.024,-0.044,-0.063,-0.059,-0.068
7.616,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.015,-0.039,-0.054,-0.059,-0.059
7.618,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.01,-0.034,-0.049,-0.049,-0.059
