time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.42,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.02,-0.054,-0.078,0.063,-0.059
8.422,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,-0.01,-0.029,-0.059,0.078,-0.034
8.424,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.01,-0.039,-0.078,0.063,-0.054
8.426,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.029,-0.049,-0.093,0.059,-0.059
8.428,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.029,-0.059,-0.093,0.054,-0.068
8.43,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.044,-0.059,-0.098,0.039,-0.073
8.432,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.039,-0.054,-0.078,0.049,-0.054
8.434,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.039,-0.068,-0.093,0.039,-0.063
8.436,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.044,-0.063,-0.088,0.044,-0.073
8.438,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.049,-0.063,-0.088,0.044,-0.068
8.44,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.034,-0.059,-0.093,0.049,-0.054
8.442,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,-0.029,-0.044,-0.078,0.054,-0.044
8.444,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.02,-0.044,-0.078,0.054,-0.054
8.446,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,-0.015,-0.034,-0.068,0.049,-0.044
8.448,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,-0.02,-0.044,-0.073,0.049,-0.049
8.45,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.029,-0.054,-0.083,0.039,-0.049
8.452,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.034,-0.054,-0.078,0.044,-0.049
8.454,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.029,-0.054,-0.073,0.044,-0.049
8.456,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.029,-0.054,-0.078,0.044,-0.049
8.458,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.039,-0.063,-0.088,0.029,-0.063
8.46,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.024,-0.054,-0.078,0.034,-0.059
8.462,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.034,-0.054,-0.083,0.039,-0.054
8.464,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.02,-0.039,-0.073,0.039,-0.044
8.466,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.015,-0.034,-0.063,0.049,-0.039
8.468,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.029,-0.044,-0.068,0.049,-0.049
8.47,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.02,-0.039,-0.068,0.034,-0.034
8.472,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,-0.01,-0.034,-0.059,0.049,-0.029
8.474,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.02,-0.049,-0.068,0.044,-0.039
8.476,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,-0.02,-0.049,-0.068,0.044,-0.039
8.478,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.024,-0.059,-0.073,0.039,-0.049
8.48,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.024,-0.049,-0.068,0.044,-0.039
8.482,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.034,-0.054,-0.073,0.034,-0.044
8.484,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.029,-0.054,-0.078,0.024,-0.049
8.486,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.02,-0.049,-0.068,0.029,-0.049
8.488,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.029,-0.054,-0.083,0.029,-0.059
8.49,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.024,-0.034,-0.068,0.034,-0.044
8.492,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.01,-0.015,-0.044,0.054,-0.024
8.494,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.01,-0.02,-0.044,0.054,-0.024
8.496,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.015,-0.015,-0.034,0.054,-0.024
8.498,0.029,0.059,0.029,-0.044,0.0,0.044,0.024,0.015,-0.015,-0.029,0.059,-0.015
8.5,0.034,0.078,0.044,-0.054,-0.005,0.059,0.044,0.02,0.005,-0.02,0.073,0.0
8.502,0.024,0.068,0.044,-0.044,-0.01,0.054,0.039,0.02,0.0,-0.024,0.054,-0.01
8.504,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,0.005,-0.005,-0.034,0.049,-0.015
8.506,0.073,0.112,0.039,-0.093,0.015,0.073,0.039,0.015,0.015,-0.01,0.068,0.005
8.508,0.029,0.078,0.049,-0.054,-0.01,0.063,0.034,0.02,0.02,-0.015,0.059,0.0
8.51,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.0,0.0,-0.024,0.054,-0.01
8.512,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.01,-0.005,-0.029,0.049,-0.005
8.514,0.054,0.073,0.02,-0.063,0.015,0.044,0.029,0.029,0.01,-0.015,0.063,0.024
8.516,0.088,0.102,0.015,-0.093,0.034,0.059,0.024,0.029,0.01,-0.005,0.078,0.024
8.518,0.054,0.063,0.01,-0.059,0.02,0.034,0.005,0.024,0.0,-0.01,0.063,0.01
8.52,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.015,0.005,-0.005,-0.015,0.054,0.005
8.522,0.049,0.049,0.0,-0.049,0.024,0.024,-0.005,0.0,0.005,-0.01,0.063,0.01
8.524,0.049,0.054,0.005,-0.049,0.02,0.029,0.0,-0.005,-0.005,-0.024,0.054,0.015
8.526,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,-0.015,-0.01,-0.024,0.049,0.005
8.528,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,-0.024,-0.024,-0.034,0.039,-0.005
8.53,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.044,-0.039,-0.044,0.029,-0.015
8.532,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.034,-0.029,-0.029,-0.034,0.039,-0.005
8.534,0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.005,-0.029,-0.029,0.044,0.0
8.536,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.0,-0.02,-0.024,0.049,0.005
8.538,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.005,-0.029,-0.029,0.039,0.0
8.54,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.01,-0.024,-0.029,0.029,0.0
8.542,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.01,-0.005,-0.024,-0.024,0.039,0.01
8.544,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,0.005,-0.01,-0.015,0.049,0.029
8.546,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.005,-0.015,-0.015,0.044,0.005
8.548,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,-0.024,-0.015,-0.024,0.024,0.0
8.55,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,-0.034,-0.034,-0.034,0.024,0.0
8.552,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.029,-0.039,-0.034,-0.024,0.029,0.0
8.554,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.024,-0.034,-0.034,-0.02,0.034,0.01
8.556,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,-0.024,-0.029,-0.015,0.039,0.01
8.558,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.034,-0.039,-0.049,-0.029,0.024,0.01
8.56,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.034,-0.034,-0.049,-0.039,0.015,0.0
8.562,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,-0.034,-0.049,-0.044,0.015,0.0
8.564,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.044,-0.039,-0.044,-0.044,0.01,-0.005
8.566,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.034,-0.039,-0.039,0.005,-0.015
8.568,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.039,-0.029,-0.034,0.005,-0.01
8.57,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,-0.034,-0.02,-0.02,0.01,0.01
8.572,0.044,0.073,0.029,-0.059,0.005,0.049,-0.01,-0.02,-0.015,-0.015,0.02,0.01
8.574,0.015,0.02,0.005,-0.015,0.005,0.01,-0.024,-0.034,-0.034,-0.029,0.0,-0.005
8.576,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.049,-0.054,-0.054,-0.024,-0.015
8.578,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,-0.044,-0.049,-0.044,-0.015,0.005
8.58,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.049,-0.059,-0.059,-0.029,-0.01
8.582,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.044,-0.059,-0.054,-0.02,-0.01
8.584,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.054,-0.068,-0.073,-0.034,-0.02
8.586,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.054,-0.068,-0.063,-0.029,-0.02
8.588,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.054,-0.063,-0.068,-0.034,-0.024
8.59,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.063,-0.059,-0.059,-0.029,-0.02
8.592,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.059,-0.059,-0.063,-0.029,-0.015
8.594,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.063,-0.068,-0.059,-0.034,-0.024
8.596,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.063,-0.068,-0.059,-0.034,-0.02
8.598,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,-0.054,-0.054,-0.049,-0.02,-0.01
8.6,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,-0.044,-0.049,-0.049,-0.02,-0.015
8.602,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.024,-0.039,-0.059,-0.054,-0.034,-0.024
8.604,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.039,-0.049,-0.054,-0.029,-0.015
8.606,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.049,-0.054,-0.054,-0.034,-0.02
8.608,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,-0.029,-0.029,-0.029,-0.02,0.005
8.61,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.034,-0.039,-0.044,-0.02,-0.005
8.612,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.034,-0.044,-0.059,-0.059,-0.034,-0.024
8.614,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.049,-0.059,-0.054,-0.034,-0.034
8.616,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.049,-0.039,-0.039,-0.02,-0.015
8.618,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.02,-0.039,-0.02,-0.024,-0.01,0.005
8.62,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.005,-0.024,-0.02,-0.024,-0.01,0.005
8.622,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.029,-0.024,-0.024,-0.01,0.005
8.624,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.029,-0.024,-0.029,-0.02,-0.005
8.626,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.034,-0.029,-0.029,-0.02,0.0
8.628,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.029,-0.024,-0.02,-0.01,0.005
8.63,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.034,-0.034,-0.034,-0.02,-0.01
8.632,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.034,-0.029,-0.039,-0.024,-0.01
8.634,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.0,0.015,-0.005,-0.005,-0.005
8.636,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.088,0.107,0.049,0.02,0.0
8.638,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.195,0.229,0.107,0.029,-0.005
8.64,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.332,0.351,0.171,0.049,0.0
8.642,0.02,0.073,0.054,-0.044,-0.02,0.063,0.127,0.493,0.527,0.278,0.107,0.029
8.644,0.063,0.137,0.073,-0.098,-0.005,0.102,0.181,0.62,0.703,0.405,0.171,0.059
8.646,0.078,0.19,0.112,-0.132,-0.02,0.151,0.234,0.693,0.844,0.522,0.229,0.088
8.648,0.137,0.273,0.137,-0.205,0.0,0.205,0.244,0.703,0.956,0.659,0.317,0.132
8.65,0.146,0.337,0.19,-0.239,-0.024,0.264,0.195,0.527,0.976,0.781,0.41,0.19
8.652,0.102,0.337,0.234,-0.22,-0.068,0.283,0.054,0.166,0.854,0.83,0.483,0.224
8.654,0.122,0.39,0.268,-0.254,-0.073,0.327,-0.102,-0.283,0.678,0.869,0.571,0.293
8.656,0.156,0.488,0.332,-0.322,-0.088,0.41,-0.288,-0.761,0.478,0.942,0.688,0.39
8.658,0.195,0.595,0.4,-0.395,-0.102,0.498,-0.464,-1.161,0.395,1.078,0.844,0.498
8.66,0.22,0.708,0.488,-0.464,-0.137,0.595,-0.634,-1.513,0.307,1.2,0.991,0.605
8.662,0.229,0.766,0.537,-0.498,-0.156,0.649,-0.883,-1.889,0.161,1.269,1.113,0.693
8.664,0.229,0.786,0.556,-0.508,-0.166,0.669,-1.137,-2.23,-0.054,1.259,1.171,0.752
8.666,0.205,0.742,0.537,-0.473,-0.166,0.639,-1.318,-2.538,-0.395,1.054,1.113,0.756
8.668,0.161,0.654,0.493,-0.405,-0.166,0.571,-1.425,-2.777,-0.805,0.712,0.956,0.717
8.67,0.156,0.571,0.415,-0.361,-0.132,0.493,-1.557,-2.948,-1.166,0.371,0.791,0.673
8.672,0.142,0.488,0.346,-0.312,-0.102,0.415,-1.659,-3.045,-1.547,0.0,0.605,0.605
8.674,0.098,0.327,0.229,-0.21,-0.068,0.278,-1.669,-3.074,-1.913,-0.381,0.405,0.512
8.676,0.049,0.122,0.073,-0.083,-0.015,0.098,-1.679,-3.045,-2.24,-0.766,0.171,0.386
8.678,0.02,-0.02,-0.039,0.0,0.029,-0.029,-1.654,-2.967,-2.523,-1.152,-0.054,0.273
8.68,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-1.61,-2.845,-2.645,-1.396,-0.229,0.19
8.682,-0.039,-0.181,-0.142,0.112,0.049,-0.161,-1.547,-2.694,-2.567,-1.493,-0.366,0.117
8.684,-0.044,-0.239,-0.195,0.142,0.073,-0.22,-1.454,-2.499,-2.391,-1.469,-0.444,0.054
8.686,-0.039,-0.298,-0.259,0.171,0.107,-0.278,-1.362,-2.245,-2.118,-1.327,-0.434,0.024
8.688,-0.015,-0.317,-0.303,0.166,0.142,-0.312,-1.269,-2.006,-1.874,-1.176,-0.41,0.0
8.69,-0.024,-0.312,-0.288,0.171,0.132,-0.303,-1.127,-1.752,-1.615,-1.025,-0.371,-0.01
8.692,-0.005,-0.249,-0.244,0.127,0.117,-0.249,-0.913,-1.43,-1.293,-0.82,-0.283,0.005
8.694,0.015,-0.185,-0.2,0.088,0.107,-0.195,-0.693,-1.108,-0.991,-0.625,-0.195,0.024
8.696,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.532,-0.869,-0.781,-0.493,-0.156,0.024
8.698,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.386,-0.669,-0.605,-0.42,-0.137,0.0
8.7,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.278,-0.503,-0.473,-0.346,-0.122,-0.005
8.702,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.205,-0.395,-0.381,-0.293,-0.117,-0.01
8.704,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.132,-0.283,-0.264,-0.21,-0.078,0.015
8.706,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.098,-0.215,-0.21,-0.171,-0.063,-0.005
8.708,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.073,-0.166,-0.171,-0.146,-0.063,-0.015
8.71,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,-0.117,-0.142,-0.122,-0.054,-0.02
8.712,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.068,-0.102,-0.098,-0.034,-0.005
8.714,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.034,-0.073,-0.083,-0.029,0.02
8.716,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.01,-0.078,-0.088,-0.039,0.0
8.718,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.005,-0.059,-0.088,-0.044,-0.01
8.72,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.039,-0.029,-0.063,-0.034,0.005
8.722,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.039,-0.02,-0.063,-0.044,-0.005
8.724,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.049,-0.005,-0.059,-0.039,-0.01
8.726,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.063,0.01,-0.039,-0.024,-0.005
8.728,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.063,0.015,-0.029,-0.029,-0.005
8.73,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.068,0.0,-0.034,-0.029,-0.01
8.732,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.078,-0.005,-0.044,-0.029,-0.02
8.734,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.093,0.015,-0.039,-0.034,-0.015
8.736,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.093,0.112,0.029,-0.029,-0.02,-0.005
8.738,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.088,0.112,0.029,-0.039,-0.029,-0.015
8.74,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.107,0.132,0.054,-0.02,-0.02,-0.01
8.742,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.098,0.127,0.049,-0.029,-0.029,-0.015
8.744,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.093,0.117,0.054,-0.024,-0.034,-0.02
8.746,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.132,0.059,-0.015,-0.029,-0.024
8.748,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.098,0.137,0.054,-0.015,-0.029,-0.029
8.75,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.083,0.127,0.039,-0.02,-0.029,-0.039
8.752,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,0.137,0.044,-0.015,-0.02,-0.029
8.754,0.024,0.024,0.0,-0.024,0.01,0.01,0.107,0.151,0.059,0.0,-0.005,-0.01
8.756,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.117,0.151,0.054,-0.005,-0.015,-0.01
8.758,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.127,0.166,0.073,0.0,-0.005,0.0
8.76,0.02,0.01,-0.01,-0.015,0.015,0.0,0.137,0.176,0.088,0.005,-0.01,-0.005
8.762,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.132,0.19,0.083,0.005,-0.015,-0.005
8.764,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.117,0.171,0.073,-0.015,-0.034,-0.024
8.766,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.102,0.161,0.063,-0.02,-0.044,-0.034
8.768,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.122,0.185,0.078,0.01,-0.015,-0.01
8.77,0.02,0.02,0.0,-0.02,0.01,0.01,0.132,0.195,0.083,0.02,0.0,-0.01
8.772,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.117,0.19,0.063,0.005,-0.01,-0.02
8.774,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.112,0.19,0.068,0.005,-0.01,-0.015
8.776,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.112,0.181,0.068,0.005,-0.015,-0.02
8.778,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.137,0.195,0.088,0.0,-0.01,-0.005
8.78,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.122,0.185,0.083,-0.005,-0.024,-0.02
8.782,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.112,0.176,0.088,0.0,-0.029,-0.024
8.784,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.127,0.185,0.107,0.015,-0.015,-0.015
8.786,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.19,0.102,0.02,-0.015,-0.015
8.788,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.122,0.2,0.098,0.02,-0.01,-0.015
8.79,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.132,0.22,0.107,0.034,0.005,-0.005
8.792,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.137,0.224,0.102,0.029,0.005,-0.005
8.794,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.137,0.229,0.093,0.015,-0.005,-0.01
8.796,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.122,0.21,0.098,0.015,0.0,-0.005
8.798,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.132,0.215,0.102,0.015,-0.005,-0.015
8.8,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.151,0.229,0.117,0.015,0.0,-0.005
8.802,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.137,0.215,0.122,0.02,-0.005,-0.01
8.804,0.01,0.005,-0.005,-0.005,0.005,0.0,0.137,0.215,0.132,0.024,0.0,-0.005
8.806,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.142,0.22,0.132,0.029,0.0,-0.005
8.808,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.137,0.224,0.132,0.039,0.01,-0.005
8.81,0.02,0.02,0.0,-0.02,0.01,0.01,0.142,0.244,0.132,0.039,0.015,0.005
8.812,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.137,0.239,0.117,0.02,0.005,-0.005
8.814,0.005,0.0,-0.005,0.0,0.005,-0.005,0.146,0.254,0.132,0.034,0.015,0.0
8.816,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.156,0.268,0.132,0.029,0.015,-0.01
8.818,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.161,0.264,0.137,0.024,0.015,0.0
8.82,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.166,0.268,0.142,0.029,0.01,-0.005
8.822,0.005,0.0,-0.005,0.0,0.005,-0.005,0.161,0.264,0.151,0.034,0.005,0.0
8.824,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.151,0.244,0.151,0.029,-0.005,-0.02
8.826,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.156,0.254,0.151,0.034,0.0,-0.02
8.828,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.151,0.259,0.161,0.049,0.01,-0.005
8.83,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.161,0.288,0.166,0.054,0.024,0.005
8.832,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.166,0.293,0.161,0.044,0.02,-0.01
8.834,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.161,0.303,0.166,0.044,0.015,0.0
8.836,0.015,0.015,0.0,-0.015,0.005,0.005,0.171,0.307,0.166,0.044,0.015,0.0
8.838,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.19,0.322,0.181,0.049,0.029,-0.005
8.84,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.19,0.322,0.19,0.049,0.02,-0.01
8.842,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.181,0.317,0.185,0.044,0.005,-0.01
8.844,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.166,0.298,0.185,0.044,0.005,-0.02
8.846,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.176,0.312,0.2,0.059,0.01,-0.015
8.848,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.176,0.327,0.21,0.073,0.02,0.0
8.85,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.171,0.322,0.205,0.068,0.029,-0.005
8.852,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.19,0.337,0.22,0.073,0.034,-0.01
8.854,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.19,0.356,0.215,0.063,0.02,-0.01
8.856,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.19,0.361,0.22,0.059,0.015,-0.005
8.858,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.21,0.386,0.234,0.068,0.02,-0.005
8.86,0.005,0.0,-0.005,0.0,0.005,-0.005,0.21,0.4,0.249,0.073,0.034,0.005
8.862,0.024,0.02,-0.005,-0.02,0.015,0.005,0.21,0.4,0.259,0.083,0.024,-0.005
8.864,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.215,0.405,0.273,0.093,0.034,0.0
8.866,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.2,0.395,0.268,0.088,0.029,-0.01
8.868,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.21,0.415,0.273,0.098,0.044,-0.005
8.87,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.21,0.425,0.278,0.107,0.049,-0.005
8.872,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.215,0.439,0.293,0.112,0.059,0.005
8.874,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.215,0.454,0.288,0.098,0.039,0.005
8.876,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.229,0.468,0.307,0.117,0.049,0.01
8.878,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.239,0.483,0.312,0.107,0.049,0.0
8.88,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.249,0.503,0.332,0.117,0.054,0.0
8.882,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.239,0.498,0.342,0.117,0.049,0.0
8.884,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.234,0.508,0.346,0.117,0.044,-0.005
8.886,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.244,0.527,0.361,0.137,0.054,0.005
8.888,0.054,0.029,-0.024,-0.039,0.039,0.0,0.249,0.537,0.386,0.161,0.073,0.015
8.89,0.039,0.034,-0.005,-0.034,0.02,0.015,0.254,0.551,0.386,0.166,0.073,0.02
8.892,0.034,0.024,-0.01,-0.029,0.02,0.005,0.244,0.556,0.386,0.161,0.073,0.015
8.894,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.254,0.571,0.39,0.161,0.073,0.015
8.896,0.039,0.02,-0.02,-0.029,0.029,0.0,0.264,0.586,0.4,0.161,0.078,0.02
