time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.936,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,0.063,0.088,-0.024,-0.024,-0.102
4.938,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.068,0.093,-0.02,-0.02,-0.102
4.94,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.068,0.112,-0.015,-0.029,-0.107
4.942,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.073,0.132,-0.015,-0.029,-0.107
4.944,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.078,0.146,-0.015,-0.029,-0.107
4.946,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.078,0.156,-0.015,-0.029,-0.107
4.948,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.083,0.176,-0.005,-0.024,-0.107
4.95,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.093,0.19,-0.005,-0.02,-0.102
4.952,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.102,0.2,0.005,-0.02,-0.102
4.954,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.107,0.205,0.015,-0.015,-0.102
4.956,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.107,0.205,0.005,-0.015,-0.093
4.958,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.112,0.21,0.01,-0.015,-0.093
4.96,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.117,0.21,0.01,-0.015,-0.093
4.962,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.122,0.224,0.02,-0.005,-0.083
4.964,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.029,0.122,0.215,0.02,-0.015,-0.083
4.966,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.029,0.127,0.215,0.015,-0.015,-0.083
4.968,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.029,0.132,0.22,0.015,-0.01,-0.078
4.97,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.034,0.142,0.229,0.024,0.0,-0.068
4.972,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.034,0.146,0.234,0.029,0.01,-0.063
4.974,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.034,0.151,0.239,0.034,0.01,-0.063
4.976,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.034,0.156,0.244,0.034,0.02,-0.054
4.978,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.034,0.161,0.244,0.039,0.02,-0.054
4.98,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.039,0.161,0.244,0.039,0.02,-0.063
4.982,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.034,0.171,0.249,0.039,0.024,-0.063
4.984,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.034,0.171,0.254,0.039,0.024,-0.059
4.986,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.029,0.171,0.254,0.039,0.024,-0.059
4.988,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.029,0.181,0.244,0.049,0.029,-0.054
4.99,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.029,0.185,0.244,0.049,0.034,-0.044
4.992,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.024,0.185,0.244,0.054,0.034,-0.039
4.994,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.024,0.185,0.244,0.054,0.034,-0.034
4.996,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.015,0.181,0.244,0.039,0.039,-0.029
4.998,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.015,0.181,0.244,0.039,0.039,-0.029
5.0,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.005,0.171,0.234,0.034,0.039,-0.029
5.002,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.005,0.171,0.234,0.024,0.039,-0.024
5.004,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.01,0.171,0.239,0.02,0.029,-0.029
5.006,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.005,0.166,0.224,0.02,0.024,-0.029
5.008,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.005,0.156,0.224,0.015,0.02,-0.029
5.01,0.117,-0.005,-0.122,-0.054,0.117,-0.063,-0.005,0.156,0.224,0.01,0.015,-0.024
5.012,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.005,0.151,0.21,0.005,0.024,-0.024
5.014,0.117,-0.005,-0.122,-0.054,0.117,-0.063,-0.01,0.151,0.205,-0.005,0.024,-0.024
5.016,0.122,-0.005,-0.127,-0.059,0.122,-0.068,-0.01,0.151,0.205,-0.01,0.024,-0.024
5.018,0.122,-0.015,-0.137,-0.054,0.127,-0.078,-0.015,0.146,0.195,-0.02,0.015,-0.02
5.02,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.024,0.112,0.166,-0.029,0.0,-0.029
5.022,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.024,0.112,0.166,-0.039,-0.005,-0.034
5.024,0.132,-0.015,-0.146,-0.059,0.137,-0.083,-0.024,0.102,0.156,-0.049,-0.01,-0.034
5.026,0.132,-0.005,-0.137,-0.063,0.132,-0.073,-0.039,0.088,0.137,-0.054,-0.02,-0.034
5.028,0.122,-0.005,-0.127,-0.059,0.122,-0.068,-0.039,0.078,0.127,-0.059,-0.015,-0.034
5.03,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.039,0.078,0.122,-0.068,-0.02,-0.034
5.032,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.044,0.063,0.102,-0.073,-0.024,-0.034
5.034,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.049,0.044,0.093,-0.083,-0.034,-0.039
5.036,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.063,0.044,0.088,-0.098,-0.034,-0.049
5.038,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.063,0.034,0.078,-0.107,-0.039,-0.049
5.04,0.137,-0.005,-0.142,-0.063,0.137,-0.073,-0.073,0.015,0.059,-0.122,-0.054,-0.059
5.042,0.137,-0.005,-0.142,-0.063,0.137,-0.073,-0.078,0.005,0.049,-0.132,-0.059,-0.059
5.044,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.068,-0.01,0.024,-0.142,-0.078,-0.068
5.046,0.127,0.0,-0.127,-0.063,0.127,-0.063,-0.083,-0.024,0.01,-0.156,-0.083,-0.073
5.048,0.127,0.0,-0.127,-0.063,0.127,-0.063,-0.083,-0.039,-0.005,-0.166,-0.093,-0.073
5.05,0.122,-0.01,-0.132,-0.054,0.127,-0.073,-0.083,-0.049,-0.01,-0.176,-0.098,-0.073
5.052,0.122,-0.01,-0.132,-0.054,0.127,-0.073,-0.093,-0.063,-0.015,-0.185,-0.117,-0.093
5.054,0.122,-0.01,-0.132,-0.054,0.127,-0.073,-0.098,-0.078,-0.034,-0.195,-0.127,-0.098
5.056,0.117,-0.015,-0.132,-0.049,0.122,-0.073,-0.098,-0.083,-0.039,-0.205,-0.132,-0.098
5.058,0.107,-0.029,-0.137,-0.039,0.122,-0.083,-0.098,-0.088,-0.049,-0.205,-0.132,-0.098
5.06,0.107,-0.02,-0.127,-0.044,0.117,-0.073,-0.098,-0.102,-0.054,-0.205,-0.137,-0.112
5.062,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.098,-0.112,-0.059,-0.215,-0.137,-0.117
5.064,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.098,-0.122,-0.059,-0.215,-0.146,-0.117
5.066,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.098,-0.127,-0.073,-0.21,-0.156,-0.122
5.068,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.088,-0.132,-0.073,-0.21,-0.146,-0.127
5.07,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.078,-0.132,-0.073,-0.205,-0.146,-0.127
5.072,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.078,-0.132,-0.073,-0.205,-0.146,-0.127
5.074,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.078,-0.137,-0.068,-0.205,-0.146,-0.127
5.076,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.078,-0.146,-0.068,-0.21,-0.146,-0.132
5.078,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.073,-0.146,-0.063,-0.205,-0.142,-0.127
5.08,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.073,-0.146,-0.063,-0.195,-0.142,-0.132
5.082,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.063,-0.146,-0.044,-0.19,-0.137,-0.142
5.084,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.049,-0.137,-0.044,-0.176,-0.132,-0.137
5.086,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,-0.137,-0.044,-0.156,-0.132,-0.142
5.088,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,-0.137,-0.029,-0.146,-0.127,-0.142
5.09,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.034,-0.137,-0.02,-0.137,-0.117,-0.142
5.092,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.122,-0.02,-0.132,-0.102,-0.151
5.094,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.122,-0.01,-0.117,-0.098,-0.151
5.096,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.117,0.0,-0.107,-0.093,-0.146
5.098,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.117,0.01,-0.093,-0.088,-0.146
5.1,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.117,0.02,-0.083,-0.088,-0.146
5.102,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.112,0.029,-0.078,-0.088,-0.146
5.104,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.112,0.034,-0.068,-0.083,-0.146
5.106,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.112,0.034,-0.059,-0.083,-0.146
5.108,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.112,0.034,-0.063,-0.073,-0.146
5.11,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.107,0.044,-0.059,-0.068,-0.142
5.112,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.107,0.044,-0.054,-0.068,-0.142
5.114,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.102,0.044,-0.049,-0.068,-0.142
5.116,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.102,0.039,-0.049,-0.073,-0.146
5.118,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.107,0.039,-0.044,-0.073,-0.146
5.12,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.117,0.039,-0.044,-0.073,-0.151
5.122,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.122,0.039,-0.049,-0.073,-0.151
5.124,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.112,0.049,-0.049,-0.073,-0.151
5.126,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.117,0.049,-0.044,-0.078,-0.161
5.128,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.117,0.049,-0.044,-0.078,-0.161
5.13,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.112,0.054,-0.044,-0.073,-0.156
5.132,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.102,0.044,-0.029,-0.068,-0.156
5.134,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.107,0.044,-0.029,-0.068,-0.156
5.136,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.107,0.044,-0.034,-0.073,-0.156
5.138,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.107,0.044,-0.034,-0.073,-0.151
5.14,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.117,0.044,-0.044,-0.063,-0.161
5.142,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.112,0.044,-0.044,-0.063,-0.161
5.144,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.112,0.044,-0.044,-0.063,-0.156
5.146,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.112,0.034,-0.039,-0.068,-0.156
5.148,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.112,0.034,-0.039,-0.068,-0.156
5.15,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.112,0.039,-0.039,-0.063,-0.156
5.152,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.112,0.039,-0.039,-0.063,-0.156
5.154,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.112,0.039,-0.039,-0.063,-0.156
5.156,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.117,0.044,-0.039,-0.063,-0.156
5.158,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.112,0.044,-0.039,-0.063,-0.156
5.16,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.112,0.044,-0.034,-0.063,-0.166
5.162,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.107,0.044,-0.034,-0.059,-0.166
5.164,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.107,0.049,-0.034,-0.059,-0.161
5.166,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.107,0.049,-0.029,-0.059,-0.161
5.168,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.107,0.049,-0.029,-0.059,-0.161
5.17,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.102,0.054,-0.024,-0.059,-0.156
5.172,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.102,0.044,-0.024,-0.054,-0.161
5.174,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.102,0.044,-0.024,-0.054,-0.161
5.176,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.098,0.044,-0.029,-0.054,-0.161
5.178,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.093,0.049,-0.029,-0.049,-0.161
5.18,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.093,0.054,-0.024,-0.039,-0.166
5.182,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.088,0.054,-0.024,-0.039,-0.166
5.184,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.088,0.054,-0.02,-0.034,-0.156
5.186,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.088,0.059,-0.02,-0.034,-0.166
5.188,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.088,0.059,-0.015,-0.034,-0.166
5.19,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.083,0.063,-0.015,-0.034,-0.161
5.192,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.083,0.063,-0.005,-0.029,-0.156
5.194,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.078,0.063,-0.005,-0.029,-0.156
5.196,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.078,0.063,-0.005,-0.034,-0.161
5.198,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.078,0.068,-0.005,-0.029,-0.156
5.2,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.088,0.068,-0.005,-0.029,-0.151
5.202,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.073,0.078,0.0,-0.02,-0.151
5.204,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.073,0.068,0.005,-0.02,-0.146
5.206,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.073,0.068,0.005,-0.02,-0.146
5.208,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.073,0.068,0.005,-0.02,-0.146
5.21,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.068,0.073,0.01,-0.015,-0.142
5.212,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.068,0.083,0.02,-0.015,-0.142
5.214,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.068,0.083,0.02,-0.015,-0.142
5.216,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.059,0.088,0.024,-0.005,-0.142
5.218,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.059,0.088,0.024,-0.005,-0.137
5.22,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.059,0.078,0.015,-0.015,-0.137
5.222,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.059,0.088,0.02,-0.01,-0.137
5.224,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.059,0.093,0.024,-0.01,-0.137
5.226,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.054,0.093,0.024,-0.005,-0.137
5.228,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.054,0.083,0.024,0.005,-0.137
5.23,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.049,0.088,0.029,0.005,-0.132
5.232,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.049,0.088,0.029,0.01,-0.127
5.234,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.049,0.088,0.029,0.01,-0.127
5.236,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.059,0.088,0.029,0.024,-0.132
5.238,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.059,0.088,0.029,0.024,-0.132
5.24,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.059,0.088,0.029,0.024,-0.137
5.242,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.059,0.088,0.029,0.024,-0.137
5.244,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.059,0.088,0.034,0.02,-0.127
5.246,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.063,0.088,0.034,0.02,-0.127
5.248,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,-0.063,0.088,0.034,0.024,-0.127
5.25,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.054,0.088,0.034,0.024,-0.132
5.252,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.054,0.078,0.034,0.034,-0.122
5.254,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.059,0.078,0.029,0.034,-0.132
5.256,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.059,0.083,0.029,0.034,-0.132
5.258,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.059,0.083,0.029,0.034,-0.137
5.26,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.059,0.088,0.02,0.029,-0.142
5.262,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.054,0.088,0.024,0.029,-0.142
5.264,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,-0.054,0.088,0.024,0.029,-0.142
5.266,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,-0.063,0.083,0.015,0.029,-0.146
5.268,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.063,0.073,0.024,0.024,-0.142
5.27,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.059,0.073,0.024,0.024,-0.142
5.272,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.059,0.073,0.024,0.024,-0.137
5.274,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.063,0.063,0.024,0.024,-0.146
5.276,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.073,0.063,0.02,0.024,-0.137
5.278,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.073,0.063,0.02,0.024,-0.137
5.28,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.078,0.063,0.015,0.024,-0.146
5.282,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.078,0.063,0.015,0.024,-0.151
5.284,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.078,0.063,0.01,0.015,-0.142
5.286,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.083,0.054,0.01,0.01,-0.156
5.288,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.083,0.054,0.01,0.01,-0.161
5.29,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.083,0.054,0.01,0.01,-0.161
5.292,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.078,0.044,0.005,0.01,-0.161
5.294,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.078,0.044,0.005,0.01,-0.161
5.296,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.073,0.044,0.005,0.01,-0.156
5.298,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.073,0.044,0.005,0.01,-0.151
5.3,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.078,0.039,0.0,0.01,-0.151
5.302,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,-0.078,0.039,0.0,0.01,-0.156
5.304,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.078,0.039,0.0,0.01,-0.156
5.306,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.083,0.029,-0.005,0.005,-0.161
5.308,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.093,0.029,0.005,-0.005,-0.161
5.31,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.093,0.029,0.005,0.0,-0.166
5.312,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.098,0.029,0.0,0.0,-0.166
5.314,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.098,0.029,0.0,0.0,-0.176
5.316,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.093,0.024,-0.01,-0.01,-0.166
5.318,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.093,0.024,-0.01,-0.01,-0.166
5.32,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.098,0.02,-0.015,-0.01,-0.166
5.322,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.098,0.02,-0.015,-0.015,-0.166
5.324,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.098,0.029,-0.015,-0.015,-0.156
5.326,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.102,0.02,-0.02,-0.02,-0.161
5.328,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.102,0.02,-0.024,-0.02,-0.161
5.33,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.102,0.02,-0.024,-0.02,-0.161
5.332,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.102,0.01,-0.015,-0.02,-0.151
5.334,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.102,0.01,-0.015,-0.02,-0.146
5.336,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.102,0.01,-0.015,-0.02,-0.137
5.338,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.102,0.005,-0.015,-0.02,-0.132
5.34,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.107,0.01,-0.02,-0.024,-0.122
5.342,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.107,0.01,-0.02,-0.024,-0.117
5.344,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.107,0.01,-0.02,-0.024,-0.112
5.346,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.112,0.0,-0.024,-0.024,-0.112
5.348,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.102,0.0,-0.015,-0.015,-0.098
5.35,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.102,0.0,-0.015,-0.015,-0.078
5.352,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.102,-0.005,-0.02,-0.015,-0.063
5.354,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.102,-0.005,-0.02,-0.024,-0.049
5.356,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.102,-0.005,-0.024,-0.02,-0.015
5.358,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.107,-0.005,-0.024,-0.024,0.02
5.36,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.117,-0.01,-0.029,-0.034,0.054
5.362,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.122,-0.01,-0.029,-0.039,0.088
5.364,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.122,-0.01,-0.029,-0.029,0.127
5.366,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.127,-0.02,-0.029,-0.029,0.161
5.368,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.127,-0.02,-0.034,-0.029,0.2
5.37,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.122,-0.015,-0.034,-0.029,0.239
5.372,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.112,-0.005,-0.024,-0.029,0.278
5.374,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.122,-0.005,-0.024,-0.029,0.322
5.376,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.112,-0.005,-0.024,-0.029,0.371
5.378,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.112,-0.005,-0.024,-0.029,0.415
5.38,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.122,-0.02,-0.034,-0.029,0.488
5.382,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.122,-0.02,-0.034,-0.029,0.547
5.384,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.122,-0.02,-0.034,-0.024,0.605
5.386,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.127,-0.02,-0.034,-0.024,0.659
5.388,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.117,-0.02,-0.024,-0.02,0.727
5.39,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.112,-0.02,-0.024,-0.02,0.786
5.392,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.112,-0.024,-0.034,-0.015,0.844
5.394,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.112,-0.024,-0.034,-0.01,0.903
5.396,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.122,-0.024,-0.024,-0.005,0.942
5.398,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.122,-0.024,-0.024,-0.005,0.976
5.4,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.122,-0.024,-0.024,-0.005,1.01
5.402,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.122,-0.02,-0.024,-0.005,1.049
5.404,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.132,-0.02,-0.034,-0.005,1.088
