time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.14,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.22,0.024,0.151,0.303,0.425
4.142,-0.068,0.005,0.073,0.034,-0.073,0.039,0.054,0.229,0.015,0.132,0.283,0.405
4.144,-0.068,0.005,0.073,0.034,-0.073,0.039,0.063,0.229,0.01,0.142,0.283,0.4
4.146,-0.02,0.024,0.044,0.0,-0.034,0.034,0.063,0.21,0.01,0.132,0.273,0.39
4.148,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.195,0.0,0.127,0.264,0.381
4.15,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.054,0.195,0.0,0.117,0.264,0.371
4.152,-0.029,0.02,0.049,0.005,-0.039,0.034,0.049,0.195,0.0,0.117,0.264,0.371
4.154,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,0.195,0.0,0.117,0.264,0.371
4.156,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.195,0.0,0.117,0.264,0.371
4.158,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.19,0.0,0.107,0.259,0.356
4.16,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,0.185,0.0,0.107,0.264,0.356
4.162,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.185,0.0,0.107,0.259,0.356
4.164,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.185,0.0,0.112,0.254,0.351
4.166,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.176,-0.01,0.098,0.239,0.342
4.168,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.176,-0.015,0.093,0.239,0.337
4.17,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.176,-0.015,0.088,0.234,0.337
4.172,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.176,-0.015,0.083,0.229,0.356
4.174,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,0.181,-0.015,0.073,0.229,0.342
4.176,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.166,-0.02,0.068,0.224,0.337
4.178,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.166,-0.02,0.068,0.224,0.332
4.18,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.166,-0.02,0.068,0.229,0.327
4.182,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.156,-0.024,0.078,0.22,0.327
4.184,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,0.156,-0.024,0.078,0.22,0.327
4.186,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,0.156,-0.02,0.078,0.224,0.327
4.188,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,0.156,-0.02,0.078,0.224,0.332
4.19,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,0.151,-0.02,0.068,0.215,0.322
4.192,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,0.151,-0.02,0.078,0.224,0.332
4.194,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.151,-0.02,0.078,0.224,0.332
4.196,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,0.151,-0.015,0.078,0.224,0.332
4.198,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,0.146,-0.01,0.078,0.224,0.327
4.2,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.015,0.156,-0.01,0.093,0.229,0.337
4.202,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.02,0.161,-0.005,0.102,0.234,0.337
4.204,0.0,0.073,0.073,-0.034,-0.039,0.073,0.024,0.171,0.005,0.102,0.239,0.342
4.206,0.01,0.083,0.073,-0.044,-0.034,0.078,0.024,0.176,-0.005,0.098,0.239,0.332
4.208,0.0,0.088,0.088,-0.044,-0.044,0.088,0.029,0.171,-0.01,0.098,0.234,0.332
4.21,0.0,0.088,0.088,-0.044,-0.044,0.088,0.029,0.166,-0.015,0.093,0.229,0.327
4.212,0.005,0.093,0.088,-0.049,-0.044,0.088,0.02,0.161,-0.02,0.088,0.224,0.322
4.214,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.01,0.161,-0.015,0.098,0.229,0.312
4.216,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.024,0.166,-0.01,0.098,0.229,0.317
4.218,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.015,0.176,-0.005,0.098,0.229,0.327
4.22,0.01,0.112,0.102,-0.059,-0.049,0.107,0.015,0.185,0.005,0.107,0.239,0.327
4.222,0.015,0.117,0.102,-0.063,-0.044,0.107,0.0,0.181,-0.005,0.102,0.244,0.322
4.224,0.015,0.132,0.117,-0.073,-0.054,0.122,0.0,0.176,0.0,0.107,0.244,0.332
4.226,0.024,0.137,0.112,-0.078,-0.044,0.122,-0.005,0.171,0.005,0.112,0.254,0.346
4.228,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.015,0.156,0.005,0.112,0.249,0.346
4.23,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.02,0.151,-0.01,0.102,0.244,0.337
4.232,0.029,0.161,0.132,-0.093,-0.054,0.146,-0.024,0.151,-0.01,0.107,0.244,0.346
4.234,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.02,0.166,0.0,0.117,0.254,0.346
4.236,0.02,0.185,0.166,-0.102,-0.073,0.176,-0.024,0.166,0.005,0.117,0.259,0.356
4.238,0.039,0.2,0.161,-0.117,-0.063,0.181,-0.034,0.156,0.005,0.122,0.254,0.351
4.24,0.059,0.205,0.146,-0.132,-0.044,0.176,-0.034,0.161,0.005,0.122,0.259,0.346
4.242,0.073,0.205,0.132,-0.137,-0.029,0.166,-0.039,0.161,0.005,0.112,0.244,0.342
4.244,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.044,0.161,0.0,0.107,0.234,0.332
4.246,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.044,0.161,0.005,0.112,0.224,0.317
4.248,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.044,0.151,0.0,0.107,0.22,0.317
4.25,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.044,0.137,-0.02,0.102,0.22,0.317
4.252,0.073,0.142,0.068,-0.107,0.0,0.102,-0.049,0.127,-0.029,0.088,0.22,0.307
4.254,0.073,0.122,0.049,-0.098,0.01,0.083,-0.063,0.132,-0.024,0.093,0.22,0.293
4.256,0.063,0.112,0.049,-0.088,0.005,0.078,-0.068,0.122,-0.039,0.083,0.205,0.288
4.258,0.059,0.098,0.039,-0.078,0.01,0.068,-0.068,0.112,-0.044,0.073,0.205,0.283
4.26,0.049,0.073,0.024,-0.059,0.01,0.049,-0.068,0.112,-0.044,0.073,0.195,0.278
4.262,0.049,0.068,0.02,-0.059,0.015,0.044,-0.054,0.112,-0.039,0.068,0.2,0.268
4.264,0.049,0.063,0.015,-0.054,0.015,0.039,-0.054,0.112,-0.044,0.068,0.2,0.259
4.266,0.039,0.059,0.02,-0.049,0.01,0.039,-0.054,0.117,-0.049,0.059,0.195,0.249
4.268,0.029,0.044,0.015,-0.034,0.005,0.029,-0.059,0.117,-0.054,0.044,0.185,0.229
4.27,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,0.102,-0.063,0.044,0.161,0.205
4.272,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.049,0.098,-0.068,0.034,0.151,0.2
4.274,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.054,0.083,-0.083,0.02,0.142,0.19
4.276,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,0.073,-0.093,0.01,0.127,0.181
4.278,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,0.059,-0.117,-0.005,0.107,0.171
4.28,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.073,0.054,-0.122,-0.01,0.098,0.166
4.282,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,0.039,-0.137,-0.02,0.088,0.156
4.284,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.083,0.034,-0.142,-0.034,0.083,0.151
4.286,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,0.044,-0.132,-0.024,0.093,0.142
4.288,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,0.044,-0.132,-0.02,0.098,0.142
4.29,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.078,0.044,-0.132,-0.015,0.098,0.142
4.292,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.078,0.049,-0.132,-0.015,0.102,0.142
4.294,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.068,0.049,-0.127,-0.024,0.088,0.137
4.296,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.054,-0.127,-0.024,0.083,0.132
4.298,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,0.054,-0.122,-0.024,0.078,0.127
4.3,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.063,0.054,-0.122,-0.02,0.068,0.127
4.302,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,0.054,-0.122,-0.024,0.068,0.117
4.304,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.068,0.049,-0.132,-0.034,0.068,0.117
4.306,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.063,0.049,-0.132,-0.039,0.068,0.117
4.308,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.063,0.049,-0.122,-0.039,0.068,0.122
4.31,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.063,0.049,-0.132,-0.034,0.068,0.112
4.312,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.063,0.049,-0.127,-0.039,0.063,0.107
4.314,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.068,0.049,-0.127,-0.044,0.059,0.102
4.316,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.073,0.044,-0.132,-0.054,0.054,0.098
4.318,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.068,0.054,-0.122,-0.049,0.054,0.078
4.32,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.063,0.054,-0.122,-0.044,0.054,0.088
4.322,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.059,0.049,-0.122,-0.039,0.054,0.088
4.324,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.054,0.044,-0.127,-0.034,0.054,0.088
4.326,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.063,0.044,-0.137,-0.059,0.044,0.078
4.328,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.073,0.039,-0.137,-0.068,0.034,0.078
4.33,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.073,0.049,-0.127,-0.063,0.039,0.078
4.332,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,0.068,-0.112,-0.054,0.039,0.078
4.334,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,0.083,-0.117,-0.068,0.024,0.068
4.336,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.024,0.098,-0.117,-0.078,0.02,0.059
4.338,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.005,0.117,-0.112,-0.073,0.02,0.059
4.34,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.024,0.137,-0.112,-0.083,0.015,0.049
4.342,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.039,0.171,-0.098,-0.068,0.015,0.044
4.344,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.068,0.239,-0.063,-0.059,0.039,0.049
4.346,0.078,-0.073,-0.151,0.0,0.112,-0.112,0.127,0.332,0.0,-0.02,0.063,0.068
4.348,0.122,-0.063,-0.185,-0.029,0.151,-0.127,0.161,0.415,0.063,0.034,0.102,0.088
4.35,0.19,-0.029,-0.22,-0.078,0.205,-0.127,0.19,0.512,0.161,0.122,0.185,0.137
4.352,0.229,0.059,-0.171,-0.142,0.2,-0.059,0.234,0.654,0.303,0.264,0.307,0.224
4.354,0.268,0.19,-0.078,-0.229,0.171,0.054,0.264,0.781,0.473,0.434,0.459,0.356
4.356,0.346,0.361,0.015,-0.351,0.166,0.185,0.239,0.849,0.63,0.62,0.664,0.537
4.358,0.429,0.581,0.151,-0.503,0.137,0.366,0.2,0.869,0.805,0.849,0.893,0.732
4.36,0.449,0.805,0.356,-0.625,0.044,0.581,0.22,0.859,0.956,1.078,1.103,0.908
4.362,0.386,0.991,0.605,-0.688,-0.112,0.795,0.268,0.839,1.074,1.235,1.249,1.054
4.364,0.293,1.118,0.825,-0.703,-0.268,0.971,0.361,0.844,1.191,1.391,1.347,1.147
4.366,0.205,1.108,0.903,-0.654,-0.351,1.005,0.439,0.795,1.313,1.513,1.381,1.142
4.368,0.107,0.966,0.859,-0.537,-0.376,0.913,0.459,0.649,1.318,1.542,1.337,1.059
4.37,-0.029,0.82,0.849,-0.395,-0.439,0.834,0.4,0.42,1.254,1.523,1.274,0.976
4.372,-0.142,0.737,0.878,-0.298,-0.512,0.805,0.283,0.2,1.181,1.498,1.215,0.908
4.374,-0.215,0.688,0.903,-0.234,-0.561,0.795,0.146,0.0,1.088,1.425,1.108,0.81
4.376,-0.254,0.59,0.844,-0.166,-0.551,0.717,0.02,-0.156,0.932,1.249,0.917,0.654
4.378,-0.234,0.4,0.634,-0.083,-0.434,0.517,-0.142,-0.268,0.717,0.961,0.664,0.449
4.38,-0.229,0.132,0.361,0.049,-0.298,0.244,-0.361,-0.415,0.376,0.517,0.293,0.185
4.382,-0.303,-0.088,0.215,0.195,-0.259,0.063,-0.566,-0.664,-0.161,-0.078,-0.142,-0.073
4.384,-0.337,-0.19,0.146,0.264,-0.244,-0.024,-0.693,-0.874,-0.581,-0.468,-0.386,-0.21
4.386,-0.254,-0.264,-0.01,0.259,-0.122,-0.137,-0.737,-0.888,-0.712,-0.556,-0.395,-0.22
4.388,-0.146,-0.356,-0.21,0.254,0.029,-0.283,-0.737,-0.815,-0.756,-0.576,-0.386,-0.239
4.39,-0.137,-0.425,-0.288,0.283,0.073,-0.356,-0.693,-0.752,-0.756,-0.576,-0.381,-0.259
4.392,-0.146,-0.42,-0.273,0.283,0.063,-0.346,-0.625,-0.673,-0.669,-0.498,-0.332,-0.239
4.394,-0.122,-0.42,-0.298,0.273,0.088,-0.361,-0.576,-0.59,-0.586,-0.425,-0.273,-0.22
4.396,-0.078,-0.41,-0.332,0.244,0.127,-0.371,-0.517,-0.512,-0.547,-0.39,-0.244,-0.2
4.398,-0.078,-0.415,-0.337,0.249,0.127,-0.376,-0.459,-0.434,-0.498,-0.366,-0.229,-0.185
4.4,-0.107,-0.39,-0.283,0.249,0.088,-0.337,-0.415,-0.356,-0.434,-0.327,-0.21,-0.176
4.402,-0.093,-0.346,-0.254,0.22,0.078,-0.303,-0.351,-0.268,-0.371,-0.288,-0.176,-0.156
4.404,-0.073,-0.273,-0.2,0.176,0.063,-0.239,-0.298,-0.166,-0.303,-0.234,-0.146,-0.142
4.406,-0.049,-0.215,-0.166,0.132,0.059,-0.19,-0.244,-0.088,-0.244,-0.2,-0.122,-0.122
4.408,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.21,-0.029,-0.205,-0.171,-0.107,-0.102
4.41,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.195,0.005,-0.181,-0.151,-0.088,-0.098
4.412,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.176,0.029,-0.156,-0.127,-0.073,-0.083
4.414,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.142,0.049,-0.127,-0.093,-0.044,-0.063
4.416,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.122,0.068,-0.112,-0.073,-0.02,-0.059
4.418,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.122,0.083,-0.102,-0.063,-0.01,-0.054
4.42,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.107,0.098,-0.088,-0.059,-0.005,-0.054
4.422,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.107,0.102,-0.083,-0.059,-0.005,-0.054
4.424,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.127,0.102,-0.093,-0.073,-0.015,-0.063
4.426,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.132,0.102,-0.093,-0.078,-0.024,-0.073
4.428,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.137,0.112,-0.093,-0.078,-0.029,-0.083
4.43,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.142,0.112,-0.093,-0.068,-0.034,-0.083
4.432,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.137,0.098,-0.083,-0.063,-0.039,-0.088
4.434,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.132,0.098,-0.078,-0.059,-0.029,-0.088
4.436,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.127,0.117,-0.068,-0.054,-0.024,-0.083
4.438,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.117,0.117,-0.059,-0.049,-0.024,-0.078
4.44,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.117,0.107,-0.068,-0.054,-0.034,-0.088
4.442,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.122,0.112,-0.068,-0.068,-0.034,-0.093
4.444,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.127,0.112,-0.083,-0.078,-0.039,-0.093
4.446,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.127,0.117,-0.083,-0.083,-0.039,-0.093
4.448,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.122,0.127,-0.078,-0.078,-0.039,-0.083
4.45,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.117,0.137,-0.073,-0.073,-0.024,-0.083
4.452,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.112,0.146,-0.068,-0.063,-0.024,-0.078
4.454,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.107,0.146,-0.059,-0.054,-0.015,-0.073
4.456,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.107,0.142,-0.063,-0.063,-0.015,-0.078
4.458,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.102,0.146,-0.063,-0.059,-0.02,-0.083
4.46,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.102,0.151,-0.059,-0.049,-0.024,-0.083
4.462,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.107,0.156,-0.049,-0.049,-0.024,-0.088
4.464,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.107,0.151,-0.059,-0.059,-0.024,-0.098
4.466,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.107,0.151,-0.054,-0.059,-0.024,-0.098
4.468,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.107,0.151,-0.049,-0.059,-0.015,-0.098
4.47,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.107,0.156,-0.044,-0.049,-0.01,-0.093
4.472,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.107,0.166,-0.039,-0.044,-0.015,-0.093
4.474,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.102,0.171,-0.034,-0.029,-0.015,-0.098
4.476,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.098,0.181,-0.024,-0.029,-0.01,-0.102
4.478,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.093,0.19,0.0,-0.01,-0.005,-0.102
4.48,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.083,0.205,0.01,-0.01,0.0,-0.107
4.482,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.093,0.205,0.02,-0.01,0.0,-0.107
4.484,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.107,0.205,0.02,-0.01,-0.005,-0.112
4.486,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.107,0.205,0.024,-0.01,-0.015,-0.122
4.488,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.098,0.2,0.024,-0.005,-0.024,-0.127
4.49,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.098,0.2,0.029,-0.01,-0.015,-0.122
4.492,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.102,0.195,0.034,-0.01,-0.01,-0.127
4.494,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.102,0.19,0.034,-0.015,-0.005,-0.132
4.496,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.093,0.205,0.059,0.02,0.0,-0.122
4.498,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.093,0.21,0.068,0.02,0.0,-0.122
4.5,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.098,0.224,0.073,0.034,0.02,-0.122
4.502,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.102,0.234,0.088,0.039,0.029,-0.117
4.504,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.112,0.229,0.078,0.024,0.024,-0.127
4.506,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.122,0.224,0.078,0.02,0.02,-0.132
4.508,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.132,0.21,0.083,0.02,0.02,-0.132
4.51,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.142,0.2,0.083,0.024,0.01,-0.137
4.512,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.137,0.205,0.102,0.034,0.024,-0.142
4.514,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.137,0.21,0.102,0.049,0.034,-0.132
4.516,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.142,0.215,0.112,0.059,0.034,-0.132
4.518,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.146,0.224,0.117,0.063,0.034,-0.137
4.52,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.161,0.224,0.122,0.078,0.039,-0.127
4.522,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.171,0.22,0.122,0.083,0.054,-0.127
4.524,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.176,0.22,0.132,0.093,0.068,-0.132
4.526,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.176,0.215,0.122,0.093,0.073,-0.137
4.528,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.171,0.21,0.122,0.107,0.078,-0.132
4.53,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.166,0.2,0.122,0.112,0.088,-0.117
4.532,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.171,0.185,0.122,0.117,0.088,-0.117
4.534,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.181,0.171,0.117,0.117,0.088,-0.112
4.536,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.171,0.166,0.117,0.122,0.093,-0.122
4.538,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.171,0.161,0.117,0.122,0.098,-0.117
4.54,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.176,0.161,0.117,0.132,0.102,-0.107
4.542,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.181,0.156,0.117,0.132,0.102,-0.098
4.544,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.171,0.151,0.107,0.122,0.088,-0.107
4.546,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.185,0.137,0.098,0.117,0.088,-0.107
4.548,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.19,0.132,0.088,0.112,0.088,-0.107
4.55,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.19,0.122,0.078,0.102,0.088,-0.107
4.552,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.185,0.112,0.083,0.112,0.088,-0.107
4.554,0.142,0.059,-0.083,-0.098,0.112,-0.015,-0.185,0.102,0.073,0.112,0.083,-0.107
4.556,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.205,0.083,0.063,0.098,0.078,-0.098
4.558,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.205,0.068,0.059,0.088,0.078,-0.098
4.56,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.2,0.073,0.054,0.073,0.078,-0.102
4.562,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.2,0.073,0.044,0.073,0.073,-0.107
4.564,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.2,0.063,0.044,0.068,0.068,-0.112
4.566,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.195,0.063,0.039,0.063,0.063,-0.112
4.568,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.185,0.059,0.02,0.054,0.063,-0.112
4.57,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.19,0.054,0.02,0.054,0.054,-0.112
4.572,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.19,0.049,0.015,0.054,0.044,-0.112
4.574,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.185,0.044,0.015,0.059,0.054,-0.117
4.576,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.176,0.044,0.01,0.059,0.049,-0.132
4.578,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.181,0.044,0.01,0.059,0.044,-0.137
4.58,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.176,0.049,0.01,0.049,0.039,-0.137
4.582,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.171,0.049,0.01,0.044,0.024,-0.142
4.584,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.156,0.059,0.01,0.039,0.02,-0.146
4.586,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.142,0.068,0.01,0.029,0.015,-0.156
4.588,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.127,0.073,0.01,0.02,0.005,-0.166
4.59,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.122,0.078,0.01,0.005,-0.02,-0.185
4.592,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.127,0.088,0.0,-0.01,-0.044,-0.195
4.594,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.107,0.098,0.005,-0.02,-0.054,-0.21
4.596,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.093,0.112,0.015,-0.024,-0.059,-0.215
4.598,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.083,0.122,0.015,-0.029,-0.059,-0.224
4.6,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.078,0.122,0.01,-0.049,-0.059,-0.224
4.602,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.059,0.127,0.01,-0.059,-0.068,-0.244
4.604,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.054,0.137,0.01,-0.059,-0.078,-0.254
4.606,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.039,0.142,0.01,-0.068,-0.083,-0.264
4.608,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.015,0.146,0.005,-0.083,-0.093,-0.278
4.61,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.01,0.151,0.0,-0.088,-0.098,-0.288
4.612,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.0,0.146,0.0,-0.088,-0.098,-0.293
4.614,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.005,0.142,-0.005,-0.093,-0.107,-0.303
4.616,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.01,0.151,0.0,-0.093,-0.112,-0.307
4.618,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.151,0.005,-0.093,-0.112,-0.322
4.62,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.151,0.015,-0.093,-0.117,-0.327
4.622,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,0.151,0.024,-0.093,-0.117,-0.327
