time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.77,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.054,0.224,0.132,0.137,0.224,0.073
8.772,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.054,0.268,0.22,0.293,0.376,0.122
8.774,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.039,0.298,0.351,0.508,0.595,0.215
8.776,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.005,0.293,0.425,0.688,0.82,0.317
8.778,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.059,0.249,0.439,0.8,0.996,0.39
8.78,0.127,0.005,-0.122,-0.063,0.122,-0.059,-0.102,0.195,0.42,0.883,1.137,0.473
8.782,0.185,0.0,-0.185,-0.093,0.185,-0.093,-0.146,0.151,0.4,0.932,1.254,0.566
8.784,0.22,-0.005,-0.224,-0.107,0.22,-0.117,-0.21,0.078,0.39,0.986,1.342,0.644
8.786,0.283,0.029,-0.254,-0.156,0.268,-0.112,-0.303,0.0,0.425,1.127,1.425,0.722
8.788,0.351,0.073,-0.278,-0.21,0.312,-0.102,-0.41,-0.117,0.444,1.249,1.425,0.771
8.79,0.415,0.088,-0.327,-0.249,0.371,-0.122,-0.488,-0.229,0.444,1.283,1.274,0.761
8.792,0.459,0.049,-0.41,-0.254,0.434,-0.181,-0.517,-0.307,0.459,1.352,1.181,0.756
8.794,0.473,-0.034,-0.508,-0.22,0.488,-0.273,-0.527,-0.449,0.356,1.274,1.025,0.698
8.796,0.449,-0.054,-0.503,-0.195,0.473,-0.278,-0.556,-0.698,0.088,1.0,0.781,0.62
8.798,0.386,-0.02,-0.405,-0.181,0.395,-0.215,-0.556,-0.908,-0.19,0.708,0.6,0.571
8.8,0.332,0.01,-0.322,-0.171,0.327,-0.156,-0.522,-1.015,-0.39,0.42,0.425,0.503
8.802,0.259,0.015,-0.244,-0.137,0.249,-0.117,-0.434,-1.025,-0.595,0.063,0.224,0.39
8.804,0.151,-0.02,-0.171,-0.063,0.161,-0.098,-0.303,-0.952,-0.761,-0.303,-0.02,0.254
8.806,0.068,-0.098,-0.166,0.015,0.117,-0.132,-0.185,-0.834,-0.834,-0.566,-0.259,0.117
8.808,0.034,-0.151,-0.185,0.059,0.107,-0.171,-0.083,-0.678,-0.761,-0.62,-0.337,0.029
8.81,0.02,-0.166,-0.185,0.073,0.102,-0.176,0.0,-0.566,-0.698,-0.634,-0.371,-0.029
8.812,0.0,-0.181,-0.181,0.093,0.088,-0.181,0.049,-0.517,-0.625,-0.59,-0.386,-0.083
8.814,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.059,-0.488,-0.566,-0.532,-0.361,-0.098
8.816,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.054,-0.449,-0.503,-0.468,-0.322,-0.088
8.818,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.039,-0.395,-0.429,-0.405,-0.288,-0.068
8.82,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,-0.332,-0.351,-0.342,-0.254,-0.068
8.822,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,-0.239,-0.273,-0.288,-0.224,-0.059
8.824,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.137,-0.181,-0.22,-0.181,-0.039
8.826,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,-0.039,-0.107,-0.166,-0.142,-0.02
8.828,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,0.029,-0.044,-0.122,-0.112,-0.015
8.83,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.059,0.078,0.01,-0.073,-0.078,-0.005
8.832,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.083,0.102,0.039,-0.039,-0.054,0.0
8.834,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.102,0.117,0.054,-0.024,-0.054,-0.005
8.836,0.02,0.015,-0.005,-0.015,0.01,0.005,0.112,0.122,0.063,-0.02,-0.054,-0.015
8.838,0.015,0.015,0.0,-0.015,0.005,0.005,0.117,0.117,0.049,-0.034,-0.073,-0.02
8.84,0.01,0.005,-0.005,-0.005,0.005,0.0,0.122,0.122,0.049,-0.044,-0.078,-0.024
8.842,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.122,0.122,0.054,-0.044,-0.073,-0.02
8.844,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.137,0.142,0.073,-0.029,-0.063,0.0
8.846,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.132,0.146,0.068,-0.029,-0.068,-0.01
8.848,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.142,0.161,0.078,-0.02,-0.059,-0.015
8.85,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.151,0.161,0.088,-0.01,-0.054,-0.02
8.852,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.151,0.156,0.093,-0.005,-0.059,-0.034
8.854,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.151,0.161,0.093,0.005,-0.049,-0.034
8.856,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.142,0.156,0.093,0.005,-0.044,-0.029
8.858,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.137,0.151,0.088,-0.005,-0.044,-0.024
8.86,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.132,0.156,0.093,0.01,-0.034,-0.02
8.862,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.102,0.132,0.078,-0.015,-0.054,-0.044
8.864,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.112,0.068,-0.02,-0.068,-0.054
8.866,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.098,0.054,-0.044,-0.088,-0.054
8.868,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.093,0.029,-0.068,-0.098,-0.063
8.87,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,0.093,0.039,-0.054,-0.083,-0.049
8.872,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.078,0.024,-0.059,-0.083,-0.054
8.874,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.073,0.029,-0.049,-0.063,-0.034
8.876,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.068,0.034,-0.044,-0.059,-0.029
8.878,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.068,0.02,-0.054,-0.068,-0.034
8.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.068,0.015,-0.068,-0.083,-0.034
8.882,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,0.073,0.01,-0.068,-0.093,-0.034
8.884,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.073,0.068,0.01,-0.068,-0.098,-0.044
8.886,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.083,0.068,0.005,-0.073,-0.093,-0.044
8.888,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.083,0.073,0.015,-0.068,-0.078,-0.034
8.89,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,0.073,0.024,-0.054,-0.063,-0.029
8.892,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.083,0.073,0.02,-0.049,-0.063,-0.029
8.894,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.088,0.068,0.015,-0.059,-0.078,-0.034
8.896,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.093,0.073,0.01,-0.063,-0.093,-0.049
8.898,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.088,0.078,0.005,-0.063,-0.093,-0.059
8.9,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.083,0.083,0.01,-0.063,-0.098,-0.059
8.902,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.093,0.078,0.0,-0.083,-0.107,-0.068
8.904,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.093,0.088,0.01,-0.073,-0.098,-0.063
8.906,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.083,0.093,0.024,-0.063,-0.088,-0.054
8.908,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.078,0.088,0.024,-0.068,-0.093,-0.063
8.91,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.063,0.098,0.044,-0.039,-0.068,-0.039
8.912,0.01,0.02,0.01,-0.015,0.0,0.015,-0.068,0.098,0.039,-0.039,-0.068,-0.044
8.914,0.015,0.024,0.01,-0.02,0.0,0.015,-0.068,0.093,0.029,-0.054,-0.073,-0.044
8.916,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.063,0.093,0.029,-0.049,-0.073,-0.054
8.918,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.059,0.107,0.049,-0.034,-0.063,-0.044
8.92,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.059,0.112,0.054,-0.02,-0.059,-0.044
8.922,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.054,0.127,0.059,-0.024,-0.059,-0.044
8.924,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.049,0.137,0.059,-0.024,-0.054,-0.029
8.926,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.059,0.132,0.059,-0.029,-0.059,-0.029
8.928,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.049,0.142,0.073,-0.02,-0.054,-0.024
8.93,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.049,0.142,0.078,-0.01,-0.039,-0.02
8.932,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,0.151,0.098,0.01,-0.024,-0.02
8.934,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.039,0.161,0.107,0.024,-0.01,-0.02
8.936,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.161,0.098,0.015,-0.024,-0.029
8.938,0.049,0.059,0.01,-0.054,0.02,0.034,-0.024,0.176,0.112,0.034,-0.01,-0.015
8.94,0.049,0.059,0.01,-0.054,0.02,0.034,-0.02,0.195,0.132,0.044,-0.01,-0.015
8.942,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.02,0.2,0.137,0.049,-0.01,-0.01
8.944,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.015,0.205,0.137,0.044,-0.01,-0.005
8.946,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.01,0.205,0.127,0.039,-0.015,-0.015
8.948,-0.044,0.02,0.063,0.015,-0.054,0.039,0.0,0.215,0.142,0.054,-0.005,-0.01
8.95,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,0.22,0.151,0.063,0.015,-0.01
8.952,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.22,0.146,0.068,0.01,-0.015
8.954,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.215,0.151,0.073,0.024,-0.005
8.956,0.049,0.044,-0.005,-0.044,0.024,0.02,0.024,0.229,0.166,0.098,0.039,0.0
8.958,0.068,0.063,-0.005,-0.063,0.034,0.029,0.024,0.234,0.166,0.098,0.034,0.0
8.96,0.078,0.073,-0.005,-0.073,0.039,0.034,0.029,0.244,0.176,0.107,0.039,0.015
8.962,0.083,0.083,0.0,-0.083,0.039,0.039,0.024,0.244,0.171,0.107,0.034,0.015
8.964,0.073,0.078,0.005,-0.073,0.034,0.039,0.02,0.244,0.171,0.098,0.029,0.005
8.966,0.068,0.088,0.02,-0.078,0.024,0.054,0.02,0.234,0.166,0.102,0.034,0.005
8.968,0.039,0.063,0.024,-0.049,0.005,0.044,0.02,0.229,0.171,0.098,0.039,0.01
8.97,0.029,0.063,0.034,-0.044,-0.005,0.049,0.024,0.229,0.171,0.102,0.044,0.01
8.972,0.015,0.059,0.044,-0.034,-0.015,0.049,0.024,0.229,0.171,0.112,0.049,0.01
8.974,0.01,0.059,0.049,-0.034,-0.02,0.054,0.034,0.229,0.171,0.122,0.054,0.005
8.976,0.039,0.083,0.044,-0.059,-0.005,0.063,0.049,0.234,0.185,0.132,0.063,0.005
8.978,0.054,0.093,0.039,-0.073,0.005,0.063,0.049,0.229,0.181,0.137,0.054,0.0
8.98,0.029,0.098,0.068,-0.063,-0.02,0.083,0.054,0.229,0.181,0.142,0.049,0.005
8.982,0.044,0.098,0.054,-0.068,-0.005,0.073,0.049,0.229,0.181,0.137,0.044,0.01
8.984,0.039,0.098,0.059,-0.068,-0.01,0.078,0.044,0.239,0.171,0.132,0.039,0.005
8.986,0.029,0.098,0.068,-0.063,-0.02,0.083,0.044,0.239,0.176,0.142,0.039,0.005
8.988,0.029,0.098,0.068,-0.063,-0.02,0.083,0.029,0.234,0.176,0.142,0.044,0.0
8.99,0.02,0.093,0.073,-0.054,-0.029,0.083,0.01,0.21,0.161,0.127,0.039,-0.01
8.992,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.02,0.185,0.142,0.122,0.044,-0.01
8.994,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.024,0.181,0.151,0.142,0.068,0.005
8.996,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.029,0.185,0.151,0.151,0.083,0.005
8.998,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.029,0.181,0.156,0.156,0.083,0.01
9.0,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.044,0.161,0.142,0.146,0.068,0.005
9.002,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.049,0.166,0.137,0.142,0.059,0.005
9.004,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.054,0.166,0.132,0.132,0.054,0.005
9.006,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.068,0.161,0.127,0.127,0.049,0.005
9.008,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.083,0.151,0.122,0.117,0.044,-0.005
9.01,0.073,0.142,0.068,-0.107,0.0,0.102,-0.102,0.137,0.102,0.107,0.039,-0.005
9.012,0.078,0.137,0.059,-0.107,0.01,0.098,-0.122,0.117,0.078,0.098,0.039,0.0
9.014,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.127,0.112,0.073,0.093,0.039,0.005
9.016,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.122,0.107,0.063,0.102,0.049,0.005
9.018,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.127,0.107,0.054,0.093,0.044,0.005
9.02,0.068,0.117,0.049,-0.093,0.01,0.083,-0.127,0.102,0.044,0.088,0.039,0.005
9.022,0.083,0.107,0.024,-0.093,0.029,0.063,-0.151,0.078,0.02,0.063,0.02,-0.01
9.024,0.063,0.093,0.029,-0.078,0.015,0.059,-0.156,0.078,0.02,0.059,0.02,-0.01
9.026,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.171,0.063,0.0,0.034,-0.005,-0.024
9.028,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.185,0.054,-0.015,0.02,-0.005,-0.029
9.03,0.059,0.083,0.024,-0.068,0.015,0.054,-0.176,0.063,-0.01,0.024,0.015,-0.01
9.032,0.054,0.078,0.024,-0.063,0.015,0.049,-0.181,0.059,-0.005,0.034,0.034,0.01
9.034,0.049,0.083,0.034,-0.063,0.005,0.059,-0.176,0.063,-0.005,0.029,0.039,0.024
9.036,0.054,0.078,0.024,-0.063,0.015,0.049,-0.171,0.063,-0.005,0.024,0.044,0.02
9.038,0.054,0.059,0.005,-0.054,0.024,0.029,-0.181,0.059,-0.02,0.015,0.029,0.01
9.04,0.039,0.054,0.015,-0.044,0.01,0.034,-0.185,0.049,-0.034,-0.005,0.005,-0.005
9.042,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.171,0.054,-0.029,-0.005,0.01,-0.005
9.044,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.185,0.054,-0.029,-0.015,0.005,-0.01
9.046,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.181,0.049,-0.049,-0.044,-0.02,-0.02
9.048,0.015,0.029,0.015,-0.02,0.0,0.02,-0.176,0.034,-0.068,-0.063,-0.029,-0.034
9.05,0.029,0.029,0.0,-0.029,0.015,0.015,-0.171,0.029,-0.068,-0.068,-0.034,-0.034
9.052,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.166,0.029,-0.063,-0.063,-0.024,-0.029
9.054,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.161,0.029,-0.068,-0.068,-0.029,-0.029
9.056,0.024,0.034,0.01,-0.029,0.005,0.02,-0.151,0.034,-0.059,-0.063,-0.024,-0.01
9.058,0.054,0.063,0.01,-0.059,0.02,0.034,-0.142,0.054,-0.044,-0.049,-0.015,0.005
9.06,0.054,0.073,0.02,-0.063,0.015,0.044,-0.132,0.059,-0.039,-0.049,-0.01,0.01
9.062,0.059,0.068,0.01,-0.063,0.024,0.039,-0.127,0.059,-0.039,-0.054,-0.02,0.0
9.064,0.073,0.073,0.0,-0.073,0.034,0.034,-0.122,0.063,-0.034,-0.049,-0.01,-0.01
9.066,0.083,0.088,0.005,-0.083,0.039,0.044,-0.112,0.068,-0.034,-0.054,-0.024,-0.015
9.068,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.112,0.068,-0.034,-0.068,-0.034,-0.02
9.07,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.107,0.063,-0.039,-0.068,-0.044,-0.024
9.072,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.088,0.078,-0.029,-0.063,-0.029,-0.015
9.074,0.044,0.049,0.005,-0.044,0.02,0.024,-0.073,0.088,-0.02,-0.059,-0.024,-0.005
9.076,0.044,0.049,0.005,-0.044,0.02,0.024,-0.068,0.098,-0.015,-0.054,-0.015,-0.015
9.078,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.059,0.102,-0.015,-0.044,-0.015,-0.015
9.08,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.059,0.107,-0.015,-0.049,-0.024,-0.02
9.082,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.049,0.127,-0.005,-0.049,-0.029,-0.02
9.084,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.034,0.132,-0.01,-0.054,-0.034,-0.029
9.086,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.024,0.132,-0.01,-0.054,-0.039,-0.034
9.088,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.015,0.137,-0.005,-0.059,-0.029,-0.034
9.09,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.02,0.127,-0.01,-0.068,-0.039,-0.039
9.092,0.039,0.039,0.0,-0.039,0.02,0.02,-0.015,0.122,-0.015,-0.068,-0.034,-0.039
9.094,0.054,0.054,0.0,-0.054,0.024,0.024,0.005,0.137,0.0,-0.054,-0.024,-0.02
9.096,0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,0.127,0.0,-0.059,-0.02,-0.02
9.098,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.005,0.127,-0.005,-0.059,-0.024,-0.02
9.1,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.137,0.005,-0.044,-0.01,-0.005
9.102,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.146,0.005,-0.044,-0.015,-0.005
9.104,0.049,0.034,-0.015,-0.039,0.029,0.01,0.02,0.137,-0.005,-0.054,-0.029,-0.02
9.106,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,0.132,-0.015,-0.073,-0.044,-0.029
9.108,0.039,0.02,-0.02,-0.029,0.029,0.0,0.024,0.117,-0.024,-0.078,-0.054,-0.044
9.11,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.112,-0.034,-0.083,-0.054,-0.044
9.112,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.102,-0.044,-0.098,-0.063,-0.049
9.114,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,0.093,-0.039,-0.102,-0.059,-0.044
9.116,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.098,-0.034,-0.093,-0.049,-0.029
9.118,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.029,0.078,-0.059,-0.102,-0.063,-0.039
9.12,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.034,0.083,-0.049,-0.093,-0.059,-0.029
9.122,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.029,0.078,-0.054,-0.102,-0.068,-0.029
9.124,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.073,-0.063,-0.107,-0.073,-0.044
9.126,0.044,0.039,-0.005,-0.039,0.024,0.015,0.02,0.088,-0.054,-0.107,-0.073,-0.039
9.128,0.073,0.063,-0.01,-0.068,0.039,0.024,0.02,0.088,-0.049,-0.102,-0.068,-0.034
9.13,0.059,0.059,0.0,-0.059,0.029,0.029,0.01,0.078,-0.054,-0.107,-0.073,-0.039
9.132,0.024,0.024,0.0,-0.024,0.01,0.01,-0.02,0.054,-0.078,-0.127,-0.088,-0.063
9.134,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,0.054,-0.078,-0.127,-0.088,-0.063
9.136,0.02,0.029,0.01,-0.024,0.005,0.02,-0.039,0.063,-0.068,-0.112,-0.073,-0.054
9.138,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.049,0.068,-0.073,-0.117,-0.078,-0.049
9.14,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.063,0.068,-0.073,-0.117,-0.078,-0.054
9.142,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.078,0.063,-0.078,-0.122,-0.078,-0.054
9.144,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.102,0.054,-0.093,-0.137,-0.093,-0.063
9.146,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.112,0.049,-0.102,-0.151,-0.102,-0.063
9.148,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.107,0.049,-0.088,-0.142,-0.093,-0.059
9.15,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.117,0.039,-0.102,-0.146,-0.107,-0.068
9.152,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.117,0.034,-0.107,-0.151,-0.102,-0.063
9.154,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.117,0.029,-0.112,-0.151,-0.102,-0.068
9.156,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.127,0.024,-0.112,-0.156,-0.102,-0.068
9.158,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.127,0.029,-0.117,-0.151,-0.107,-0.068
9.16,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.122,0.034,-0.117,-0.156,-0.112,-0.059
9.162,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.122,0.044,-0.107,-0.146,-0.098,-0.049
9.164,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.127,0.044,-0.107,-0.146,-0.098,-0.059
9.166,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.132,0.034,-0.112,-0.146,-0.102,-0.059
9.168,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.132,0.029,-0.107,-0.146,-0.093,-0.063
9.17,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.137,0.029,-0.107,-0.146,-0.088,-0.054
9.172,0.039,0.054,0.015,-0.044,0.01,0.034,-0.132,0.029,-0.107,-0.151,-0.093,-0.059
9.174,0.054,0.073,0.02,-0.063,0.015,0.044,-0.122,0.034,-0.102,-0.146,-0.088,-0.044
9.176,0.054,0.059,0.005,-0.054,0.024,0.029,-0.127,0.024,-0.112,-0.146,-0.093,-0.049
9.178,0.039,0.044,0.005,-0.039,0.015,0.024,-0.127,0.024,-0.117,-0.146,-0.098,-0.059
9.18,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.117,0.029,-0.107,-0.142,-0.088,-0.054
9.182,0.02,0.039,0.02,-0.029,0.0,0.029,-0.117,0.054,-0.088,-0.122,-0.078,-0.039
9.184,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.107,0.063,-0.083,-0.112,-0.073,-0.039
9.186,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.107,0.068,-0.083,-0.127,-0.083,-0.054
9.188,0.01,0.015,0.005,-0.01,0.0,0.01,-0.117,0.054,-0.093,-0.137,-0.098,-0.073
9.19,0.02,0.024,0.005,-0.02,0.005,0.015,-0.102,0.059,-0.083,-0.127,-0.083,-0.059
9.192,0.024,0.024,0.0,-0.024,0.01,0.01,-0.093,0.059,-0.078,-0.122,-0.073,-0.049
9.194,0.02,0.029,0.01,-0.024,0.005,0.02,-0.083,0.063,-0.073,-0.117,-0.063,-0.039
9.196,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,0.059,-0.083,-0.117,-0.073,-0.044
9.198,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.088,0.054,-0.088,-0.122,-0.083,-0.054
9.2,0.02,0.024,0.005,-0.02,0.005,0.015,-0.073,0.063,-0.078,-0.112,-0.068,-0.049
9.202,0.02,0.02,0.0,-0.02,0.01,0.01,-0.078,0.073,-0.073,-0.102,-0.068,-0.049
9.204,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.073,0.078,-0.073,-0.102,-0.063,-0.049
9.206,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.073,0.078,-0.078,-0.112,-0.078,-0.054
9.208,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.073,0.073,-0.073,-0.107,-0.073,-0.044
9.21,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.063,0.088,-0.059,-0.083,-0.049,-0.029
9.212,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.054,0.083,-0.059,-0.078,-0.044,-0.029
9.214,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.039,0.088,-0.054,-0.083,-0.039,-0.024
9.216,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.029,0.093,-0.049,-0.068,-0.029,-0.02
9.218,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.02,0.117,-0.039,-0.059,-0.029,-0.01
9.22,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.02,0.112,-0.044,-0.063,-0.034,-0.029
9.222,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,0.112,-0.049,-0.068,-0.049,-0.029
9.224,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,0.098,-0.059,-0.073,-0.044,-0.029
9.226,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.112,-0.049,-0.063,-0.034,-0.024
9.228,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,0.107,-0.054,-0.078,-0.044,-0.034
9.23,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,0.098,-0.059,-0.083,-0.054,-0.039
9.232,0.059,0.034,-0.024,-0.044,0.039,0.005,0.01,0.102,-0.049,-0.068,-0.039,-0.029
9.234,0.068,0.034,-0.034,-0.049,0.049,0.0,0.024,0.117,-0.034,-0.059,-0.029,-0.02
9.236,0.059,0.029,-0.029,-0.044,0.044,0.0,0.034,0.127,-0.029,-0.054,-0.034,-0.024
9.238,0.054,0.039,-0.015,-0.044,0.034,0.01,0.044,0.127,-0.029,-0.054,-0.039,-0.029
9.24,0.039,0.029,-0.01,-0.034,0.024,0.01,0.059,0.137,-0.024,-0.054,-0.044,-0.029
9.242,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.137,-0.029,-0.059,-0.054,-0.034
9.244,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.068,0.137,-0.029,-0.063,-0.054,-0.034
9.246,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.132,-0.029,-0.059,-0.049,-0.034
9.248,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.117,-0.039,-0.068,-0.049,-0.029
9.25,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,0.088,-0.063,-0.093,-0.063,-0.044
