time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.74,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.044,-0.068,-0.142,-0.024,-0.078
4.742,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.01,-0.049,-0.063,-0.137,-0.02,-0.073
4.744,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.0,-0.054,-0.068,-0.137,-0.02,-0.078
4.746,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.054,-0.068,-0.137,-0.024,-0.078
4.748,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,-0.059,-0.073,-0.142,-0.024,-0.078
4.75,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.059,-0.068,-0.132,-0.02,-0.078
4.752,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,-0.044,-0.063,-0.127,-0.02,-0.068
4.754,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.054,-0.063,-0.137,-0.02,-0.078
4.756,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.049,-0.073,-0.137,-0.024,-0.083
4.758,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.059,-0.078,-0.142,-0.034,-0.093
4.76,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.054,-0.078,-0.146,-0.034,-0.093
4.762,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.054,-0.073,-0.137,-0.024,-0.083
4.764,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.054,-0.078,-0.137,-0.024,-0.078
4.766,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.059,-0.078,-0.146,-0.029,-0.093
4.768,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.059,-0.083,-0.146,-0.029,-0.083
4.77,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.063,-0.088,-0.142,-0.029,-0.083
4.772,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.054,-0.078,-0.137,-0.024,-0.078
4.774,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.063,-0.078,-0.142,-0.024,-0.078
4.776,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.059,-0.083,-0.146,-0.034,-0.083
4.778,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.054,-0.083,-0.142,-0.039,-0.088
4.78,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.063,-0.093,-0.151,-0.044,-0.093
4.782,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.063,-0.088,-0.146,-0.034,-0.083
4.784,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.068,-0.093,-0.151,-0.044,-0.088
4.786,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.073,-0.093,-0.151,-0.039,-0.093
4.788,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.073,-0.093,-0.151,-0.034,-0.088
4.79,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.078,-0.093,-0.151,-0.039,-0.088
4.792,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.063,-0.083,-0.146,-0.034,-0.078
4.794,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.068,-0.083,-0.146,-0.029,-0.073
4.796,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.073,-0.093,-0.151,-0.034,-0.078
4.798,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.068,-0.088,-0.146,-0.029,-0.093
4.8,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,-0.078,-0.093,-0.156,-0.039,-0.107
4.802,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.083,-0.098,-0.151,-0.044,-0.107
4.804,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.073,-0.098,-0.151,-0.054,-0.098
4.806,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,-0.063,-0.083,-0.142,-0.044,-0.088
4.808,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.068,-0.083,-0.137,-0.039,-0.083
4.81,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,-0.073,-0.088,-0.146,-0.044,-0.083
4.812,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,-0.073,-0.088,-0.146,-0.044,-0.083
4.814,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.073,-0.088,-0.151,-0.049,-0.093
4.816,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.068,-0.093,-0.151,-0.044,-0.088
4.818,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.073,-0.098,-0.151,-0.044,-0.093
4.82,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.073,-0.098,-0.156,-0.049,-0.098
4.822,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.078,-0.098,-0.161,-0.054,-0.102
4.824,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.073,-0.098,-0.151,-0.049,-0.098
4.826,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.068,-0.093,-0.151,-0.044,-0.098
4.828,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.073,-0.093,-0.146,-0.039,-0.093
4.83,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.073,-0.098,-0.146,-0.039,-0.093
4.832,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.073,-0.098,-0.151,-0.049,-0.093
4.834,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.078,-0.098,-0.151,-0.059,-0.098
4.836,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.068,-0.098,-0.146,-0.054,-0.093
4.838,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.073,-0.102,-0.151,-0.059,-0.102
4.84,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.073,-0.102,-0.151,-0.059,-0.102
4.842,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.078,-0.112,-0.161,-0.063,-0.098
4.844,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.078,-0.112,-0.161,-0.054,-0.093
4.846,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.063,-0.088,-0.146,-0.039,-0.078
4.848,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.068,-0.098,-0.151,-0.044,-0.083
4.85,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.078,-0.098,-0.151,-0.049,-0.102
4.852,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.083,-0.107,-0.161,-0.059,-0.112
4.854,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.078,-0.102,-0.161,-0.059,-0.102
4.856,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.078,-0.102,-0.156,-0.054,-0.088
4.858,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.078,-0.098,-0.151,-0.049,-0.093
4.86,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,-0.073,-0.093,-0.151,-0.044,-0.088
4.862,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.073,-0.098,-0.151,-0.049,-0.088
4.864,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.078,-0.107,-0.156,-0.063,-0.102
4.866,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.078,-0.098,-0.156,-0.054,-0.098
4.868,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.078,-0.098,-0.156,-0.054,-0.093
4.87,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,-0.088,-0.102,-0.161,-0.059,-0.107
4.872,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,-0.078,-0.102,-0.161,-0.059,-0.112
4.874,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.078,-0.098,-0.161,-0.049,-0.107
4.876,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.073,-0.102,-0.156,-0.049,-0.107
4.878,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.073,-0.107,-0.161,-0.054,-0.112
4.88,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.083,-0.112,-0.166,-0.063,-0.112
4.882,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.083,-0.117,-0.171,-0.063,-0.117
4.884,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.083,-0.112,-0.166,-0.059,-0.107
4.886,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.088,-0.112,-0.166,-0.059,-0.112
4.888,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.083,-0.112,-0.161,-0.059,-0.112
4.89,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.088,-0.107,-0.161,-0.059,-0.112
4.892,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.093,-0.117,-0.166,-0.068,-0.117
4.894,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.093,-0.117,-0.161,-0.073,-0.122
4.896,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.093,-0.112,-0.156,-0.068,-0.127
4.898,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.083,-0.112,-0.156,-0.063,-0.112
4.9,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.073,-0.107,-0.146,-0.054,-0.098
4.902,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.073,-0.102,-0.151,-0.059,-0.102
4.904,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,-0.078,-0.107,-0.146,-0.063,-0.102
4.906,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.078,-0.107,-0.156,-0.059,-0.112
4.908,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.083,-0.112,-0.161,-0.063,-0.112
4.91,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.088,-0.107,-0.156,-0.063,-0.112
4.912,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.083,-0.112,-0.151,-0.059,-0.107
4.914,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.083,-0.102,-0.146,-0.054,-0.107
4.916,-0.059,0.0,0.059,0.029,-0.059,0.029,0.01,-0.078,-0.093,-0.146,-0.054,-0.107
4.918,-0.049,0.005,0.054,0.024,-0.054,0.029,0.015,-0.083,-0.098,-0.146,-0.063,-0.112
4.92,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.078,-0.107,-0.151,-0.073,-0.117
4.922,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.083,-0.112,-0.156,-0.078,-0.117
4.924,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.088,-0.117,-0.156,-0.073,-0.112
4.926,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.088,-0.117,-0.156,-0.078,-0.112
4.928,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.093,-0.122,-0.161,-0.078,-0.117
4.93,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.093,-0.112,-0.151,-0.068,-0.107
4.932,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.083,-0.112,-0.146,-0.063,-0.112
4.934,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.083,-0.107,-0.146,-0.063,-0.127
4.936,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,-0.083,-0.107,-0.146,-0.063,-0.127
4.938,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.078,-0.102,-0.142,-0.063,-0.122
4.94,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.073,-0.107,-0.151,-0.078,-0.112
4.942,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.078,-0.102,-0.156,-0.073,-0.107
4.944,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.01,-0.073,-0.102,-0.146,-0.068,-0.107
4.946,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,-0.073,-0.102,-0.146,-0.068,-0.112
4.948,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.078,-0.102,-0.146,-0.073,-0.107
4.95,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,-0.083,-0.117,-0.151,-0.078,-0.117
4.952,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,-0.088,-0.117,-0.151,-0.073,-0.117
4.954,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.083,-0.112,-0.151,-0.078,-0.122
4.956,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.083,-0.112,-0.151,-0.078,-0.122
4.958,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.083,-0.107,-0.151,-0.073,-0.127
4.96,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.083,-0.112,-0.151,-0.078,-0.122
4.962,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.083,-0.112,-0.151,-0.078,-0.127
4.964,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,-0.088,-0.107,-0.146,-0.078,-0.127
4.966,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.083,-0.112,-0.142,-0.073,-0.122
4.968,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,-0.093,-0.117,-0.151,-0.083,-0.127
4.97,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.088,-0.122,-0.151,-0.078,-0.127
4.972,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.093,-0.127,-0.151,-0.083,-0.122
4.974,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.098,-0.122,-0.151,-0.078,-0.127
4.976,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.088,-0.117,-0.142,-0.073,-0.112
4.978,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.083,-0.112,-0.142,-0.073,-0.112
4.98,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.093,-0.117,-0.146,-0.083,-0.127
4.982,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.093,-0.127,-0.151,-0.088,-0.132
4.984,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.088,-0.112,-0.142,-0.078,-0.122
4.986,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,-0.078,-0.102,-0.132,-0.073,-0.112
4.988,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,-0.088,-0.107,-0.137,-0.078,-0.117
4.99,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.088,-0.107,-0.132,-0.078,-0.117
4.992,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.093,-0.112,-0.132,-0.078,-0.117
4.994,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.093,-0.117,-0.142,-0.083,-0.122
4.996,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.093,-0.117,-0.146,-0.093,-0.122
4.998,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.093,-0.112,-0.142,-0.083,-0.117
5.0,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.088,-0.107,-0.137,-0.088,-0.127
5.002,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.093,-0.112,-0.142,-0.088,-0.127
5.004,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.088,-0.107,-0.132,-0.083,-0.127
5.006,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,-0.088,-0.107,-0.137,-0.088,-0.127
5.008,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.088,-0.112,-0.142,-0.088,-0.127
5.01,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,-0.083,-0.107,-0.132,-0.078,-0.117
5.012,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.01,-0.083,-0.107,-0.122,-0.073,-0.117
5.014,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.083,-0.107,-0.127,-0.078,-0.117
5.016,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,-0.083,-0.107,-0.127,-0.073,-0.117
5.018,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.005,-0.088,-0.112,-0.137,-0.083,-0.127
5.02,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.093,-0.122,-0.137,-0.083,-0.132
5.022,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,-0.093,-0.122,-0.137,-0.093,-0.127
5.024,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.088,-0.117,-0.127,-0.078,-0.122
5.026,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,-0.078,-0.107,-0.122,-0.073,-0.112
5.028,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.083,-0.112,-0.127,-0.083,-0.117
5.03,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.088,-0.112,-0.132,-0.078,-0.117
5.032,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.093,-0.112,-0.127,-0.073,-0.117
5.034,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.093,-0.117,-0.127,-0.083,-0.122
5.036,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.093,-0.117,-0.127,-0.083,-0.132
5.038,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.088,-0.112,-0.127,-0.083,-0.127
5.04,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.098,-0.122,-0.137,-0.093,-0.146
5.042,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.093,-0.112,-0.132,-0.088,-0.137
5.044,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.102,-0.122,-0.132,-0.093,-0.132
5.046,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.093,-0.117,-0.137,-0.098,-0.122
5.048,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.083,-0.107,-0.127,-0.088,-0.112
5.05,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.088,-0.112,-0.132,-0.088,-0.117
5.052,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.093,-0.117,-0.132,-0.093,-0.127
5.054,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.093,-0.117,-0.132,-0.093,-0.122
5.056,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.083,-0.107,-0.127,-0.088,-0.117
5.058,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.083,-0.112,-0.122,-0.088,-0.117
5.06,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.088,-0.112,-0.122,-0.093,-0.127
5.062,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.088,-0.112,-0.127,-0.088,-0.132
5.064,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.093,-0.117,-0.127,-0.083,-0.146
5.066,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.098,-0.122,-0.122,-0.083,-0.146
5.068,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.093,-0.117,-0.127,-0.093,-0.142
5.07,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.083,-0.112,-0.127,-0.093,-0.122
5.072,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.088,-0.117,-0.122,-0.098,-0.122
5.074,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.088,-0.112,-0.127,-0.098,-0.127
5.076,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.083,-0.107,-0.117,-0.093,-0.127
5.078,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.083,-0.107,-0.117,-0.093,-0.132
5.08,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,-0.083,-0.107,-0.122,-0.102,-0.137
5.082,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.093,-0.112,-0.132,-0.107,-0.146
5.084,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.083,-0.107,-0.112,-0.093,-0.132
5.086,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,-0.078,-0.102,-0.117,-0.088,-0.132
5.088,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,-0.088,-0.107,-0.112,-0.093,-0.132
5.09,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.088,-0.112,-0.122,-0.088,-0.127
5.092,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.088,-0.107,-0.117,-0.083,-0.127
5.094,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.083,-0.102,-0.117,-0.088,-0.132
5.096,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.078,-0.102,-0.117,-0.098,-0.137
5.098,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,-0.083,-0.107,-0.122,-0.098,-0.132
5.1,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,-0.083,-0.107,-0.117,-0.102,-0.142
5.102,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.083,-0.107,-0.117,-0.107,-0.146
5.104,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.005,-0.078,-0.102,-0.107,-0.098,-0.132
5.106,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.0,-0.073,-0.093,-0.102,-0.088,-0.122
5.108,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.005,-0.068,-0.088,-0.098,-0.083,-0.122
5.11,-0.044,0.039,0.083,0.005,-0.063,0.059,0.005,-0.073,-0.088,-0.093,-0.078,-0.122
5.112,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.015,-0.063,-0.078,-0.078,-0.068,-0.107
5.114,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.015,-0.059,-0.078,-0.083,-0.073,-0.112
5.116,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.02,-0.054,-0.073,-0.078,-0.068,-0.102
5.118,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,-0.054,-0.073,-0.078,-0.068,-0.107
5.12,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.024,-0.044,-0.068,-0.073,-0.073,-0.102
5.122,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,-0.044,-0.063,-0.068,-0.073,-0.102
5.124,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,-0.044,-0.063,-0.068,-0.068,-0.102
5.126,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,-0.049,-0.068,-0.073,-0.073,-0.107
5.128,0.015,0.049,0.034,-0.029,-0.01,0.039,0.02,-0.044,-0.063,-0.073,-0.073,-0.102
5.13,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.024,-0.039,-0.054,-0.054,-0.059,-0.098
5.132,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,-0.039,-0.059,-0.054,-0.059,-0.098
5.134,0.01,0.044,0.034,-0.024,-0.015,0.039,0.005,-0.049,-0.068,-0.068,-0.073,-0.107
5.136,0.01,0.059,0.049,-0.034,-0.02,0.054,0.01,-0.049,-0.063,-0.063,-0.068,-0.102
5.138,0.029,0.078,0.049,-0.054,-0.01,0.063,0.005,-0.054,-0.068,-0.063,-0.068,-0.098
5.14,0.015,0.059,0.044,-0.034,-0.015,0.049,0.0,-0.054,-0.068,-0.063,-0.068,-0.098
5.142,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.015,-0.063,-0.073,-0.063,-0.073,-0.098
5.144,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,-0.054,-0.059,-0.059,-0.054,-0.083
5.146,0.024,0.039,0.015,-0.029,0.005,0.024,-0.02,-0.063,-0.068,-0.068,-0.063,-0.093
5.148,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.024,-0.073,-0.073,-0.068,-0.063,-0.093
5.15,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.029,-0.083,-0.083,-0.078,-0.073,-0.098
5.152,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,-0.073,-0.083,-0.073,-0.063,-0.088
5.154,0.02,0.024,0.005,-0.02,0.005,0.015,-0.024,-0.073,-0.083,-0.078,-0.063,-0.088
5.156,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,-0.078,-0.088,-0.078,-0.068,-0.088
5.158,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,-0.088,-0.098,-0.088,-0.073,-0.098
5.16,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,-0.083,-0.093,-0.088,-0.073,-0.098
5.162,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.015,-0.088,-0.098,-0.093,-0.078,-0.102
5.164,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.015,-0.088,-0.107,-0.098,-0.088,-0.112
5.166,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.01,-0.098,-0.107,-0.102,-0.098,-0.117
5.168,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.102,-0.122,-0.117,-0.117,-0.137
5.17,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.01,-0.102,-0.122,-0.122,-0.117,-0.132
5.172,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.01,-0.098,-0.122,-0.112,-0.107,-0.127
5.174,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.005,-0.093,-0.122,-0.117,-0.112,-0.132
5.176,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.093,-0.122,-0.117,-0.117,-0.137
5.178,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.098,-0.127,-0.122,-0.122,-0.151
5.18,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.102,-0.132,-0.122,-0.122,-0.166
5.182,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.107,-0.137,-0.127,-0.137,-0.166
5.184,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.107,-0.137,-0.137,-0.151,-0.156
5.186,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.098,-0.127,-0.122,-0.137,-0.137
5.188,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.102,-0.132,-0.127,-0.142,-0.142
5.19,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.107,-0.132,-0.127,-0.137,-0.137
5.192,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.107,-0.132,-0.132,-0.142,-0.142
5.194,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.117,-0.142,-0.146,-0.156,-0.166
5.196,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.107,-0.137,-0.137,-0.151,-0.161
5.198,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.107,-0.127,-0.132,-0.151,-0.156
5.2,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,-0.102,-0.132,-0.132,-0.151,-0.146
5.202,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.102,-0.127,-0.127,-0.151,-0.142
