time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.502,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.102,0.195,0.083,0.166,-0.029,-0.02
5.504,-0.02,0.005,0.024,0.01,-0.024,0.015,0.093,0.19,0.083,0.161,-0.029,-0.02
5.506,-0.02,0.0,0.02,0.01,-0.02,0.01,0.083,0.19,0.083,0.166,-0.034,-0.02
5.508,-0.005,0.01,0.015,0.0,-0.01,0.01,0.083,0.2,0.093,0.166,-0.02,-0.015
5.51,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.088,0.195,0.093,0.161,-0.024,-0.02
5.512,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.078,0.195,0.093,0.166,-0.024,-0.015
5.514,0.005,0.034,0.029,-0.02,-0.015,0.029,0.083,0.215,0.102,0.176,-0.015,-0.01
5.516,0.0,0.024,0.024,-0.01,-0.015,0.024,0.068,0.21,0.098,0.171,-0.02,-0.015
5.518,0.005,0.034,0.029,-0.02,-0.015,0.029,0.063,0.205,0.102,0.171,-0.024,-0.01
5.52,0.0,0.034,0.034,-0.015,-0.02,0.034,0.068,0.215,0.102,0.185,-0.024,-0.005
5.522,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,0.21,0.098,0.195,-0.034,-0.01
5.524,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.078,0.21,0.107,0.195,-0.024,-0.005
5.526,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.205,0.102,0.195,-0.029,-0.005
5.528,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.21,0.098,0.195,-0.039,-0.005
5.53,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.215,0.112,0.2,-0.029,0.005
5.532,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.22,0.112,0.205,-0.029,0.01
5.534,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.234,0.127,0.21,-0.02,0.015
5.536,0.01,0.029,0.02,-0.02,-0.005,0.024,0.059,0.239,0.127,0.205,-0.02,0.015
5.538,0.005,0.029,0.024,-0.015,-0.01,0.024,0.059,0.244,0.132,0.205,-0.02,0.015
5.54,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.239,0.127,0.205,-0.029,0.005
5.542,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.229,0.122,0.2,-0.034,0.005
5.544,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.224,0.127,0.21,-0.029,0.01
5.546,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.224,0.127,0.215,-0.029,0.015
5.548,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.224,0.127,0.215,-0.029,0.01
5.55,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.229,0.127,0.22,-0.029,0.02
5.552,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.234,0.127,0.224,-0.034,0.02
5.554,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.239,0.127,0.224,-0.024,0.024
5.556,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.254,0.146,0.229,-0.015,0.034
5.558,0.029,0.039,0.01,-0.034,0.01,0.024,0.029,0.249,0.151,0.224,-0.015,0.034
5.56,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,0.259,0.151,0.229,-0.015,0.029
5.562,0.049,0.054,0.005,-0.049,0.02,0.029,0.049,0.259,0.161,0.229,0.0,0.039
5.564,0.039,0.054,0.015,-0.044,0.01,0.034,0.034,0.259,0.166,0.229,0.0,0.044
5.566,0.039,0.063,0.024,-0.049,0.005,0.044,0.015,0.249,0.161,0.234,0.0,0.044
5.568,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.249,0.161,0.229,0.0,0.049
5.57,0.039,0.034,-0.005,-0.034,0.02,0.015,0.0,0.254,0.161,0.234,-0.005,0.049
5.572,0.054,0.049,-0.005,-0.049,0.029,0.02,0.0,0.259,0.166,0.254,0.005,0.054
5.574,0.054,0.049,-0.005,-0.049,0.029,0.02,0.02,0.268,0.171,0.229,0.01,0.059
5.576,0.063,0.063,0.0,-0.063,0.029,0.029,0.02,0.273,0.171,0.234,0.015,0.068
5.578,0.063,0.073,0.01,-0.068,0.024,0.039,0.015,0.273,0.181,0.234,0.024,0.083
5.58,0.063,0.068,0.005,-0.063,0.029,0.034,0.0,0.268,0.176,0.224,0.024,0.073
5.582,0.078,0.098,0.02,-0.088,0.029,0.059,-0.01,0.273,0.185,0.239,0.024,0.078
5.584,0.078,0.107,0.029,-0.093,0.024,0.068,0.005,0.273,0.195,0.239,0.039,0.088
5.586,0.078,0.102,0.024,-0.088,0.024,0.063,-0.015,0.264,0.19,0.229,0.034,0.083
5.588,0.073,0.102,0.029,-0.088,0.02,0.063,0.0,0.268,0.195,0.229,0.034,0.088
5.59,0.068,0.093,0.024,-0.078,0.02,0.059,-0.02,0.264,0.19,0.239,0.034,0.083
5.592,0.083,0.098,0.015,-0.088,0.034,0.054,-0.029,0.273,0.2,0.244,0.039,0.093
5.594,0.093,0.102,0.01,-0.098,0.039,0.054,-0.02,0.278,0.205,0.244,0.044,0.098
5.596,0.083,0.088,0.005,-0.083,0.039,0.044,-0.005,0.283,0.205,0.254,0.039,0.098
5.598,0.068,0.078,0.01,-0.073,0.029,0.044,-0.02,0.283,0.21,0.259,0.039,0.098
5.6,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.02,0.293,0.22,0.273,0.059,0.107
5.602,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.034,0.293,0.224,0.264,0.054,0.107
5.604,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.029,0.293,0.224,0.268,0.068,0.117
5.606,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.02,0.293,0.229,0.273,0.078,0.122
5.608,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.01,0.298,0.229,0.273,0.083,0.127
5.61,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.044,0.298,0.229,0.264,0.078,0.127
5.612,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.049,0.293,0.229,0.293,0.078,0.127
5.614,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.049,0.303,0.234,0.278,0.088,0.137
5.616,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.063,0.303,0.239,0.293,0.102,0.146
5.618,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.068,0.298,0.234,0.293,0.098,0.146
5.62,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.063,0.298,0.234,0.293,0.102,0.151
5.622,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.073,0.288,0.234,0.293,0.102,0.161
5.624,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.044,0.298,0.239,0.298,0.122,0.176
5.626,0.156,0.132,-0.024,-0.142,0.088,0.054,-0.039,0.288,0.244,0.298,0.127,0.176
5.628,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.049,0.283,0.239,0.288,0.127,0.176
5.63,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.049,0.283,0.244,0.293,0.137,0.181
5.632,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.073,0.283,0.249,0.298,0.151,0.185
5.634,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.093,0.283,0.249,0.293,0.146,0.185
5.636,0.181,0.166,-0.015,-0.171,0.098,0.073,-0.093,0.283,0.244,0.293,0.156,0.19
5.638,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.078,0.268,0.234,0.283,0.142,0.185
5.64,0.171,0.146,-0.024,-0.156,0.098,0.059,-0.107,0.259,0.224,0.283,0.137,0.181
5.642,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.112,0.259,0.224,0.283,0.146,0.19
5.644,0.176,0.156,-0.02,-0.166,0.098,0.068,-0.102,0.244,0.224,0.288,0.146,0.19
5.646,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.098,0.239,0.234,0.288,0.156,0.195
5.648,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.093,0.234,0.229,0.283,0.161,0.2
5.65,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.098,0.229,0.229,0.288,0.166,0.215
5.652,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.098,0.234,0.239,0.283,0.176,0.22
5.654,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.102,0.224,0.224,0.283,0.171,0.215
5.656,0.215,0.19,-0.024,-0.2,0.117,0.083,-0.107,0.22,0.229,0.278,0.176,0.22
5.658,0.2,0.181,-0.02,-0.19,0.107,0.078,-0.107,0.21,0.215,0.273,0.176,0.22
5.66,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.117,0.2,0.205,0.273,0.166,0.215
5.662,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.107,0.21,0.215,0.278,0.171,0.22
5.664,0.185,0.166,-0.02,-0.176,0.102,0.073,-0.112,0.195,0.21,0.268,0.166,0.215
5.666,0.185,0.151,-0.034,-0.166,0.107,0.059,-0.117,0.185,0.2,0.268,0.161,0.215
5.668,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.127,0.185,0.205,0.278,0.166,0.22
5.67,0.181,0.146,-0.034,-0.161,0.107,0.054,-0.137,0.181,0.2,0.268,0.161,0.22
5.672,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.107,0.181,0.2,0.264,0.161,0.22
5.674,0.19,0.156,-0.034,-0.171,0.112,0.059,-0.112,0.181,0.195,0.259,0.171,0.215
5.676,0.181,0.146,-0.034,-0.161,0.107,0.054,-0.122,0.171,0.195,0.254,0.161,0.215
5.678,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.112,0.161,0.185,0.244,0.151,0.195
5.68,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.112,0.151,0.171,0.244,0.137,0.181
5.682,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.102,0.151,0.166,0.244,0.132,0.176
5.684,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.098,0.137,0.161,0.229,0.127,0.166
5.686,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.112,0.137,0.142,0.229,0.122,0.161
5.688,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.122,0.132,0.142,0.234,0.112,0.156
5.69,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.107,0.127,0.137,0.224,0.117,0.151
5.692,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.098,0.127,0.137,0.22,0.112,0.146
5.694,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.102,0.137,0.132,0.215,0.122,0.142
5.696,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.083,0.127,0.132,0.205,0.117,0.132
5.698,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.059,0.122,0.122,0.2,0.107,0.122
5.7,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.073,0.112,0.107,0.185,0.093,0.107
5.702,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.083,0.107,0.098,0.181,0.088,0.098
5.704,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.083,0.088,0.088,0.166,0.068,0.088
5.706,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.073,0.078,0.068,0.156,0.054,0.073
5.708,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.073,0.063,0.059,0.156,0.039,0.059
5.71,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.068,0.063,0.054,0.151,0.034,0.063
5.712,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.073,0.059,0.039,0.132,0.024,0.049
5.714,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.059,0.059,0.039,0.127,0.029,0.049
5.716,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.054,0.054,0.039,0.117,0.024,0.044
5.718,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.054,0.049,0.024,0.112,0.015,0.029
5.72,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.044,0.044,0.024,0.049,0.01,0.029
5.722,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.054,0.039,0.02,0.215,0.01,0.02
5.724,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.054,0.02,0.005,0.098,-0.01,0.01
5.726,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,0.02,0.005,0.088,-0.005,0.01
5.728,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,0.005,-0.01,0.107,-0.024,0.005
5.73,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,0.005,-0.01,0.073,-0.024,0.0
5.732,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,0.005,-0.01,0.073,-0.024,0.0
5.734,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,0.005,-0.024,0.049,-0.034,-0.01
5.736,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.005,-0.02,0.049,-0.034,-0.01
5.738,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,0.005,-0.024,0.059,-0.039,-0.02
5.74,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,0.0,-0.034,0.034,-0.044,-0.02
5.742,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,0.005,-0.029,0.029,-0.034,-0.02
5.744,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.005,-0.029,0.039,-0.044,-0.024
5.746,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.01,-0.039,0.034,-0.044,-0.029
5.748,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.01,-0.039,0.029,-0.049,-0.029
5.75,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.015,-0.049,0.029,-0.059,-0.039
5.752,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.01,-0.044,0.029,-0.059,-0.039
5.754,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.01,-0.049,0.029,-0.059,-0.044
5.756,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.01,-0.044,0.029,-0.059,-0.039
5.758,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.005,-0.044,0.029,-0.059,-0.044
5.76,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.015,-0.049,0.024,-0.063,-0.049
5.762,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.015,-0.039,0.02,-0.054,-0.039
5.764,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.02,-0.039,0.01,-0.049,-0.049
5.766,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.02,-0.044,0.01,-0.059,-0.049
5.768,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.015,-0.044,0.015,-0.049,-0.039
5.77,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.01,-0.034,0.015,-0.039,-0.034
5.772,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.005,-0.039,0.015,-0.044,-0.039
5.774,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,0.0,-0.039,0.02,-0.034,-0.039
5.776,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.01,-0.049,0.02,-0.044,-0.044
5.778,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,0.0,-0.044,0.02,-0.044,-0.039
5.78,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,0.0,-0.044,0.005,-0.044,-0.039
5.782,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,0.0,-0.039,0.01,-0.044,-0.039
5.784,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,0.005,-0.029,-0.005,-0.034,-0.034
5.786,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,0.005,-0.034,0.01,-0.034,-0.039
5.788,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,0.0,-0.039,0.0,-0.044,-0.044
5.79,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,0.01,-0.024,0.005,-0.029,-0.034
5.792,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,0.005,-0.034,0.0,-0.039,-0.044
5.794,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.049,0.005,-0.029,0.005,-0.039,-0.049
5.796,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.059,0.0,-0.039,-0.005,-0.049,-0.054
5.798,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.005,-0.049,0.0,-0.054,-0.054
5.8,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,0.0,-0.039,-0.005,-0.054,-0.059
5.802,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.024,-0.005,-0.044,-0.01,-0.049,-0.059
5.804,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.005,-0.039,-0.005,-0.054,-0.054
5.806,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,0.0,-0.039,0.005,-0.044,-0.049
5.808,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,0.0,-0.034,0.01,-0.044,-0.049
5.81,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,0.005,-0.034,0.01,-0.039,-0.044
5.812,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,0.005,-0.029,0.01,-0.034,-0.039
5.814,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,0.005,-0.039,0.01,-0.039,-0.049
5.816,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,0.005,-0.034,-0.005,-0.039,-0.044
5.818,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.034,0.01,-0.029,0.0,-0.039,-0.039
5.82,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,0.01,-0.034,0.01,-0.049,-0.044
5.822,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,0.005,-0.034,-0.005,-0.044,-0.039
5.824,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.034,-0.01,-0.044,-0.01,-0.054,-0.049
5.826,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.034,0.0,-0.044,0.01,-0.044,-0.039
5.828,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,0.0,-0.039,0.034,-0.034,-0.034
5.83,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.029,0.0,-0.039,0.01,-0.029,-0.029
5.832,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,0.01,-0.024,0.01,-0.02,-0.024
5.834,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,0.015,-0.029,0.005,-0.02,-0.029
5.836,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,0.01,-0.029,0.005,-0.024,-0.034
5.838,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,0.015,-0.029,-0.005,-0.02,-0.034
5.84,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.024,0.0,-0.034,-0.02,-0.029,-0.049
5.842,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.015,0.01,-0.034,-0.01,-0.024,-0.039
5.844,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.044,0.0,-0.034,-0.015,-0.029,-0.044
5.846,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.044,0.0,-0.044,-0.005,-0.034,-0.044
5.848,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.02,0.005,-0.034,0.0,-0.029,-0.039
5.85,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.015,0.0,-0.039,-0.005,-0.029,-0.034
5.852,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,0.0,-0.029,-0.01,-0.029,-0.034
5.854,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,0.005,-0.034,-0.015,-0.02,-0.039
5.856,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.024,0.005,-0.034,-0.01,-0.02,-0.039
5.858,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,0.01,-0.034,-0.015,-0.02,-0.039
5.86,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,0.005,-0.039,-0.02,-0.02,-0.044
5.862,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,0.0,-0.044,-0.02,-0.015,-0.044
5.864,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.044,-0.01,-0.044,-0.02,-0.02,-0.049
5.866,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.044,-0.01,-0.054,-0.024,-0.029,-0.049
5.868,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.015,-0.054,-0.024,-0.029,-0.049
5.87,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,-0.01,-0.059,-0.024,-0.024,-0.044
5.872,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.034,-0.024,-0.059,-0.034,-0.039,-0.054
5.874,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.044,-0.02,-0.063,-0.029,-0.034,-0.054
5.876,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.024,-0.015,-0.059,-0.024,-0.029,-0.044
5.878,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.029,-0.02,-0.059,-0.029,-0.034,-0.049
5.88,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.029,-0.02,-0.049,-0.034,-0.024,-0.054
5.882,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,-0.024,-0.063,-0.039,-0.02,-0.054
5.884,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.029,-0.059,-0.034,-0.015,-0.049
5.886,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,-0.034,-0.073,-0.039,-0.024,-0.059
5.888,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.039,-0.068,-0.034,-0.024,-0.054
5.89,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.034,-0.063,-0.034,-0.015,-0.049
5.892,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.024,-0.034,-0.068,-0.044,-0.02,-0.049
5.894,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,-0.039,-0.083,-0.044,-0.029,-0.059
5.896,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,-0.039,-0.083,-0.049,-0.024,-0.054
5.898,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.034,-0.078,-0.044,-0.02,-0.054
5.9,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.029,-0.068,-0.049,-0.015,-0.044
5.902,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.034,-0.073,-0.049,-0.005,-0.044
5.904,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.049,-0.078,-0.054,-0.02,-0.049
5.906,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.049,-0.073,-0.054,-0.015,-0.044
5.908,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.054,-0.073,-0.059,-0.01,-0.044
5.91,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.054,-0.073,-0.059,-0.01,-0.049
5.912,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,-0.054,-0.078,-0.068,-0.01,-0.049
5.914,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.054,-0.088,-0.073,-0.015,-0.054
5.916,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.059,-0.088,-0.068,-0.02,-0.059
5.918,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.049,-0.078,-0.063,-0.01,-0.054
5.92,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.049,-0.073,-0.063,-0.01,-0.054
5.922,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.054,-0.073,-0.068,-0.005,-0.049
5.924,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,-0.059,-0.083,-0.073,-0.015,-0.059
5.926,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.068,-0.083,-0.078,-0.015,-0.063
5.928,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.073,-0.078,-0.078,-0.01,-0.063
5.93,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.068,-0.078,-0.073,-0.005,-0.059
5.932,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.068,-0.078,-0.073,-0.005,-0.059
5.934,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.073,-0.088,-0.073,-0.01,-0.063
5.936,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.078,-0.098,-0.073,-0.02,-0.068
5.938,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.073,-0.088,-0.073,-0.015,-0.059
5.94,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.073,-0.088,-0.073,-0.01,-0.063
5.942,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.029,-0.078,-0.098,-0.068,-0.02,-0.063
5.944,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.054,-0.073,-0.093,-0.068,-0.02,-0.059
5.946,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.02,-0.078,-0.098,-0.073,-0.024,-0.068
5.948,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.073,-0.088,-0.068,-0.01,-0.063
5.95,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,-0.068,-0.083,-0.073,-0.005,-0.054
5.952,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,-0.073,-0.083,-0.078,-0.01,-0.063
5.954,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.068,-0.088,-0.078,-0.01,-0.063
5.956,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,-0.078,-0.088,-0.078,-0.02,-0.063
5.958,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.073,-0.093,-0.083,-0.02,-0.063
5.96,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.034,-0.068,-0.083,-0.078,-0.01,-0.063
5.962,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.02,-0.078,-0.093,-0.078,-0.02,-0.073
5.964,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.015,-0.083,-0.093,-0.083,-0.034,-0.073
5.966,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.02,-0.083,-0.093,-0.083,-0.024,-0.059
5.968,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.015,-0.088,-0.093,-0.078,-0.02,-0.063
5.97,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.073,-0.088,-0.078,-0.005,-0.054
5.972,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.059,-0.088,-0.093,-0.093,-0.015,-0.063
5.974,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,-0.078,-0.098,-0.083,-0.005,-0.059
5.976,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.078,-0.088,-0.083,0.0,-0.054
5.978,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.073,-0.083,-0.083,0.0,-0.059
