time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.722,0.063,0.176,0.112,-0.117,-0.024,0.142,0.059,0.107,0.659,0.449,0.098,-1.513
4.724,0.02,0.093,0.073,-0.054,-0.029,0.083,0.044,0.098,0.649,0.439,0.078,-1.508
4.726,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.107,0.669,0.444,0.093,-1.479
4.728,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.098,0.122,0.683,0.429,0.088,-1.474
4.73,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.078,0.659,0.39,0.068,-1.493
4.732,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.063,0.634,0.366,0.068,-1.43
4.734,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.02,0.034,0.615,0.337,0.054,-1.376
4.736,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.034,0.005,0.595,0.307,0.044,-1.347
4.738,0.029,0.181,0.151,-0.102,-0.063,0.166,-0.049,-0.024,0.547,0.273,0.029,-1.337
4.74,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.029,-0.063,0.488,0.229,0.02,-1.313
4.742,-0.059,0.005,0.063,0.029,-0.063,0.034,0.015,-0.073,0.483,0.224,0.044,-1.288
4.744,-0.059,0.024,0.083,0.02,-0.073,0.054,0.0,-0.083,0.483,0.205,0.073,-1.298
4.746,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.005,-0.083,0.454,0.176,0.093,-1.279
4.748,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.073,0.444,0.166,0.132,-1.254
4.75,-0.044,0.02,0.063,0.015,-0.054,0.039,0.02,-0.073,0.415,0.142,0.142,-1.274
4.752,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.039,-0.078,0.395,0.151,0.176,-1.264
4.754,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,-0.093,0.386,0.151,0.181,-1.249
4.756,0.029,0.073,0.044,-0.049,-0.01,0.059,0.024,-0.107,0.361,0.122,0.161,-1.269
4.758,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.029,-0.132,0.317,0.078,0.112,-1.308
4.76,0.039,0.063,0.024,-0.049,0.005,0.044,-0.083,-0.146,0.278,0.054,0.049,-1.318
4.762,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.102,-0.156,0.244,0.044,0.049,-1.308
4.764,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.098,-0.171,0.239,0.024,0.049,-1.318
4.766,-0.015,0.19,0.205,-0.088,-0.112,0.195,-0.068,-0.2,0.234,-0.024,0.024,-1.298
4.768,0.029,0.176,0.146,-0.102,-0.059,0.161,-0.049,-0.19,0.224,-0.044,0.015,-1.298
4.77,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.024,-0.171,0.205,-0.059,0.02,-1.318
4.772,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,-0.166,0.19,-0.068,0.039,-1.283
4.774,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.005,-0.181,0.181,-0.068,0.039,-1.254
4.776,0.073,0.059,-0.015,-0.063,0.044,0.02,0.015,-0.181,0.151,-0.093,0.024,-1.259
4.778,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.034,-0.176,0.137,-0.107,0.01,-1.23
4.78,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.029,-0.195,0.132,-0.102,0.015,-1.225
4.782,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.185,0.151,-0.102,0.02,-1.215
4.784,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,-0.176,0.161,-0.088,0.039,-1.225
4.786,0.034,0.112,0.078,-0.073,-0.024,0.093,0.054,-0.166,0.176,-0.068,0.054,-1.225
4.788,0.02,0.039,0.02,-0.029,0.0,0.029,0.083,-0.146,0.21,-0.034,0.078,-1.22
4.79,-0.034,0.015,0.049,0.01,-0.044,0.029,0.073,-0.161,0.185,-0.068,0.034,-1.283
4.792,-0.059,0.044,0.102,0.01,-0.083,0.073,0.049,-0.19,0.146,-0.107,-0.01,-1.332
4.794,-0.059,0.0,0.059,0.029,-0.059,0.029,0.054,-0.195,0.161,-0.098,0.0,-1.357
4.796,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.083,-0.166,0.181,-0.073,0.029,-1.381
4.798,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.059,-0.185,0.156,-0.088,0.015,-1.415
4.8,-0.063,0.039,0.102,0.015,-0.083,0.068,0.034,-0.185,0.127,-0.107,-0.01,-1.459
4.802,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.195,0.112,-0.127,-0.015,-1.479
4.804,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.049,-0.22,0.107,-0.176,-0.059,-1.518
4.806,-0.137,0.015,0.151,0.063,-0.146,0.083,-0.049,-0.264,0.088,-0.215,-0.078,-1.537
4.808,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.0,-0.259,0.102,-0.181,-0.039,-1.469
4.81,0.059,0.127,0.068,-0.093,-0.005,0.098,0.068,-0.239,0.127,-0.137,0.0,-1.435
4.812,0.078,0.185,0.107,-0.132,-0.015,0.146,0.078,-0.239,0.117,-0.127,0.01,-1.42
4.814,0.054,0.2,0.146,-0.127,-0.049,0.171,0.039,-0.259,0.117,-0.132,0.005,-1.435
4.816,0.005,0.137,0.132,-0.068,-0.063,0.132,0.029,-0.254,0.098,-0.156,-0.034,-1.474
4.818,0.039,0.137,0.098,-0.088,-0.029,0.117,0.029,-0.254,0.068,-0.181,-0.039,-1.493
4.82,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.005,-0.264,0.078,-0.195,-0.049,-1.547
4.822,-0.093,0.01,0.102,0.044,-0.098,0.054,0.039,-0.229,0.107,-0.166,-0.039,-1.571
4.824,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.059,-0.2,0.107,-0.146,-0.029,-1.586
4.826,-0.034,0.034,0.068,0.0,-0.054,0.049,0.083,-0.176,0.132,-0.093,0.005,-1.586
4.828,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.059,-0.19,0.132,-0.132,-0.024,-1.586
4.83,-0.049,0.015,0.063,0.02,-0.059,0.039,0.02,-0.2,0.112,-0.146,-0.039,-1.615
4.832,0.044,0.024,-0.02,-0.034,0.029,0.0,0.059,-0.151,0.171,-0.093,0.015,-1.571
4.834,0.005,0.044,0.039,-0.024,-0.02,0.039,0.02,-0.156,0.151,-0.127,-0.039,-1.659
4.836,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.029,-0.166,0.137,-0.142,-0.044,-1.645
4.838,-0.083,0.127,0.21,-0.02,-0.146,0.166,-0.059,-0.171,0.112,-0.146,-0.054,-1.698
4.84,-0.088,0.098,0.185,-0.005,-0.137,0.142,-0.049,-0.171,0.102,-0.127,-0.039,-1.659
4.842,0.005,0.127,0.122,-0.063,-0.059,0.122,0.024,-0.127,0.132,-0.107,-0.024,-1.645
4.844,0.102,0.195,0.093,-0.146,0.005,0.142,0.02,-0.166,0.137,-0.117,-0.073,-1.703
4.846,0.044,0.112,0.068,-0.078,-0.015,0.088,0.034,-0.21,0.132,-0.132,-0.117,-1.732
4.848,0.024,0.039,0.015,-0.029,0.005,0.024,0.083,-0.181,0.151,-0.122,-0.117,-1.732
4.85,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,-0.205,0.137,-0.166,-0.137,-1.732
4.852,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,-0.239,0.112,-0.21,-0.146,-1.757
4.854,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.034,-0.185,0.142,-0.171,-0.088,-1.747
4.856,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.01,-0.137,0.185,-0.107,-0.049,-1.742
4.858,0.034,0.107,0.073,-0.068,-0.02,0.088,0.024,-0.151,0.185,-0.102,-0.059,-1.757
4.86,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.024,-0.22,0.112,-0.161,-0.107,-1.786
4.862,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.054,-0.205,0.112,-0.156,-0.122,-1.786
4.864,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.059,-0.205,0.142,-0.122,-0.093,-1.752
4.866,0.024,0.127,0.102,-0.073,-0.039,0.112,0.02,-0.224,0.19,-0.132,-0.068,-1.762
4.868,0.039,0.107,0.068,-0.073,-0.015,0.088,0.005,-0.19,0.205,-0.132,-0.073,-1.732
4.87,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.029,-0.2,0.156,-0.156,-0.107,-1.776
4.872,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.044,-0.244,0.098,-0.205,-0.171,-1.874
4.874,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.054,-0.268,0.088,-0.21,-0.137,-1.889
4.876,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.029,-0.283,0.098,-0.22,-0.127,-1.879
4.878,-0.024,0.137,0.161,-0.054,-0.093,0.146,-0.01,-0.254,0.132,-0.181,-0.093,-1.859
4.88,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.015,-0.234,0.156,-0.166,-0.073,-1.864
4.882,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.054,-0.259,0.122,-0.2,-0.112,-1.908
4.884,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.249,0.122,-0.185,-0.107,-1.898
4.886,0.029,0.059,0.029,-0.044,0.0,0.044,0.015,-0.229,0.137,-0.142,-0.068,-1.889
4.888,0.063,0.112,0.049,-0.088,0.005,0.078,0.029,-0.234,0.156,-0.132,-0.054,-1.874
4.89,0.088,0.2,0.112,-0.142,-0.015,0.156,0.015,-0.264,0.117,-0.21,-0.122,-1.928
4.892,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.015,-0.254,0.117,-0.224,-0.127,-1.923
4.894,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.0,-0.21,0.166,-0.185,-0.068,-1.874
4.896,-0.127,0.068,0.195,0.029,-0.161,0.132,-0.024,-0.2,0.176,-0.205,-0.083,-1.874
4.898,-0.102,0.102,0.205,0.0,-0.156,0.151,-0.063,-0.244,0.146,-0.205,-0.102,-1.923
4.9,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.083,-0.264,0.151,-0.21,-0.102,-1.898
4.902,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.029,-0.249,0.171,-0.215,-0.068,-1.874
4.904,0.146,0.137,-0.01,-0.142,0.078,0.063,0.029,-0.22,0.176,-0.171,-0.039,-1.889
4.906,0.146,0.19,0.044,-0.166,0.049,0.117,0.073,-0.2,0.185,-0.122,-0.005,-1.884
4.908,0.078,0.137,0.059,-0.107,0.01,0.098,0.039,-0.195,0.166,-0.098,-0.044,-1.903
4.91,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.054,-0.234,0.112,-0.171,-0.102,-1.937
4.912,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.098,-0.249,0.093,-0.234,-0.112,-1.913
4.914,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.073,-0.229,0.117,-0.21,-0.078,-1.83
4.916,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.181,0.176,-0.176,-0.073,-1.732
4.918,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.039,-0.224,0.151,-0.2,-0.088,-1.708
4.92,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.239,0.142,-0.205,-0.054,-1.703
4.922,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,-0.249,0.151,-0.146,-0.02,-1.713
4.924,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.024,-0.278,0.142,-0.122,0.01,-1.723
4.926,0.024,0.073,0.049,-0.049,-0.015,0.059,0.015,-0.283,0.127,-0.151,-0.02,-1.762
4.928,0.015,0.122,0.107,-0.068,-0.049,0.112,0.02,-0.224,0.142,-0.156,-0.01,-1.698
4.93,0.078,0.088,0.01,-0.083,0.034,0.049,0.015,-0.166,0.171,-0.151,0.005,-1.698
4.932,0.142,0.107,-0.034,-0.122,0.088,0.034,0.005,-0.137,0.205,-0.137,0.02,-1.732
4.934,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.01,-0.181,0.185,-0.19,-0.029,-1.762
4.936,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.22,0.146,-0.224,-0.063,-1.796
4.938,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,-0.264,0.107,-0.22,-0.063,-1.84
4.94,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.029,-0.229,0.127,-0.19,-0.029,-1.815
4.942,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.024,-0.21,0.161,-0.181,-0.01,-1.732
4.944,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.005,-0.234,0.176,-0.176,-0.044,-1.762
4.946,0.005,0.01,0.005,-0.005,0.0,0.005,-0.044,-0.293,0.161,-0.161,-0.024,-1.781
4.948,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.054,-0.342,0.151,-0.171,-0.02,-1.781
4.95,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.049,-0.366,0.127,-0.21,-0.068,-1.815
4.952,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.015,-0.327,0.156,-0.2,-0.049,-1.815
4.954,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,-0.303,0.181,-0.215,-0.063,-1.82
4.956,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.044,-0.273,0.151,-0.264,-0.068,-1.806
4.958,0.005,0.102,0.098,-0.054,-0.049,0.098,0.083,-0.234,0.156,-0.22,-0.01,-1.781
4.96,0.054,0.22,0.166,-0.137,-0.059,0.19,0.078,-0.229,0.137,-0.166,-0.005,-1.786
4.962,0.029,0.215,0.185,-0.122,-0.078,0.2,0.029,-0.259,0.098,-0.185,-0.034,-1.762
4.964,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.034,-0.268,0.102,-0.21,-0.015,-1.659
4.966,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,-0.259,0.161,-0.19,0.01,-1.591
4.968,-0.029,0.024,0.054,0.005,-0.044,0.039,0.015,-0.205,0.205,-0.151,0.049,-1.576
4.97,-0.024,0.127,0.151,-0.049,-0.088,0.137,0.0,-0.229,0.161,-0.156,0.0,-1.625
4.972,0.02,0.171,0.151,-0.093,-0.068,0.161,-0.044,-0.249,0.102,-0.195,-0.073,-1.581
4.974,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.044,-0.22,0.068,-0.234,-0.122,-1.503
4.976,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.039,-0.2,0.088,-0.2,-0.132,-1.508
4.978,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.044,-0.205,0.137,-0.2,-0.146,-1.523
4.98,0.068,0.078,0.01,-0.073,0.029,0.044,-0.01,-0.185,0.176,-0.215,-0.137,-1.479
4.982,0.044,0.073,0.029,-0.059,0.005,0.049,0.029,-0.171,0.181,-0.21,-0.102,-1.435
4.984,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,-0.176,0.137,-0.224,-0.088,-1.391
4.986,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.01,-0.229,0.083,-0.22,-0.117,-1.381
4.988,0.034,0.166,0.132,-0.098,-0.049,0.146,0.005,-0.234,0.117,-0.195,-0.122,-1.401
4.99,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.059,-0.19,0.151,-0.2,-0.098,-1.391
4.992,-0.078,0.068,0.146,0.005,-0.112,0.107,0.068,-0.205,0.117,-0.239,-0.122,-1.386
4.994,-0.078,0.059,0.137,0.01,-0.107,0.098,0.024,-0.215,0.122,-0.21,-0.146,-1.352
4.996,0.005,0.063,0.059,-0.034,-0.029,0.059,0.0,-0.21,0.161,-0.181,-0.137,-1.293
4.998,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.268,0.127,-0.229,-0.171,-1.318
5.0,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.049,-0.303,0.093,-0.259,-0.19,-1.308
5.002,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.278,0.098,-0.224,-0.142,-1.249
5.004,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.015,-0.268,0.088,-0.205,-0.151,-1.274
5.006,0.049,0.073,0.024,-0.059,0.01,0.049,0.0,-0.254,0.088,-0.195,-0.161,-1.23
5.008,0.083,0.063,-0.02,-0.073,0.049,0.02,0.049,-0.229,0.102,-0.205,-0.161,-1.171
5.01,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.044,-0.249,0.083,-0.234,-0.176,-1.152
5.012,0.185,0.132,-0.054,-0.156,0.117,0.039,0.049,-0.254,0.078,-0.239,-0.156,-1.074
5.014,0.122,0.171,0.049,-0.146,0.034,0.107,0.054,-0.224,0.093,-0.224,-0.151,-1.015
5.016,0.024,0.083,0.059,-0.054,-0.02,0.068,0.059,-0.176,0.112,-0.166,-0.117,-0.947
5.018,0.063,0.039,-0.024,-0.049,0.044,0.005,0.063,-0.151,0.122,-0.156,-0.122,-0.976
5.02,0.063,0.068,0.005,-0.063,0.029,0.034,-0.005,-0.2,0.093,-0.22,-0.156,-0.986
5.022,0.034,0.063,0.029,-0.049,0.0,0.044,-0.039,-0.229,0.088,-0.229,-0.181,-0.971
5.024,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.034,-0.239,0.107,-0.22,-0.185,-0.922
5.026,-0.093,0.049,0.142,0.024,-0.117,0.093,0.015,-0.254,0.146,-0.2,-0.185,-0.888
5.028,-0.068,0.015,0.083,0.029,-0.078,0.049,0.039,-0.22,0.161,-0.176,-0.122,-0.834
5.03,-0.034,0.034,0.068,0.0,-0.054,0.049,0.0,-0.239,0.088,-0.176,-0.142,-0.869
5.032,0.044,0.049,0.005,-0.044,0.02,0.024,0.005,-0.234,0.039,-0.176,-0.166,-0.908
5.034,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,-0.22,0.034,-0.176,-0.156,-0.932
5.036,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.049,-0.205,0.054,-0.205,-0.151,-0.922
5.038,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.059,-0.185,0.073,-0.22,-0.142,-0.893
5.04,0.015,0.127,0.112,-0.068,-0.049,0.117,-0.034,-0.151,0.088,-0.22,-0.146,-0.908
5.042,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.044,-0.132,0.088,-0.21,-0.146,-0.864
5.044,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.068,-0.146,0.039,-0.195,-0.156,-0.815
5.046,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.093,-0.195,0.01,-0.19,-0.19,-0.839
5.048,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.015,-0.122,0.083,-0.185,-0.122,-0.776
5.05,0.039,0.107,0.068,-0.073,-0.015,0.088,0.044,-0.054,0.102,-0.166,-0.078,-0.717
5.052,0.039,0.078,0.039,-0.059,0.0,0.059,0.029,-0.044,0.098,-0.156,-0.117,-0.712
5.054,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.029,0.098,-0.171,-0.122,-0.703
5.056,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.02,0.132,-0.117,-0.078,-0.683
5.058,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.049,0.127,-0.088,-0.054,-0.683
5.06,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.005,0.063,0.078,-0.137,-0.039,-0.698
5.062,0.005,0.151,0.146,-0.078,-0.073,0.146,0.01,0.073,0.093,-0.151,-0.039,-0.669
5.064,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.01,0.01,0.073,-0.161,-0.068,-0.708
5.066,0.088,0.156,0.068,-0.122,0.01,0.112,0.0,-0.039,0.044,-0.2,-0.083,-0.752
5.068,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.005,-0.049,0.039,-0.195,-0.088,-0.727
5.07,0.063,0.181,0.117,-0.122,-0.029,0.146,-0.015,-0.02,0.068,-0.122,-0.102,-0.698
5.072,0.093,0.137,0.044,-0.112,0.024,0.088,-0.024,0.02,0.107,-0.117,-0.102,-0.683
5.074,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,-0.01,0.073,-0.161,-0.112,-0.708
5.076,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.044,-0.039,0.059,-0.151,-0.068,-0.708
5.078,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.044,-0.054,0.034,-0.142,-0.034,-0.732
5.08,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.078,-0.093,0.02,-0.156,-0.039,-0.805
5.082,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.083,-0.063,0.054,-0.102,-0.039,-0.781
5.084,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.063,-0.044,0.083,-0.078,-0.049,-0.791
5.086,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,-0.078,0.083,-0.102,-0.098,-0.791
5.088,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.044,-0.073,0.078,-0.112,-0.122,-0.864
5.09,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.015,-0.039,0.107,-0.122,-0.078,-0.859
5.092,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.024,-0.059,0.083,-0.151,-0.098,-0.874
5.094,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,-0.02,0.068,-0.146,-0.078,-0.854
5.096,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.029,0.02,0.063,-0.151,-0.083,-0.849
5.098,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,0.01,0.083,-0.127,-0.063,-0.834
5.1,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.01,-0.044,0.063,-0.098,-0.083,-0.83
5.102,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.044,-0.063,0.049,-0.088,-0.107,-0.825
5.104,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.044,-0.01,0.093,-0.083,-0.078,-0.747
5.106,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.063,0.034,0.117,-0.054,-0.083,-0.732
5.108,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.122,-0.01,0.068,-0.054,-0.127,-0.795
5.11,0.049,0.171,0.122,-0.107,-0.039,0.146,-0.068,0.015,0.137,-0.005,-0.054,-0.737
5.112,0.039,0.161,0.122,-0.098,-0.044,0.142,-0.01,0.0,0.146,0.0,-0.02,-0.712
5.114,0.059,0.185,0.127,-0.122,-0.034,0.156,0.117,0.005,0.156,0.0,0.024,-0.673
5.116,0.059,0.142,0.083,-0.098,-0.015,0.112,0.142,-0.029,0.137,-0.024,-0.083,-0.698
5.118,0.02,0.059,0.039,-0.039,-0.01,0.049,0.063,-0.078,0.078,-0.063,-0.288,-0.737
5.12,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.024,-0.093,0.039,-0.088,-0.371,-0.708
5.122,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.078,-0.088,0.039,-0.122,-0.381,-0.664
5.124,0.049,0.054,0.005,-0.049,0.02,0.029,-0.073,-0.059,0.063,-0.117,-0.356,-0.639
5.126,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.034,-0.01,0.117,-0.054,-0.288,-0.512
5.128,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,-0.005,0.166,0.0,-0.259,-0.483
5.13,0.0,0.068,0.068,-0.034,-0.034,0.068,0.034,-0.044,0.142,-0.005,-0.337,-0.488
5.132,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.039,-0.083,0.068,-0.039,-0.371,-0.512
5.134,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.078,-0.049,0.024,-0.063,-0.351,-0.464
5.136,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.122,0.015,0.044,-0.059,-0.322,-0.42
5.138,0.024,0.024,0.0,-0.024,0.01,0.01,0.146,0.083,0.093,-0.01,-0.254,-0.415
5.14,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.107,0.137,0.112,-0.005,-0.239,-0.41
5.142,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.205,0.107,-0.02,-0.249,-0.39
5.144,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.034,0.259,0.073,-0.024,-0.22,-0.381
5.146,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.073,0.254,0.039,-0.024,-0.093,-0.371
5.148,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.054,0.327,0.029,-0.015,-0.015,-0.337
5.15,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.0,0.415,0.034,-0.015,-0.01,-0.288
5.152,-0.063,0.005,0.068,0.029,-0.068,0.034,0.01,0.395,0.049,-0.005,0.01,-0.278
5.154,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.029,0.351,0.068,0.0,0.01,-0.278
5.156,-0.083,0.044,0.127,0.02,-0.107,0.083,-0.054,0.366,0.068,0.024,0.029,-0.224
5.158,-0.161,-0.044,0.117,0.102,-0.142,0.034,-0.024,0.327,0.044,0.015,0.024,-0.21
5.16,-0.068,0.02,0.088,0.024,-0.078,0.054,0.01,0.312,0.059,0.034,-0.005,-0.181
5.162,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.039,0.303,0.044,0.0,-0.024,-0.156
5.164,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.049,0.268,0.034,0.0,0.02,-0.137
5.166,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.068,0.268,0.049,0.034,0.034,-0.132
5.168,0.049,0.068,0.02,-0.059,0.015,0.044,0.078,0.268,0.107,0.093,0.063,-0.078
5.17,0.054,0.054,0.0,-0.054,0.024,0.024,0.044,0.259,0.088,0.093,0.015,-0.039
5.172,0.005,0.083,0.078,-0.044,-0.039,0.078,0.01,0.171,0.068,0.029,-0.063,-0.073
5.174,-0.088,0.107,0.195,-0.01,-0.142,0.151,0.01,0.117,0.049,0.0,-0.063,-0.122
5.176,-0.107,0.015,0.122,0.049,-0.117,0.068,0.054,0.132,0.054,0.073,-0.034,-0.146
5.178,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.088,0.156,0.063,0.122,0.024,-0.142
5.18,0.029,0.112,0.083,-0.068,-0.029,0.098,0.044,0.132,0.039,0.029,0.049,-0.181
5.182,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.01,0.112,0.039,0.029,0.024,-0.142
5.184,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.039,0.117,0.068,0.054,0.044,-0.117
5.186,0.034,0.132,0.098,-0.083,-0.034,0.112,-0.044,0.093,0.073,0.078,0.068,-0.166
5.188,0.039,0.063,0.024,-0.049,0.005,0.044,-0.034,0.034,0.034,0.093,0.024,-0.185
5.19,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.029,0.005,0.059,-0.044,-0.215
5.192,-0.068,0.02,0.088,0.024,-0.078,0.054,0.039,0.024,0.02,0.063,-0.127,-0.229
5.194,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.059,0.0,0.024,0.068,-0.176,-0.21
5.196,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.083,-0.029,0.024,0.083,-0.195,-0.234
5.198,-0.068,0.059,0.127,0.005,-0.098,0.093,0.093,-0.054,0.005,0.078,-0.19,-0.264
5.2,0.01,0.102,0.093,-0.054,-0.044,0.098,0.068,-0.083,-0.024,0.063,-0.215,-0.273
