time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.202,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.078,-0.078,-0.054,-0.049,0.029
8.204,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.078,-0.083,-0.059,-0.054,0.015
8.206,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.078,-0.083,-0.068,-0.054,0.015
8.208,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.083,-0.083,-0.073,-0.063,0.015
8.21,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.093,-0.093,-0.083,-0.068,0.01
8.212,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.098,-0.107,-0.102,-0.078,-0.01
8.214,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.098,-0.107,-0.107,-0.083,-0.01
8.216,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.102,-0.117,-0.112,-0.083,-0.015
8.218,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.107,-0.117,-0.112,-0.088,-0.015
8.22,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.122,-0.107,-0.102,-0.098,-0.005
8.222,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,-0.127,-0.117,-0.112,-0.107,-0.015
8.224,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.132,-0.117,-0.112,-0.107,-0.015
8.226,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.132,-0.127,-0.112,-0.107,-0.015
8.228,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.132,-0.132,-0.122,-0.107,-0.024
8.23,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.024,-0.132,-0.137,-0.127,-0.107,-0.024
8.232,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,-0.132,-0.137,-0.127,-0.107,-0.024
8.234,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.132,-0.137,-0.122,-0.107,-0.024
8.236,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,-0.132,-0.137,-0.122,-0.117,-0.024
8.238,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,-0.132,-0.137,-0.132,-0.117,-0.024
8.24,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,-0.142,-0.142,-0.132,-0.117,-0.029
8.242,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.142,-0.142,-0.132,-0.117,-0.029
8.244,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.137,-0.137,-0.117,-0.107,-0.024
8.246,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.137,-0.137,-0.117,-0.117,-0.024
8.248,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.137,-0.137,-0.122,-0.117,-0.024
8.25,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,-0.137,-0.137,-0.122,-0.117,-0.024
8.252,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.132,-0.137,-0.122,-0.117,-0.029
8.254,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.132,-0.137,-0.122,-0.117,-0.029
8.256,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.137,-0.137,-0.127,-0.122,-0.039
8.258,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.137,-0.142,-0.127,-0.122,-0.039
8.26,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.146,-0.142,-0.127,-0.117,-0.029
8.262,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.146,-0.142,-0.127,-0.117,-0.029
8.264,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.146,-0.142,-0.127,-0.122,-0.029
8.266,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.146,-0.142,-0.127,-0.122,-0.029
8.268,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.137,-0.127,-0.117,-0.117,-0.029
8.27,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.127,-0.117,-0.117,-0.112,-0.029
8.272,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.122,-0.117,-0.112,-0.107,-0.029
8.274,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.117,-0.117,-0.112,-0.098,-0.029
8.276,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,-0.127,-0.117,-0.117,-0.107,-0.039
8.278,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.127,-0.117,-0.117,-0.112,-0.044
8.28,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,-0.132,-0.127,-0.122,-0.132,-0.049
8.282,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.015,-0.132,-0.127,-0.127,-0.137,-0.049
8.284,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,-0.132,-0.127,-0.137,-0.132,-0.049
8.286,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.132,-0.127,-0.127,-0.132,-0.049
8.288,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.127,-0.127,-0.127,-0.132,-0.049
8.29,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,-0.127,-0.127,-0.127,-0.132,-0.054
8.292,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,-0.127,-0.127,-0.122,-0.127,-0.044
8.294,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.122,-0.122,-0.122,-0.127,-0.039
8.296,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.112,-0.112,-0.117,-0.122,-0.034
8.298,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.107,-0.107,-0.112,-0.117,-0.034
8.3,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.112,-0.112,-0.117,-0.127,-0.039
8.302,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.117,-0.117,-0.122,-0.127,-0.039
8.304,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.122,-0.122,-0.122,-0.127,-0.039
8.306,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.127,-0.127,-0.122,-0.122,-0.034
8.308,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.127,-0.122,-0.122,-0.122,-0.034
8.31,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.127,-0.122,-0.132,-0.122,-0.049
8.312,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.127,-0.122,-0.132,-0.122,-0.049
8.314,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.122,-0.122,-0.132,-0.122,-0.034
8.316,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,-0.112,-0.112,-0.127,-0.122,-0.029
8.318,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,-0.112,-0.112,-0.117,-0.122,-0.029
8.32,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.024,-0.112,-0.117,-0.127,-0.127,-0.029
8.322,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.117,-0.117,-0.132,-0.127,-0.029
8.324,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.122,-0.122,-0.137,-0.122,-0.034
8.326,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.122,-0.122,-0.132,-0.122,-0.034
8.328,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.112,-0.122,-0.117,-0.122,-0.029
8.33,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.112,-0.117,-0.112,-0.112,-0.029
8.332,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,-0.112,-0.107,-0.117,-0.132,-0.039
8.334,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,-0.122,-0.117,-0.132,-0.132,-0.054
8.336,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.122,-0.117,-0.127,-0.127,-0.034
8.338,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.127,-0.117,-0.132,-0.127,-0.029
8.34,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.127,-0.137,-0.132,-0.122,-0.029
8.342,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.122,-0.127,-0.132,-0.122,-0.034
8.344,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,-0.122,-0.122,-0.127,-0.122,-0.034
8.346,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.122,-0.117,-0.127,-0.122,-0.039
8.348,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.122,-0.122,-0.127,-0.112,-0.039
8.35,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.122,-0.122,-0.127,-0.112,-0.029
8.352,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.132,-0.132,-0.127,-0.122,-0.044
8.354,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,-0.132,-0.132,-0.127,-0.122,-0.044
8.356,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.132,-0.132,-0.137,-0.132,-0.039
8.358,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.132,-0.132,-0.142,-0.132,-0.039
8.36,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,-0.132,-0.132,-0.142,-0.132,-0.039
8.362,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,-0.132,-0.132,-0.142,-0.132,-0.039
8.364,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.132,-0.137,-0.142,-0.127,-0.039
8.366,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.132,-0.137,-0.146,-0.127,-0.049
8.368,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.137,-0.137,-0.146,-0.132,-0.049
8.37,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.137,-0.137,-0.146,-0.132,-0.039
8.372,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.137,-0.127,-0.137,-0.122,-0.034
8.374,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.137,-0.127,-0.137,-0.122,-0.034
8.376,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,-0.137,-0.127,-0.137,-0.122,-0.034
8.378,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,-0.137,-0.127,-0.137,-0.122,-0.039
8.38,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.137,-0.137,-0.137,-0.132,-0.039
8.382,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.132,-0.137,-0.137,-0.132,-0.039
8.384,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.132,-0.137,-0.137,-0.137,-0.039
8.386,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.137,-0.137,-0.137,-0.137,-0.044
8.388,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.142,-0.142,-0.151,-0.142,-0.049
8.39,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.146,-0.142,-0.156,-0.142,-0.049
8.392,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.146,-0.146,-0.156,-0.142,-0.044
8.394,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.146,-0.146,-0.156,-0.142,-0.044
8.396,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.137,-0.137,-0.151,-0.142,-0.034
8.398,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.146,-0.142,-0.151,-0.142,-0.034
8.4,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.137,-0.142,-0.151,-0.142,-0.034
8.402,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.137,-0.142,-0.146,-0.142,-0.034
8.404,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,-0.142,-0.146,-0.156,-0.142,-0.044
8.406,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.146,-0.146,-0.156,-0.137,-0.039
8.408,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.146,-0.146,-0.156,-0.137,-0.039
8.41,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.151,-0.142,-0.156,-0.142,-0.044
8.412,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.146,-0.142,-0.151,-0.137,-0.044
8.414,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.02,-0.151,-0.146,-0.151,-0.137,-0.044
8.416,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.151,-0.146,-0.151,-0.137,-0.044
8.418,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.146,-0.146,-0.151,-0.132,-0.044
8.42,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.137,-0.137,-0.146,-0.122,-0.034
8.422,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.137,-0.142,-0.146,-0.127,-0.034
8.424,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.137,-0.142,-0.142,-0.132,-0.034
8.426,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.137,-0.137,-0.137,-0.132,-0.034
8.428,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.142,-0.142,-0.151,-0.142,-0.044
8.43,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.146,-0.142,-0.151,-0.142,-0.054
8.432,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.151,-0.146,-0.156,-0.142,-0.059
8.434,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.156,-0.151,-0.161,-0.137,-0.059
8.436,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,-0.146,-0.146,-0.156,-0.137,-0.049
8.438,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.151,-0.151,-0.161,-0.146,-0.054
8.44,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.151,-0.151,-0.156,-0.146,-0.054
8.442,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.146,-0.146,-0.146,-0.142,-0.049
8.444,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.156,-0.146,-0.156,-0.151,-0.049
8.446,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.161,-0.151,-0.166,-0.156,-0.063
8.448,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,-0.161,-0.151,-0.166,-0.156,-0.063
8.45,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.01,-0.156,-0.142,-0.161,-0.156,-0.063
8.452,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,-0.146,-0.142,-0.161,-0.151,-0.063
8.454,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.146,-0.151,-0.171,-0.151,-0.063
8.456,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,-0.146,-0.151,-0.171,-0.156,-0.063
8.458,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.146,-0.151,-0.171,-0.156,-0.059
8.46,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.146,-0.151,-0.161,-0.146,-0.044
8.462,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.146,-0.151,-0.161,-0.146,-0.044
8.464,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.146,-0.151,-0.161,-0.146,-0.044
8.466,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.146,-0.151,-0.161,-0.146,-0.054
8.468,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.146,-0.146,-0.161,-0.146,-0.054
8.47,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.146,-0.146,-0.161,-0.146,-0.054
8.472,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.146,-0.146,-0.156,-0.146,-0.054
8.474,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,-0.146,-0.146,-0.156,-0.146,-0.054
8.476,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.161,-0.151,-0.176,-0.156,-0.059
8.478,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.166,-0.156,-0.176,-0.161,-0.068
8.48,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.166,-0.156,-0.171,-0.161,-0.068
8.482,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.161,-0.151,-0.171,-0.161,-0.063
8.484,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.151,-0.151,-0.161,-0.161,-0.054
8.486,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.151,-0.151,-0.166,-0.161,-0.054
8.488,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.151,-0.151,-0.166,-0.161,-0.049
8.49,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.151,-0.151,-0.166,-0.161,-0.049
8.492,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.146,-0.156,-0.171,-0.156,-0.059
8.494,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.146,-0.156,-0.171,-0.156,-0.054
8.496,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.146,-0.156,-0.171,-0.156,-0.054
8.498,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.146,-0.156,-0.171,-0.156,-0.054
8.5,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.137,-0.151,-0.156,-0.146,-0.044
8.502,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.137,-0.146,-0.156,-0.146,-0.049
8.504,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.146,-0.142,-0.156,-0.146,-0.049
8.506,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.137,-0.137,-0.151,-0.146,-0.049
8.508,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.142,-0.137,-0.161,-0.156,-0.044
8.51,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.146,-0.142,-0.171,-0.156,-0.044
8.512,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.156,-0.151,-0.176,-0.161,-0.049
8.514,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.161,-0.156,-0.176,-0.161,-0.049
8.516,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.151,-0.151,-0.161,-0.156,-0.059
8.518,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.151,-0.151,-0.161,-0.156,-0.063
8.52,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.146,-0.146,-0.161,-0.156,-0.063
8.522,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.146,-0.146,-0.161,-0.151,-0.063
8.524,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.146,-0.137,-0.156,-0.151,-0.054
8.526,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.151,-0.142,-0.161,-0.156,-0.054
8.528,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.151,-0.142,-0.161,-0.156,-0.054
8.53,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.151,-0.146,-0.156,-0.151,-0.049
8.532,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.151,-0.146,-0.161,-0.161,-0.049
8.534,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.005,-0.156,-0.161,-0.171,-0.171,-0.063
8.536,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.005,-0.166,-0.161,-0.176,-0.171,-0.068
8.538,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.0,-0.156,-0.166,-0.176,-0.166,-0.068
8.54,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.01,-0.146,-0.156,-0.166,-0.161,-0.059
8.542,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,-0.146,-0.156,-0.166,-0.156,-0.059
8.544,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.146,-0.156,-0.166,-0.151,-0.059
8.546,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.146,-0.156,-0.166,-0.146,-0.059
8.548,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.146,-0.146,-0.166,-0.156,-0.049
8.55,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.146,-0.146,-0.166,-0.156,-0.049
8.552,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.146,-0.146,-0.166,-0.156,-0.049
8.554,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,-0.146,-0.146,-0.166,-0.156,-0.049
8.556,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,-0.146,-0.146,-0.166,-0.156,-0.049
8.558,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.146,-0.146,-0.166,-0.156,-0.049
8.56,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.146,-0.146,-0.166,-0.156,-0.049
8.562,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.146,-0.146,-0.166,-0.156,-0.049
8.564,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.146,-0.146,-0.166,-0.156,-0.059
8.566,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.146,-0.146,-0.166,-0.156,-0.059
8.568,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.146,-0.146,-0.166,-0.156,-0.059
8.57,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.146,-0.146,-0.166,-0.156,-0.059
8.572,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.156,-0.156,-0.166,-0.156,-0.059
8.574,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.156,-0.156,-0.166,-0.156,-0.059
8.576,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.156,-0.156,-0.166,-0.156,-0.059
8.578,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.156,-0.156,-0.166,-0.156,-0.059
8.58,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.156,-0.156,-0.176,-0.166,-0.068
8.582,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.156,-0.156,-0.176,-0.166,-0.068
8.584,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,-0.156,-0.156,-0.176,-0.166,-0.068
8.586,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.01,-0.156,-0.156,-0.176,-0.166,-0.068
8.588,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,-0.156,-0.156,-0.176,-0.166,-0.068
8.59,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.156,-0.156,-0.176,-0.166,-0.068
8.592,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.156,-0.156,-0.176,-0.166,-0.068
8.594,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.156,-0.156,-0.176,-0.166,-0.068
8.596,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.146,-0.146,-0.166,-0.166,-0.059
8.598,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.146,-0.146,-0.166,-0.166,-0.059
8.6,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.146,-0.146,-0.166,-0.166,-0.059
8.602,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.146,-0.146,-0.166,-0.166,-0.059
8.604,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.146,-0.146,-0.176,-0.156,-0.068
8.606,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.146,-0.146,-0.176,-0.156,-0.068
8.608,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.146,-0.146,-0.176,-0.156,-0.068
8.61,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.146,-0.146,-0.176,-0.156,-0.068
8.612,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.146,-0.146,-0.166,-0.156,-0.068
8.614,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.146,-0.146,-0.166,-0.156,-0.068
8.616,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.146,-0.146,-0.166,-0.156,-0.068
8.618,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.0,-0.146,-0.146,-0.166,-0.156,-0.068
8.62,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.146,-0.146,-0.176,-0.166,-0.068
8.622,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.146,-0.146,-0.176,-0.166,-0.068
8.624,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.146,-0.146,-0.176,-0.166,-0.068
8.626,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.146,-0.146,-0.176,-0.166,-0.068
8.628,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.146,-0.146,-0.166,-0.156,-0.059
8.63,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.146,-0.146,-0.166,-0.156,-0.059
8.632,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.146,-0.146,-0.166,-0.156,-0.059
8.634,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.146,-0.146,-0.166,-0.156,-0.059
8.636,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.146,-0.156,-0.176,-0.166,-0.063
8.638,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.146,-0.156,-0.176,-0.166,-0.068
8.64,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.146,-0.156,-0.176,-0.166,-0.073
8.642,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.146,-0.156,-0.176,-0.166,-0.078
8.644,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.156,-0.146,-0.176,-0.166,-0.088
8.646,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.156,-0.146,-0.176,-0.166,-0.088
8.648,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.156,-0.146,-0.176,-0.166,-0.088
8.65,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.156,-0.146,-0.176,-0.166,-0.088
8.652,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.146,-0.146,-0.166,-0.166,-0.078
8.654,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.146,-0.146,-0.166,-0.166,-0.078
8.656,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.146,-0.146,-0.166,-0.166,-0.078
