time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.534,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,0.254,-0.073,0.049,-0.107,-0.02
4.536,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.254,-0.073,0.049,-0.093,-0.02
4.538,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,0.249,-0.073,0.054,-0.093,-0.02
4.54,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,0.259,-0.063,0.054,-0.098,-0.01
4.542,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,0.259,-0.063,0.054,-0.098,-0.015
4.544,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.015,0.259,-0.063,0.054,-0.098,-0.015
4.546,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,0.254,-0.059,0.054,-0.112,-0.015
4.548,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,0.244,-0.059,0.049,-0.112,-0.02
4.55,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,0.244,-0.063,0.049,-0.102,-0.02
4.552,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,0.244,-0.073,0.044,-0.093,-0.024
4.554,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,0.244,-0.083,0.039,-0.093,-0.024
4.556,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,0.244,-0.078,0.044,-0.088,-0.015
4.558,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,0.244,-0.078,0.049,-0.083,-0.015
4.56,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,0.249,-0.073,0.059,-0.083,-0.01
4.562,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.249,-0.073,0.063,-0.083,0.005
4.564,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,0.259,-0.073,0.068,-0.068,0.015
4.566,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,0.259,-0.073,0.068,-0.068,0.024
4.568,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.254,-0.073,0.059,-0.078,0.01
4.57,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,0.254,-0.068,0.059,-0.073,0.005
4.572,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,0.254,-0.078,0.054,-0.078,0.015
4.574,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,0.244,-0.078,0.054,-0.078,0.005
4.576,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.244,-0.083,0.054,-0.073,0.005
4.578,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.244,-0.088,0.054,-0.073,0.005
4.58,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,0.244,-0.078,0.054,-0.068,0.01
4.582,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,0.244,-0.073,0.054,-0.059,0.005
4.584,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,0.244,-0.068,0.054,-0.049,0.01
4.586,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.02,0.244,-0.068,0.049,-0.068,0.015
4.588,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,0.239,-0.073,0.059,-0.078,0.005
4.59,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,0.244,-0.083,0.059,-0.063,0.02
4.592,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,0.254,-0.083,0.063,-0.049,0.034
4.594,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,0.259,-0.078,0.063,-0.034,0.034
4.596,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.254,-0.078,0.054,-0.034,0.034
4.598,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,0.249,-0.083,0.049,-0.044,0.024
4.6,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,0.244,-0.083,0.049,-0.049,0.015
4.602,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,0.239,-0.088,0.049,-0.049,0.024
4.604,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,0.249,-0.078,0.059,-0.044,0.029
4.606,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.249,-0.088,0.054,-0.044,0.029
4.608,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,0.239,-0.093,0.049,-0.049,0.024
4.61,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,0.234,-0.093,0.049,-0.049,0.024
4.612,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,0.239,-0.098,0.049,-0.034,0.039
4.614,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.239,-0.098,0.049,-0.034,0.039
4.616,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.239,-0.098,0.049,-0.049,0.029
4.618,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.244,-0.098,0.049,-0.049,0.039
4.62,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.244,-0.102,0.059,-0.044,0.049
4.622,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,0.244,-0.102,0.054,-0.044,0.044
4.624,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,0.244,-0.093,0.054,-0.039,0.044
4.626,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,0.244,-0.107,0.054,-0.034,0.044
4.628,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,0.239,-0.117,0.044,-0.039,0.034
4.63,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,0.234,-0.137,0.034,-0.044,0.02
4.632,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,0.229,-0.137,0.029,-0.054,0.02
4.634,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.224,-0.132,0.024,-0.063,0.029
4.636,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,0.229,-0.137,0.034,-0.054,0.039
4.638,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.229,-0.132,0.034,-0.054,0.039
4.64,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.239,-0.127,0.024,-0.054,0.039
4.642,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.229,-0.127,0.024,-0.059,0.029
4.644,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.229,-0.127,0.024,-0.049,0.024
4.646,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.229,-0.127,0.024,-0.049,0.029
4.648,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.229,-0.127,0.024,-0.039,0.034
4.65,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.229,-0.127,0.029,-0.039,0.039
4.652,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,0.224,-0.127,0.029,-0.044,0.029
4.654,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,0.224,-0.127,0.02,-0.054,0.034
4.656,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,0.224,-0.137,0.02,-0.059,0.034
4.658,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,0.224,-0.137,0.02,-0.063,0.034
4.66,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,0.224,-0.146,0.01,-0.063,0.02
4.662,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,0.224,-0.146,0.005,-0.063,0.02
4.664,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,0.224,-0.146,0.005,-0.063,0.024
4.666,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.005,0.224,-0.146,0.005,-0.063,0.029
4.668,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,0.215,-0.146,0.005,-0.054,0.02
4.67,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,0.215,-0.151,0.01,-0.054,0.02
4.672,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,0.215,-0.151,0.01,-0.054,0.02
4.674,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,0.215,-0.151,0.01,-0.054,0.02
4.676,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.22,-0.142,0.02,-0.049,0.02
4.678,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.224,-0.142,0.02,-0.049,0.02
4.68,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.229,-0.142,0.02,-0.054,0.024
4.682,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.229,-0.142,0.015,-0.054,0.029
4.684,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.239,-0.142,0.015,-0.054,0.024
4.686,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.239,-0.142,0.015,-0.054,0.029
4.688,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.239,-0.142,0.015,-0.049,0.039
4.69,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,0.244,-0.142,0.015,-0.049,0.054
4.692,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.244,-0.137,0.024,-0.044,0.044
4.694,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,0.244,-0.137,0.024,-0.039,0.044
4.696,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.244,-0.146,0.024,-0.039,0.039
4.698,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.249,-0.146,0.029,-0.034,0.039
4.7,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,0.239,-0.146,0.024,-0.044,0.044
4.702,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.234,-0.151,0.02,-0.044,0.044
4.704,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.234,-0.156,0.015,-0.044,0.034
4.706,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,0.234,-0.161,0.01,-0.044,0.029
4.708,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.239,-0.171,0.005,-0.054,0.02
4.71,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.239,-0.176,0.005,-0.063,0.02
4.712,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,0.239,-0.176,0.005,-0.054,0.029
4.714,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.239,-0.176,0.005,-0.054,0.029
4.716,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.244,-0.166,0.01,-0.039,0.029
4.718,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.254,-0.166,0.02,-0.034,0.034
4.72,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.264,-0.161,0.024,-0.029,0.044
4.722,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.268,-0.161,0.02,-0.029,0.044
4.724,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.259,-0.171,0.01,-0.034,0.034
4.726,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,0.249,-0.176,0.005,-0.039,0.034
4.728,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,0.244,-0.181,0.0,-0.049,0.029
4.73,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.239,-0.185,-0.005,-0.054,0.029
4.732,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,0.244,-0.176,-0.005,-0.039,0.02
4.734,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,0.254,-0.176,-0.005,-0.039,0.034
4.736,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.254,-0.176,-0.01,-0.044,0.034
4.738,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.254,-0.171,-0.01,-0.044,0.034
4.74,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,0.254,-0.171,-0.005,-0.044,0.049
4.742,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.259,-0.176,-0.005,-0.044,0.039
4.744,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.264,-0.176,-0.005,-0.044,0.029
4.746,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.264,-0.171,0.0,-0.039,0.034
4.748,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.264,-0.171,0.005,-0.02,0.034
4.75,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.264,-0.181,0.005,-0.034,0.034
4.752,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,0.264,-0.181,0.005,-0.034,0.049
4.754,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.034,0.268,-0.171,0.005,-0.034,0.049
4.756,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,0.259,-0.181,-0.01,-0.034,0.049
4.758,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,0.259,-0.181,-0.01,-0.034,0.049
4.76,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.264,-0.181,0.0,-0.034,0.049
4.762,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.273,-0.185,0.0,-0.034,0.039
4.764,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.254,-0.19,-0.01,-0.044,0.054
4.766,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,0.273,-0.185,0.005,-0.034,0.059
4.768,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,0.273,-0.185,0.0,-0.039,0.059
4.77,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.039,0.273,-0.185,-0.01,-0.029,0.049
4.772,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,0.273,-0.185,-0.01,-0.029,0.049
4.774,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,0.273,-0.185,-0.01,-0.029,0.049
4.776,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,0.273,-0.185,-0.01,-0.029,0.049
4.778,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,0.273,-0.185,0.0,-0.039,0.059
4.78,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,0.273,-0.185,0.0,-0.039,0.059
4.782,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.049,0.273,-0.185,0.0,-0.039,0.059
4.784,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.273,-0.185,0.0,-0.039,0.059
4.786,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.283,-0.176,-0.01,-0.029,0.059
4.788,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.283,-0.176,-0.01,-0.029,0.059
4.79,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.283,-0.176,-0.01,-0.029,0.059
4.792,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.283,-0.176,-0.01,-0.029,0.059
4.794,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.298,-0.171,-0.005,-0.024,0.068
4.796,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.303,-0.166,0.0,-0.02,0.068
4.798,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,0.307,-0.161,0.005,-0.015,0.068
4.8,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.088,0.312,-0.156,0.01,-0.01,0.068
4.802,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.322,-0.146,0.015,0.0,0.073
4.804,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.322,-0.146,0.02,0.0,0.078
4.806,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.102,0.322,-0.146,0.024,0.0,0.083
4.808,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.322,-0.146,0.029,0.0,0.088
4.81,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.132,0.346,-0.117,0.034,0.01,0.098
4.812,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.151,0.361,-0.102,0.044,0.015,0.102
4.814,-0.005,0.01,0.015,0.0,-0.01,0.01,0.181,0.366,-0.088,0.059,0.034,0.112
4.816,-0.015,0.01,0.024,0.005,-0.02,0.015,0.19,0.39,-0.073,0.078,0.044,0.132
4.818,-0.029,0.02,0.049,0.005,-0.039,0.034,0.181,0.405,-0.078,0.083,0.034,0.142
4.82,-0.029,0.029,0.059,0.0,-0.044,0.044,0.176,0.405,-0.073,0.083,0.034,0.146
4.822,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.166,0.405,-0.073,0.078,0.039,0.146
4.824,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.151,0.4,-0.068,0.073,0.054,0.142
4.826,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.142,0.4,-0.068,0.073,0.054,0.142
4.828,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.122,0.415,-0.063,0.083,0.054,0.146
4.83,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.102,0.415,-0.063,0.083,0.054,0.156
4.832,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.083,0.4,-0.073,0.083,0.039,0.156
4.834,0.01,0.073,0.063,-0.039,-0.029,0.068,0.068,0.351,-0.083,0.068,0.034,0.142
4.836,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.068,0.322,-0.098,0.059,0.039,0.142
4.838,0.0,0.049,0.049,-0.024,-0.024,0.049,0.068,0.288,-0.122,0.054,0.034,0.127
4.84,0.005,0.049,0.044,-0.024,-0.02,0.044,0.054,0.264,-0.132,0.039,0.024,0.117
4.842,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,0.264,-0.142,0.029,0.015,0.127
4.844,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.264,-0.151,0.02,0.015,0.127
4.846,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.249,-0.171,0.005,0.005,0.122
4.848,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.234,-0.176,0.0,0.005,0.117
4.85,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.239,-0.171,0.005,0.015,0.127
4.852,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.249,-0.166,0.01,0.02,0.127
4.854,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.259,-0.166,0.005,0.01,0.127
4.856,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.264,-0.166,-0.015,0.015,0.127
4.858,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.264,-0.166,-0.005,0.015,0.127
4.86,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.259,-0.171,-0.015,0.005,0.117
4.862,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.244,-0.176,-0.015,0.0,0.107
4.864,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,0.239,-0.185,-0.015,-0.01,0.102
4.866,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,0.249,-0.19,-0.02,-0.024,0.112
4.868,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.0,0.259,-0.19,-0.024,-0.024,0.112
4.87,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.0,0.259,-0.185,-0.024,-0.024,0.107
4.872,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.005,0.268,-0.185,-0.024,-0.024,0.107
4.874,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.02,0.273,-0.181,-0.02,-0.02,0.107
4.876,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.02,0.278,-0.176,-0.02,-0.01,0.107
4.878,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.02,0.278,-0.176,-0.024,-0.005,0.107
4.88,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.02,0.278,-0.166,-0.024,-0.005,0.112
4.882,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.02,0.264,-0.181,-0.029,-0.01,0.117
4.884,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.015,0.259,-0.181,-0.029,-0.005,0.098
4.886,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.01,0.254,-0.185,-0.039,-0.01,0.093
4.888,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.015,0.249,-0.195,-0.049,-0.015,0.093
4.89,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.02,0.259,-0.195,-0.059,-0.02,0.093
4.892,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.02,0.254,-0.2,-0.063,-0.024,0.098
4.894,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.02,0.244,-0.2,-0.063,-0.029,0.098
4.896,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.02,0.254,-0.195,-0.063,-0.034,0.098
4.898,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.044,0.264,-0.185,-0.054,-0.034,0.098
4.9,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.049,0.273,-0.185,-0.049,-0.029,0.098
4.902,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.059,0.278,-0.176,-0.049,-0.02,0.098
4.904,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.063,0.283,-0.176,-0.044,-0.015,0.098
4.906,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.063,0.273,-0.181,-0.044,-0.02,0.102
4.908,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.063,0.268,-0.185,-0.054,-0.024,0.098
4.91,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.073,0.264,-0.19,-0.059,-0.029,0.093
4.912,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.073,0.259,-0.195,-0.063,-0.034,0.093
4.914,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.078,0.264,-0.195,-0.059,-0.02,0.102
4.916,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.083,0.273,-0.185,-0.054,-0.015,0.107
4.918,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.088,0.278,-0.185,-0.049,-0.015,0.112
4.92,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.093,0.278,-0.19,-0.044,-0.015,0.117
4.922,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.088,0.268,-0.2,-0.049,-0.02,0.102
4.924,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.088,0.264,-0.2,-0.059,-0.024,0.098
4.926,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.083,0.264,-0.2,-0.068,-0.029,0.093
4.928,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.078,0.264,-0.2,-0.073,-0.029,0.093
4.93,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.073,0.259,-0.21,-0.078,-0.039,0.093
4.932,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.078,0.259,-0.21,-0.078,-0.039,0.093
4.934,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.078,0.259,-0.205,-0.068,-0.039,0.093
4.936,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.083,0.264,-0.205,-0.068,-0.034,0.098
4.938,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.088,0.268,-0.205,-0.059,-0.029,0.107
4.94,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.088,0.268,-0.2,-0.068,-0.034,0.098
4.942,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.093,0.273,-0.19,-0.059,-0.02,0.107
4.944,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.102,0.288,-0.185,-0.059,-0.015,0.112
4.946,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.093,0.273,-0.19,-0.073,-0.024,0.107
4.948,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.083,0.268,-0.195,-0.073,-0.029,0.102
4.95,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.093,0.268,-0.2,-0.073,-0.029,0.098
4.952,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.093,0.264,-0.205,-0.068,-0.024,0.102
4.954,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.093,0.273,-0.205,-0.059,-0.02,0.107
4.956,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.098,0.273,-0.2,-0.059,-0.02,0.112
4.958,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.098,0.268,-0.2,-0.059,-0.02,0.117
4.96,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.093,0.264,-0.205,-0.059,-0.02,0.122
4.962,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.102,0.273,-0.195,-0.059,-0.02,0.122
4.964,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.107,0.273,-0.195,-0.054,-0.015,0.122
4.966,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.107,0.273,-0.195,-0.049,-0.015,0.127
4.968,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.107,0.283,-0.19,-0.049,-0.005,0.127
4.97,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.117,0.288,-0.181,-0.049,0.005,0.146
4.972,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.127,0.298,-0.171,-0.034,0.005,0.156
4.974,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.127,0.293,-0.19,-0.039,0.01,0.156
4.976,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.117,0.288,-0.195,-0.034,0.01,0.151
4.978,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.142,0.327,-0.156,-0.015,0.024,0.161
4.98,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.181,0.386,-0.093,0.044,0.039,0.156
4.982,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.205,0.473,0.005,0.122,0.044,0.137
4.984,-0.088,0.02,0.107,0.034,-0.098,0.063,0.264,0.59,0.093,0.19,0.049,0.122
4.986,-0.117,0.02,0.137,0.049,-0.127,0.078,0.307,0.688,0.161,0.229,0.059,0.112
4.988,-0.122,0.044,0.166,0.039,-0.146,0.102,0.322,0.771,0.234,0.283,0.088,0.132
4.99,-0.107,0.078,0.185,0.015,-0.146,0.132,0.351,0.864,0.356,0.41,0.195,0.21
4.992,-0.112,0.117,0.229,0.0,-0.171,0.171,0.371,0.966,0.503,0.542,0.337,0.342
4.994,-0.054,0.22,0.273,-0.083,-0.166,0.244,0.342,1.015,0.595,0.644,0.473,0.459
4.996,0.059,0.317,0.259,-0.185,-0.102,0.288,0.288,1.039,0.678,0.722,0.595,0.556
4.998,0.102,0.298,0.195,-0.2,-0.049,0.244,0.259,1.083,0.756,0.766,0.698,0.669
5.0,0.142,0.307,0.166,-0.224,-0.015,0.234,0.229,0.996,0.693,0.742,0.805,0.815
5.002,0.215,0.395,0.181,-0.303,0.015,0.288,0.127,0.688,0.4,0.649,0.971,1.035
5.004,0.273,0.449,0.176,-0.361,0.049,0.312,-0.01,0.264,0.034,0.576,1.23,1.362
5.006,0.366,0.478,0.112,-0.42,0.127,0.293,-0.156,-0.132,-0.244,0.542,1.562,1.693
5.008,0.488,0.561,0.073,-0.522,0.205,0.317,-0.322,-0.493,-0.527,0.454,1.796,1.942
5.01,0.547,0.59,0.044,-0.566,0.249,0.317,-0.459,-0.805,-0.839,0.264,1.825,2.006
5.012,0.556,0.468,-0.088,-0.512,0.322,0.19,-0.508,-0.981,-1.074,0.039,1.62,1.864
