time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.442,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.102,0.083,0.0,-0.034,-0.039,-0.02
4.444,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.107,0.088,0.0,-0.029,-0.034,-0.015
4.446,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.107,0.083,0.01,-0.024,-0.029,-0.01
4.448,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.112,0.093,0.024,-0.02,-0.024,-0.005
4.45,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.117,0.098,0.02,-0.015,-0.02,-0.01
4.452,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.117,0.102,0.015,-0.015,-0.015,-0.01
4.454,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,0.098,0.01,-0.024,-0.024,-0.01
4.456,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.107,0.098,0.005,-0.024,-0.029,-0.02
4.458,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.112,0.102,0.015,-0.02,-0.02,-0.01
4.46,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.102,0.098,0.0,-0.029,-0.034,-0.02
4.462,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.093,0.093,-0.005,-0.044,-0.049,-0.029
4.464,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.107,0.107,0.015,-0.024,-0.029,-0.02
4.466,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.122,0.132,0.044,0.0,-0.005,0.005
4.468,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.117,0.122,0.039,-0.005,-0.01,0.0
4.47,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.117,0.117,0.044,-0.005,-0.015,0.0
4.472,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.117,0.117,0.039,-0.005,-0.01,0.005
4.474,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.117,0.127,0.039,0.0,-0.005,0.01
4.476,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.122,0.137,0.034,0.0,0.0,0.01
4.478,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.122,0.137,0.039,0.0,-0.005,0.005
4.48,-0.034,0.005,0.039,0.015,-0.039,0.02,0.117,0.137,0.029,-0.005,-0.01,0.005
4.482,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.117,0.142,0.039,-0.005,-0.01,0.01
4.484,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.112,0.137,0.034,-0.015,-0.02,0.0
4.486,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.117,0.142,0.044,-0.005,-0.01,0.005
4.488,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.127,0.156,0.059,0.01,0.0,0.02
4.49,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.137,0.161,0.073,0.02,0.015,0.024
4.492,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.132,0.161,0.063,0.02,0.01,0.024
4.494,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.137,0.166,0.068,0.02,0.02,0.024
4.496,-0.01,0.005,0.015,0.005,-0.015,0.01,0.132,0.166,0.063,0.015,0.015,0.024
4.498,0.01,0.005,-0.005,-0.005,0.005,0.0,0.127,0.171,0.063,0.01,0.015,0.024
4.5,-0.015,0.02,0.034,0.0,-0.024,0.024,0.132,0.185,0.073,0.02,0.024,0.034
4.502,-0.024,0.029,0.054,0.0,-0.039,0.039,0.142,0.195,0.088,0.029,0.029,0.039
4.504,-0.029,0.029,0.059,0.0,-0.044,0.044,0.146,0.205,0.093,0.039,0.034,0.044
4.506,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.146,0.21,0.107,0.044,0.044,0.049
4.508,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.156,0.22,0.122,0.054,0.049,0.054
4.51,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.156,0.215,0.117,0.059,0.054,0.049
4.512,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.161,0.224,0.122,0.063,0.059,0.054
4.514,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.166,0.234,0.127,0.068,0.063,0.063
4.516,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.166,0.244,0.127,0.068,0.063,0.063
4.518,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.171,0.249,0.137,0.078,0.073,0.039
4.52,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.166,0.259,0.142,0.083,0.078,0.044
4.522,0.0,0.059,0.059,-0.029,-0.029,0.059,0.166,0.268,0.151,0.093,0.083,0.054
4.524,0.02,0.063,0.044,-0.039,-0.015,0.054,0.171,0.273,0.161,0.098,0.093,0.059
4.526,0.01,0.073,0.063,-0.039,-0.029,0.068,0.181,0.288,0.185,0.112,0.107,0.073
4.528,0.01,0.083,0.073,-0.044,-0.034,0.078,0.19,0.303,0.2,0.122,0.117,0.078
4.53,0.005,0.078,0.073,-0.039,-0.034,0.073,0.195,0.307,0.215,0.142,0.132,0.088
4.532,0.044,0.098,0.054,-0.068,-0.005,0.073,0.185,0.317,0.215,0.151,0.142,0.093
4.534,0.068,0.127,0.059,-0.098,0.005,0.093,0.185,0.322,0.22,0.146,0.132,0.093
4.536,0.049,0.122,0.073,-0.083,-0.015,0.098,0.19,0.337,0.229,0.161,0.146,0.107
4.538,0.049,0.132,0.083,-0.088,-0.02,0.107,0.195,0.346,0.249,0.181,0.161,0.127
4.54,0.059,0.151,0.093,-0.102,-0.02,0.122,0.195,0.356,0.254,0.19,0.171,0.127
4.542,0.083,0.161,0.078,-0.122,0.0,0.117,0.195,0.366,0.268,0.2,0.181,0.137
4.544,0.068,0.156,0.088,-0.112,-0.01,0.122,0.2,0.381,0.283,0.215,0.195,0.151
4.546,0.054,0.151,0.098,-0.102,-0.024,0.122,0.21,0.395,0.312,0.234,0.21,0.166
4.548,0.049,0.166,0.117,-0.107,-0.034,0.142,0.215,0.415,0.332,0.249,0.229,0.181
4.55,0.044,0.185,0.142,-0.112,-0.049,0.161,0.22,0.42,0.351,0.273,0.249,0.19
4.552,0.063,0.19,0.127,-0.127,-0.034,0.156,0.2,0.425,0.351,0.283,0.259,0.2
4.554,0.098,0.22,0.122,-0.156,-0.015,0.171,0.195,0.429,0.356,0.283,0.264,0.2
4.556,0.098,0.224,0.127,-0.161,-0.015,0.176,0.195,0.434,0.361,0.293,0.273,0.21
4.558,0.117,0.239,0.122,-0.176,-0.005,0.181,0.2,0.449,0.381,0.312,0.293,0.224
4.56,0.107,0.249,0.142,-0.176,-0.02,0.195,0.205,0.468,0.41,0.337,0.312,0.244
4.562,0.107,0.234,0.127,-0.171,-0.01,0.181,0.205,0.478,0.425,0.351,0.317,0.249
4.564,0.142,0.264,0.122,-0.2,0.01,0.19,0.19,0.478,0.429,0.356,0.327,0.254
4.566,0.151,0.288,0.137,-0.22,0.005,0.21,0.195,0.488,0.444,0.371,0.342,0.273
4.568,0.166,0.303,0.137,-0.234,0.015,0.22,0.205,0.493,0.464,0.39,0.361,0.293
4.57,0.181,0.317,0.137,-0.249,0.02,0.224,0.2,0.498,0.468,0.395,0.371,0.303
4.572,0.181,0.312,0.132,-0.244,0.024,0.22,0.19,0.498,0.468,0.405,0.376,0.307
4.574,0.185,0.317,0.132,-0.249,0.024,0.224,0.19,0.498,0.478,0.41,0.381,0.317
4.576,0.19,0.312,0.122,-0.249,0.034,0.215,0.185,0.498,0.478,0.415,0.39,0.327
4.578,0.185,0.293,0.107,-0.239,0.039,0.2,0.171,0.493,0.473,0.415,0.386,0.327
4.58,0.205,0.322,0.117,-0.264,0.044,0.22,0.171,0.498,0.478,0.42,0.4,0.332
4.582,0.22,0.327,0.107,-0.273,0.054,0.215,0.166,0.498,0.488,0.429,0.405,0.342
4.584,0.21,0.317,0.107,-0.264,0.049,0.21,0.161,0.498,0.488,0.429,0.4,0.342
4.586,0.215,0.332,0.117,-0.273,0.049,0.224,0.166,0.498,0.503,0.444,0.415,0.351
4.588,0.205,0.332,0.127,-0.268,0.039,0.229,0.166,0.493,0.503,0.444,0.42,0.346
4.59,0.21,0.337,0.127,-0.273,0.039,0.229,0.156,0.478,0.493,0.439,0.42,0.342
4.592,0.22,0.337,0.117,-0.278,0.049,0.224,0.156,0.483,0.498,0.439,0.42,0.346
4.594,0.2,0.332,0.132,-0.264,0.034,0.229,0.156,0.464,0.488,0.429,0.415,0.332
4.596,0.22,0.327,0.107,-0.273,0.054,0.215,0.146,0.459,0.473,0.429,0.405,0.317
4.598,0.239,0.327,0.088,-0.283,0.073,0.205,0.142,0.444,0.464,0.42,0.395,0.307
4.6,0.215,0.312,0.098,-0.264,0.059,0.205,0.142,0.449,0.464,0.415,0.4,0.312
4.602,0.215,0.307,0.093,-0.259,0.059,0.2,0.142,0.429,0.449,0.405,0.39,0.303
4.604,0.22,0.303,0.083,-0.259,0.068,0.19,0.137,0.415,0.439,0.39,0.381,0.293
4.606,0.195,0.273,0.078,-0.234,0.059,0.176,0.122,0.39,0.415,0.366,0.361,0.273
4.608,0.181,0.268,0.088,-0.224,0.044,0.176,0.127,0.376,0.405,0.361,0.351,0.264
4.61,0.181,0.268,0.088,-0.224,0.044,0.176,0.132,0.366,0.395,0.356,0.346,0.259
4.612,0.185,0.268,0.083,-0.224,0.049,0.176,0.122,0.342,0.371,0.337,0.332,0.249
4.614,0.185,0.239,0.054,-0.21,0.063,0.146,0.107,0.317,0.342,0.307,0.303,0.229
4.616,0.166,0.22,0.054,-0.19,0.054,0.137,0.098,0.298,0.312,0.288,0.283,0.21
4.618,0.156,0.22,0.063,-0.185,0.044,0.142,0.088,0.273,0.288,0.264,0.268,0.19
4.62,0.122,0.195,0.073,-0.156,0.024,0.132,0.088,0.259,0.268,0.244,0.249,0.185
4.622,0.107,0.166,0.059,-0.137,0.024,0.112,0.078,0.229,0.244,0.21,0.22,0.156
4.624,0.112,0.146,0.034,-0.127,0.039,0.088,0.068,0.21,0.215,0.19,0.2,0.137
4.626,0.098,0.146,0.049,-0.122,0.024,0.098,0.063,0.19,0.195,0.171,0.176,0.117
4.628,0.093,0.142,0.049,-0.117,0.02,0.093,0.063,0.176,0.181,0.161,0.171,0.112
4.63,0.102,0.117,0.015,-0.107,0.044,0.063,0.054,0.151,0.151,0.137,0.146,0.093
4.632,0.068,0.107,0.039,-0.088,0.015,0.073,0.059,0.142,0.137,0.127,0.142,0.093
4.634,0.02,0.088,0.068,-0.054,-0.024,0.078,0.073,0.137,0.132,0.127,0.142,0.093
4.636,0.005,0.073,0.068,-0.039,-0.034,0.068,0.063,0.122,0.112,0.107,0.127,0.078
4.638,0.024,0.068,0.044,-0.044,-0.01,0.054,0.054,0.102,0.083,0.078,0.107,0.059
4.64,0.02,0.049,0.029,-0.034,-0.005,0.039,0.054,0.102,0.068,0.068,0.093,0.054
4.642,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.083,0.059,0.054,0.078,0.044
4.644,0.015,0.02,0.005,-0.015,0.005,0.01,0.044,0.068,0.044,0.039,0.063,0.029
4.646,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.054,0.034,0.029,0.054,0.02
4.648,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.049,0.029,0.024,0.049,0.0
4.65,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.044,0.024,0.024,0.044,-0.005
4.652,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.029,0.01,0.01,0.034,0.015
4.654,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.024,0.005,0.0,0.029,0.005
4.656,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.015,-0.015,-0.01,0.02,-0.005
4.658,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.0,-0.029,-0.024,0.005,-0.015
4.66,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.005,-0.029,-0.024,0.005,-0.015
4.662,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.005,-0.029,-0.029,0.0,-0.024
4.664,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.01,-0.039,-0.034,-0.005,-0.024
4.666,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.015,-0.044,-0.039,-0.01,-0.029
4.668,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.01,-0.044,-0.039,-0.01,-0.024
4.67,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.01,-0.044,-0.034,-0.005,-0.024
4.672,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.02,-0.049,-0.039,-0.01,-0.024
4.674,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.029,-0.059,-0.049,-0.02,-0.029
4.676,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.034,-0.068,-0.054,-0.02,-0.034
4.678,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.024,-0.059,-0.049,-0.015,-0.024
4.68,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.015,-0.054,-0.044,-0.005,-0.015
4.682,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.02,-0.063,-0.054,-0.02,-0.029
4.684,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.034,-0.073,-0.059,-0.024,-0.034
4.686,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.029,-0.063,-0.059,-0.024,-0.034
4.688,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.034,-0.068,-0.059,-0.029,-0.039
4.69,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.029,-0.063,-0.049,-0.024,-0.034
4.692,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.029,-0.063,-0.049,-0.02,-0.029
4.694,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.034,-0.068,-0.059,-0.02,-0.029
4.696,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.034,-0.078,-0.059,-0.024,-0.034
4.698,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.039,-0.073,-0.063,-0.02,-0.029
4.7,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.034,-0.073,-0.063,-0.02,-0.029
4.702,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.034,-0.073,-0.068,-0.024,-0.034
4.704,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.039,-0.073,-0.068,-0.024,-0.034
4.706,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.049,-0.083,-0.078,-0.034,-0.039
4.708,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.049,-0.073,-0.073,-0.034,-0.044
4.71,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.054,-0.078,-0.073,-0.039,-0.044
4.712,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.054,-0.078,-0.073,-0.034,-0.039
4.714,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.049,-0.073,-0.068,-0.029,-0.039
4.716,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.044,-0.073,-0.059,-0.024,-0.034
4.718,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.044,-0.078,-0.068,-0.029,-0.034
4.72,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.039,-0.073,-0.068,-0.029,-0.034
4.722,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.039,-0.068,-0.063,-0.024,-0.034
4.724,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.044,-0.073,-0.068,-0.024,-0.034
4.726,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.054,-0.078,-0.078,-0.039,-0.049
4.728,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.054,-0.078,-0.083,-0.044,-0.054
4.73,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.044,-0.073,-0.068,-0.029,-0.044
4.732,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.044,-0.078,-0.073,-0.029,-0.039
4.734,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.044,-0.083,-0.073,-0.034,-0.044
4.736,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.054,-0.088,-0.073,-0.034,-0.049
4.738,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.049,-0.093,-0.078,-0.034,-0.049
4.74,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.039,-0.078,-0.068,-0.029,-0.039
4.742,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.044,-0.078,-0.068,-0.029,-0.054
4.744,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.044,-0.078,-0.068,-0.034,-0.059
4.746,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.049,-0.088,-0.073,-0.039,-0.063
4.748,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.054,-0.088,-0.078,-0.044,-0.068
4.75,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.054,-0.083,-0.068,-0.039,-0.063
4.752,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.044,-0.078,-0.063,-0.034,-0.059
4.754,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.049,-0.083,-0.068,-0.039,-0.078
4.756,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.044,-0.083,-0.068,-0.039,-0.073
4.758,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.044,-0.083,-0.068,-0.034,-0.059
4.76,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.054,-0.098,-0.083,-0.049,-0.073
4.762,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.015,-0.059,-0.098,-0.083,-0.059,-0.078
4.764,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.044,-0.083,-0.073,-0.044,-0.059
4.766,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,-0.024,-0.063,-0.054,-0.02,-0.039
4.768,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.044,-0.078,-0.078,-0.039,-0.059
4.77,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.049,-0.083,-0.073,-0.034,-0.063
4.772,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.044,-0.078,-0.068,-0.029,-0.049
4.774,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.044,-0.078,-0.068,-0.034,-0.049
4.776,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.034,-0.073,-0.059,-0.024,-0.044
4.778,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.039,-0.073,-0.063,-0.024,-0.044
4.78,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.029,-0.073,-0.063,-0.024,-0.049
4.782,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.039,-0.073,-0.068,-0.029,-0.049
4.784,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.034,-0.068,-0.059,-0.024,-0.039
4.786,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.034,-0.068,-0.063,-0.029,-0.034
4.788,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.029,-0.063,-0.054,-0.024,-0.029
4.79,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.044,-0.073,-0.059,-0.029,-0.029
4.792,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.034,-0.068,-0.059,-0.024,-0.029
4.794,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.02,-0.054,-0.044,-0.01,-0.015
4.796,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.029,-0.063,-0.049,-0.01,-0.015
4.798,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.034,-0.068,-0.054,-0.02,-0.02
4.8,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.034,-0.068,-0.059,-0.029,-0.024
4.802,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.024,-0.059,-0.049,-0.02,-0.015
4.804,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.024,-0.063,-0.054,-0.02,-0.015
4.806,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.034,-0.068,-0.063,-0.029,-0.024
4.808,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.029,-0.063,-0.054,-0.024,-0.02
4.81,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.029,-0.063,-0.054,-0.024,-0.015
4.812,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.034,-0.068,-0.059,-0.024,-0.015
4.814,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.024,-0.059,-0.049,-0.015,-0.005
4.816,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.034,-0.068,-0.054,-0.015,-0.01
4.818,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.029,-0.063,-0.054,-0.02,-0.01
4.82,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.029,-0.059,-0.044,-0.02,-0.01
4.822,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.024,-0.049,-0.039,-0.01,0.0
4.824,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.02,-0.049,-0.039,-0.015,-0.01
4.826,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.029,-0.054,-0.049,-0.024,-0.015
4.828,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.034,-0.059,-0.054,-0.029,-0.01
4.83,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.034,-0.059,-0.054,-0.024,-0.01
4.832,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.029,-0.054,-0.049,-0.02,-0.01
4.834,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.029,-0.054,-0.049,-0.02,-0.015
4.836,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.029,-0.059,-0.044,-0.015,-0.015
4.838,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.034,-0.059,-0.049,-0.015,-0.015
4.84,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.034,-0.059,-0.049,-0.029,-0.02
4.842,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.039,-0.059,-0.054,-0.034,-0.024
4.844,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.044,-0.063,-0.063,-0.039,-0.029
4.846,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.024,-0.049,-0.049,-0.029,-0.02
4.848,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.02,-0.039,-0.039,-0.02,-0.015
4.85,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.02,-0.044,-0.039,-0.02,-0.01
4.852,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.029,-0.049,-0.044,-0.024,-0.015
4.854,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.034,-0.054,-0.054,-0.024,-0.02
4.856,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.039,-0.059,-0.054,-0.024,-0.02
4.858,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.044,-0.063,-0.063,-0.034,-0.029
4.86,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.039,-0.063,-0.063,-0.039,-0.029
4.862,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.039,-0.059,-0.063,-0.034,-0.029
4.864,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.039,-0.063,-0.068,-0.039,-0.034
4.866,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.044,-0.068,-0.073,-0.044,-0.034
4.868,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,-0.044,-0.063,-0.073,-0.039,-0.034
4.87,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.049,-0.068,-0.073,-0.044,-0.049
4.872,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.034,-0.054,-0.063,-0.034,-0.039
4.874,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.044,-0.063,-0.068,-0.039,-0.024
4.876,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.044,-0.063,-0.063,-0.034,-0.024
4.878,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.034,-0.059,-0.059,-0.024,-0.02
4.88,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.034,-0.054,-0.054,-0.024,-0.015
4.882,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.039,-0.063,-0.063,-0.029,-0.02
4.884,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.044,-0.063,-0.068,-0.029,-0.02
4.886,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.049,-0.068,-0.073,-0.034,-0.029
4.888,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.044,-0.068,-0.073,-0.034,-0.024
4.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.044,-0.068,-0.068,-0.039,-0.024
4.892,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.049,-0.073,-0.073,-0.034,-0.024
4.894,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.059,-0.078,-0.083,-0.044,-0.039
4.896,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.059,-0.078,-0.078,-0.044,-0.034
4.898,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.054,-0.078,-0.083,-0.044,-0.034
4.9,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.054,-0.073,-0.078,-0.044,-0.034
4.902,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.054,-0.073,-0.078,-0.039,-0.034
4.904,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.054,-0.078,-0.078,-0.044,-0.039
4.906,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.059,-0.078,-0.078,-0.044,-0.034
4.908,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.063,-0.073,-0.083,-0.049,-0.044
4.91,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.054,-0.068,-0.078,-0.039,-0.034
4.912,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.063,-0.073,-0.083,-0.044,-0.039
4.914,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.063,-0.078,-0.088,-0.049,-0.044
4.916,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.063,-0.073,-0.083,-0.049,-0.039
4.918,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.063,-0.078,-0.088,-0.049,-0.044
