time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.634,-0.244,-0.024,0.22,0.137,-0.234,0.098,0.468,0.83,0.415,-0.01,-0.176,-0.268
4.636,-0.283,-0.039,0.244,0.161,-0.264,0.102,0.605,1.039,0.571,0.029,-0.185,-0.312
4.638,-0.293,-0.024,0.268,0.161,-0.283,0.122,0.712,1.24,0.737,0.088,-0.171,-0.312
4.64,-0.244,0.039,0.283,0.102,-0.264,0.161,0.771,1.405,0.903,0.205,-0.098,-0.283
4.642,-0.156,0.078,0.234,0.039,-0.195,0.156,0.786,1.518,1.093,0.381,0.059,-0.185
4.644,-0.034,0.132,0.166,-0.049,-0.102,0.146,0.761,1.606,1.288,0.62,0.264,-0.039
4.646,0.151,0.234,0.083,-0.19,0.034,0.156,0.703,1.625,1.454,0.883,0.508,0.156
4.648,0.395,0.366,-0.029,-0.381,0.21,0.166,0.547,1.518,1.562,1.191,0.844,0.42
4.65,0.659,0.542,-0.117,-0.6,0.386,0.21,0.327,1.308,1.654,1.581,1.269,0.786
4.652,0.947,0.81,-0.137,-0.878,0.542,0.337,0.054,1.035,1.742,2.015,1.723,1.166
4.654,1.196,1.083,-0.112,-1.137,0.654,0.483,-0.224,0.703,1.757,2.381,2.152,1.552
4.656,1.396,1.235,-0.161,-1.313,0.776,0.537,-0.512,0.293,1.635,2.596,2.479,1.889
4.658,1.542,1.269,-0.273,-1.405,0.908,0.498,-0.786,-0.107,1.396,2.591,2.601,2.094
4.66,1.586,1.22,-0.366,-1.401,0.976,0.425,-0.942,-0.405,1.083,2.328,2.455,2.103
4.662,1.469,1.088,-0.381,-1.279,0.922,0.351,-0.947,-0.605,0.708,1.854,2.098,1.947
4.664,1.225,0.976,-0.249,-1.098,0.737,0.361,-0.888,-0.81,0.254,1.288,1.635,1.708
4.666,0.976,0.898,-0.078,-0.937,0.527,0.41,-0.825,-1.01,-0.264,0.678,1.132,1.425
4.668,0.776,0.752,-0.024,-0.761,0.4,0.361,-0.712,-1.108,-0.712,0.117,0.649,1.113
4.67,0.605,0.6,-0.005,-0.6,0.303,0.298,-0.615,-1.157,-1.035,-0.288,0.317,0.878
4.672,0.449,0.527,0.078,-0.488,0.185,0.303,-0.59,-1.191,-1.244,-0.547,0.083,0.693
4.674,0.298,0.459,0.161,-0.376,0.068,0.307,-0.542,-1.142,-1.274,-0.654,-0.083,0.508
4.676,0.185,0.337,0.151,-0.259,0.015,0.244,-0.434,-0.976,-1.161,-0.63,-0.146,0.371
4.678,0.112,0.21,0.098,-0.161,0.005,0.151,-0.346,-0.815,-1.039,-0.6,-0.176,0.273
4.68,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.312,-0.708,-0.966,-0.61,-0.234,0.171
4.682,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.288,-0.62,-0.859,-0.59,-0.288,0.059
4.684,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.205,-0.488,-0.732,-0.537,-0.288,-0.015
4.686,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.151,-0.361,-0.605,-0.459,-0.278,-0.063
4.688,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.127,-0.278,-0.493,-0.39,-0.259,-0.083
4.69,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.117,-0.205,-0.405,-0.322,-0.215,-0.078
4.692,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.107,-0.127,-0.342,-0.278,-0.185,-0.068
4.694,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.088,-0.049,-0.268,-0.224,-0.146,-0.063
4.696,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.054,0.005,-0.195,-0.166,-0.112,-0.054
4.698,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.039,0.044,-0.137,-0.132,-0.083,-0.049
4.7,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.029,0.063,-0.112,-0.112,-0.073,-0.044
4.702,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.029,0.068,-0.083,-0.093,-0.059,-0.034
4.704,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.02,0.068,-0.073,-0.088,-0.063,-0.029
4.706,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.02,0.078,-0.068,-0.088,-0.059,-0.029
4.708,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,0.088,-0.068,-0.088,-0.059,-0.029
4.71,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.029,0.093,-0.068,-0.088,-0.059,-0.034
4.712,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,0.093,-0.063,-0.093,-0.059,-0.049
4.714,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.015,0.102,-0.054,-0.093,-0.063,-0.059
4.716,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.01,0.102,-0.049,-0.093,-0.063,-0.059
4.718,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.005,0.102,-0.044,-0.088,-0.063,-0.068
4.72,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.005,0.102,-0.039,-0.078,-0.063,-0.059
4.722,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,0.098,-0.034,-0.068,-0.059,-0.049
4.724,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.005,0.098,-0.034,-0.063,-0.054,-0.049
4.726,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,0.102,-0.029,-0.054,-0.049,-0.049
4.728,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,0.102,-0.034,-0.063,-0.059,-0.049
4.73,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,0.102,-0.029,-0.063,-0.054,-0.049
4.732,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,0.107,-0.024,-0.054,-0.054,-0.049
4.734,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.015,0.107,-0.024,-0.054,-0.054,-0.049
4.736,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,0.107,-0.015,-0.054,-0.049,-0.059
4.738,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.0,0.107,-0.015,-0.054,-0.049,-0.059
4.74,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,0.102,-0.01,-0.054,-0.049,-0.059
4.742,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.0,0.102,-0.01,-0.049,-0.044,-0.059
4.744,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.0,0.093,-0.005,-0.049,-0.039,-0.049
4.746,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.0,0.098,-0.005,-0.044,-0.039,-0.049
4.748,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.0,0.102,-0.005,-0.044,-0.039,-0.049
4.75,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.0,0.102,-0.005,-0.044,-0.039,-0.049
4.752,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,0.102,0.0,-0.054,-0.049,-0.059
4.754,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,0.102,0.0,-0.054,-0.049,-0.059
4.756,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.005,0.098,0.0,-0.054,-0.049,-0.059
4.758,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,0.098,0.005,-0.054,-0.049,-0.063
4.76,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.024,0.107,0.005,-0.044,-0.044,-0.054
4.762,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.024,0.107,0.005,-0.044,-0.039,-0.054
4.764,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.024,0.102,0.005,-0.039,-0.029,-0.054
4.766,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.024,0.102,0.01,-0.039,-0.024,-0.049
4.768,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,0.093,0.01,-0.034,-0.039,-0.049
4.77,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,0.088,0.01,-0.029,-0.039,-0.054
4.772,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,0.088,0.01,-0.024,-0.039,-0.054
4.774,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,0.093,0.01,-0.02,-0.039,-0.054
4.776,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,0.088,0.015,-0.005,-0.049,-0.054
4.778,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.024,0.098,0.015,0.005,-0.049,-0.054
4.78,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.029,0.107,0.015,0.01,-0.044,-0.059
4.782,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.029,0.107,0.015,0.015,-0.044,-0.059
4.784,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.029,0.093,0.02,0.024,-0.044,-0.054
4.786,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.034,0.093,0.024,0.024,-0.039,-0.054
4.788,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.034,0.093,0.024,0.029,-0.039,-0.054
4.79,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.034,0.088,0.024,0.029,-0.044,-0.054
4.792,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.034,0.088,0.024,0.02,-0.044,-0.054
4.794,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.034,0.088,0.024,0.02,-0.049,-0.059
4.796,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.039,0.088,0.024,0.02,-0.049,-0.059
4.798,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.039,0.088,0.024,0.02,-0.049,-0.059
4.8,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,0.088,0.024,0.024,-0.039,-0.059
4.802,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.039,0.088,0.024,0.024,-0.039,-0.059
4.804,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.039,0.088,0.029,0.024,-0.034,-0.054
4.806,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.039,0.088,0.029,0.024,-0.034,-0.054
4.808,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.029,0.088,0.029,0.02,-0.049,-0.063
4.81,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,0.088,0.029,0.02,-0.049,-0.063
4.812,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.034,0.083,0.029,0.02,-0.049,-0.063
4.814,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.034,0.078,0.029,0.02,-0.054,-0.068
4.816,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.044,0.088,0.034,0.015,-0.044,-0.059
4.818,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.044,0.088,0.034,0.01,-0.044,-0.063
4.82,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.044,0.093,0.029,0.01,-0.044,-0.063
4.822,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.044,0.093,0.029,0.01,-0.044,-0.063
4.824,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.034,0.083,0.034,0.024,-0.044,-0.063
4.826,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.039,0.083,0.034,0.024,-0.044,-0.063
4.828,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.039,0.088,0.039,0.024,-0.049,-0.063
4.83,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.039,0.088,0.039,0.024,-0.049,-0.063
4.832,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.039,0.078,0.039,0.015,-0.059,-0.073
4.834,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.044,0.083,0.039,0.015,-0.059,-0.073
4.836,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.044,0.083,0.044,0.015,-0.059,-0.073
4.838,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.044,0.083,0.044,0.015,-0.063,-0.078
4.84,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.044,0.098,0.034,0.015,-0.054,-0.078
4.842,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.039,0.098,0.034,0.01,-0.054,-0.078
4.844,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.039,0.098,0.044,0.01,-0.054,-0.078
4.846,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.039,0.102,0.034,0.01,-0.054,-0.083
4.848,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.039,0.102,0.034,0.01,-0.059,-0.073
4.85,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.044,0.102,0.044,0.015,-0.059,-0.068
4.852,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.044,0.107,0.044,0.015,-0.059,-0.068
4.854,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.049,0.107,0.044,0.02,-0.063,-0.068
4.856,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.049,0.117,0.054,0.02,-0.054,-0.083
4.858,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.049,0.122,0.059,0.015,-0.054,-0.083
4.86,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.049,0.127,0.059,0.015,-0.054,-0.083
4.862,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.049,0.127,0.059,0.01,-0.054,-0.083
4.864,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.059,0.132,0.063,0.0,-0.054,-0.078
4.866,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.059,0.132,0.063,0.0,-0.054,-0.078
4.868,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.059,0.137,0.063,0.0,-0.054,-0.073
4.87,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.059,0.137,0.063,0.005,-0.054,-0.073
4.872,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.059,0.137,0.063,0.005,-0.054,-0.073
4.874,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.063,0.137,0.068,0.005,-0.059,-0.073
4.876,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.063,0.137,0.073,0.01,-0.059,-0.078
4.878,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.063,0.137,0.073,0.01,-0.059,-0.078
4.88,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.068,0.142,0.073,0.015,-0.059,-0.088
4.882,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.068,0.146,0.073,0.015,-0.059,-0.088
4.884,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.068,0.156,0.078,0.015,-0.059,-0.088
4.886,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.068,0.176,0.083,0.015,-0.059,-0.088
4.888,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.059,0.171,0.083,0.015,-0.068,-0.088
4.89,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.059,0.166,0.088,0.015,-0.073,-0.093
4.892,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.063,0.171,0.093,0.015,-0.073,-0.093
4.894,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.063,0.166,0.093,0.01,-0.073,-0.093
4.896,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.073,0.176,0.093,0.01,-0.063,-0.083
4.898,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.073,0.185,0.098,0.01,-0.063,-0.083
4.9,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.078,0.185,0.102,0.02,-0.059,-0.083
4.902,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.078,0.185,0.102,0.02,-0.059,-0.083
4.904,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.088,0.185,0.102,0.02,-0.059,-0.083
4.906,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.088,0.19,0.112,0.02,-0.059,-0.083
4.908,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.093,0.195,0.112,0.02,-0.059,-0.083
4.91,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.098,0.21,0.117,0.015,-0.059,-0.083
4.912,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.093,0.21,0.122,0.005,-0.063,-0.083
4.914,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.093,0.21,0.127,0.01,-0.068,-0.083
4.916,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.093,0.215,0.127,0.01,-0.068,-0.088
4.918,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.098,0.22,0.127,0.01,-0.068,-0.088
4.92,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.098,0.234,0.132,0.015,-0.068,-0.088
4.922,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.098,0.234,0.132,0.015,-0.068,-0.088
4.924,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.102,0.249,0.137,0.015,-0.068,-0.088
4.926,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.102,0.254,0.142,0.015,-0.068,-0.088
4.928,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.107,0.244,0.142,0.015,-0.073,-0.088
4.93,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.107,0.239,0.156,0.02,-0.073,-0.093
4.932,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.117,0.239,0.156,0.02,-0.073,-0.093
4.934,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.117,0.244,0.151,0.015,-0.078,-0.098
4.936,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.117,0.259,0.151,0.01,-0.078,-0.107
4.938,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.127,0.264,0.156,0.005,-0.078,-0.107
4.94,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.127,0.273,0.156,0.0,-0.088,-0.117
4.942,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.127,0.278,0.156,0.0,-0.093,-0.117
4.944,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.137,0.288,0.156,-0.005,-0.088,-0.102
4.946,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.142,0.293,0.156,-0.005,-0.088,-0.102
4.948,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.142,0.293,0.161,-0.005,-0.083,-0.107
4.95,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.142,0.293,0.161,-0.005,-0.083,-0.107
4.952,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.142,0.293,0.161,-0.01,-0.098,-0.107
4.954,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.151,0.298,0.161,-0.015,-0.107,-0.122
4.956,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.151,0.298,0.151,-0.029,-0.117,-0.127
4.958,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.151,0.298,0.151,-0.034,-0.127,-0.127
4.96,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.156,0.307,0.146,-0.049,-0.127,-0.132
4.962,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.156,0.307,0.146,-0.059,-0.132,-0.137
4.964,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.156,0.307,0.142,-0.063,-0.137,-0.137
4.966,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.161,0.312,0.137,-0.068,-0.151,-0.142
4.968,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.161,0.322,0.132,-0.068,-0.151,-0.146
4.97,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.161,0.322,0.122,-0.078,-0.161,-0.151
4.972,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.166,0.322,0.122,-0.088,-0.171,-0.156
4.974,-0.185,-0.039,0.146,0.112,-0.166,0.054,0.166,0.322,0.107,-0.102,-0.181,-0.161
4.976,-0.185,-0.029,0.156,0.107,-0.171,0.063,0.166,0.332,0.102,-0.112,-0.185,-0.161
4.978,-0.185,-0.029,0.156,0.107,-0.171,0.063,0.166,0.332,0.093,-0.122,-0.195,-0.161
4.98,-0.185,-0.039,0.146,0.112,-0.166,0.054,0.166,0.327,0.083,-0.142,-0.205,-0.166
4.982,-0.195,-0.039,0.156,0.117,-0.176,0.059,0.166,0.317,0.073,-0.156,-0.215,-0.176
4.984,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.176,0.327,0.063,-0.176,-0.229,-0.181
4.986,-0.2,-0.049,0.151,0.127,-0.176,0.049,0.181,0.327,0.054,-0.181,-0.239,-0.19
4.988,-0.2,-0.049,0.151,0.127,-0.176,0.049,0.181,0.322,0.039,-0.2,-0.244,-0.195
4.99,-0.21,-0.049,0.161,0.132,-0.185,0.054,0.176,0.322,0.034,-0.21,-0.249,-0.2
4.992,-0.215,-0.059,0.156,0.137,-0.185,0.049,0.166,0.317,0.024,-0.224,-0.273,-0.22
4.994,-0.215,-0.059,0.156,0.137,-0.185,0.049,0.161,0.312,0.015,-0.234,-0.278,-0.22
4.996,-0.224,-0.044,0.181,0.137,-0.205,0.068,0.161,0.303,-0.005,-0.249,-0.303,-0.229
4.998,-0.224,-0.054,0.171,0.142,-0.2,0.059,0.161,0.293,-0.015,-0.264,-0.307,-0.234
5.0,-0.22,-0.054,0.166,0.137,-0.195,0.054,0.161,0.278,-0.029,-0.278,-0.307,-0.239
5.002,-0.22,-0.054,0.166,0.137,-0.195,0.054,0.156,0.273,-0.044,-0.303,-0.327,-0.244
5.004,-0.229,-0.054,0.176,0.142,-0.205,0.059,0.156,0.268,-0.059,-0.312,-0.337,-0.244
5.006,-0.229,-0.063,0.166,0.146,-0.2,0.049,0.156,0.259,-0.068,-0.322,-0.342,-0.249
5.008,-0.229,-0.063,0.166,0.146,-0.2,0.049,0.146,0.249,-0.093,-0.337,-0.356,-0.249
5.01,-0.239,-0.063,0.176,0.151,-0.21,0.054,0.146,0.249,-0.102,-0.342,-0.366,-0.249
5.012,-0.239,-0.068,0.171,0.156,-0.205,0.049,0.142,0.234,-0.112,-0.351,-0.366,-0.254
5.014,-0.234,-0.068,0.166,0.151,-0.2,0.049,0.137,0.22,-0.132,-0.361,-0.376,-0.254
5.016,-0.234,-0.078,0.156,0.156,-0.195,0.039,0.137,0.22,-0.132,-0.371,-0.381,-0.268
5.018,-0.234,-0.083,0.151,0.161,-0.195,0.034,0.127,0.215,-0.146,-0.381,-0.381,-0.268
5.02,-0.234,-0.088,0.146,0.161,-0.19,0.029,0.117,0.19,-0.161,-0.39,-0.39,-0.268
5.022,-0.234,-0.088,0.146,0.161,-0.19,0.029,0.117,0.176,-0.171,-0.4,-0.39,-0.268
5.024,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.102,0.161,-0.185,-0.405,-0.4,-0.268
5.026,-0.239,-0.112,0.127,0.176,-0.185,0.005,0.102,0.146,-0.2,-0.41,-0.4,-0.268
5.028,-0.229,-0.112,0.117,0.171,-0.176,0.0,0.098,0.132,-0.21,-0.42,-0.4,-0.268
5.03,-0.224,-0.112,0.112,0.171,-0.171,0.0,0.088,0.127,-0.215,-0.425,-0.4,-0.268
5.032,-0.224,-0.122,0.102,0.176,-0.166,-0.01,0.078,0.117,-0.229,-0.425,-0.4,-0.273
5.034,-0.224,-0.122,0.102,0.176,-0.166,-0.01,0.073,0.112,-0.234,-0.425,-0.4,-0.273
5.036,-0.215,-0.112,0.102,0.166,-0.161,-0.005,0.059,0.102,-0.234,-0.425,-0.4,-0.273
5.038,-0.205,-0.112,0.093,0.161,-0.151,-0.01,0.054,0.093,-0.234,-0.41,-0.39,-0.264
5.04,-0.215,-0.142,0.073,0.181,-0.146,-0.034,0.054,0.083,-0.229,-0.415,-0.386,-0.259
5.042,-0.205,-0.142,0.063,0.176,-0.137,-0.039,0.049,0.063,-0.239,-0.41,-0.381,-0.254
5.044,-0.205,-0.132,0.073,0.171,-0.142,-0.029,0.044,0.059,-0.239,-0.4,-0.366,-0.244
5.046,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.039,0.054,-0.239,-0.386,-0.356,-0.229
5.048,-0.181,-0.146,0.034,0.166,-0.107,-0.059,0.034,0.044,-0.249,-0.381,-0.356,-0.229
5.05,-0.166,-0.137,0.029,0.151,-0.098,-0.054,0.024,0.039,-0.244,-0.376,-0.346,-0.224
5.052,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.024,0.039,-0.239,-0.361,-0.337,-0.215
5.054,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.02,0.034,-0.239,-0.351,-0.327,-0.21
5.056,-0.166,-0.151,0.015,0.161,-0.093,-0.068,0.0,0.02,-0.234,-0.327,-0.317,-0.205
5.058,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.005,0.02,-0.215,-0.312,-0.298,-0.19
5.06,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.01,0.02,-0.205,-0.298,-0.278,-0.176
5.062,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.015,0.015,-0.195,-0.278,-0.264,-0.166
5.064,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,-0.02,0.02,-0.19,-0.264,-0.249,-0.156
5.066,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.02,0.02,-0.185,-0.239,-0.234,-0.142
5.068,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.024,0.015,-0.181,-0.229,-0.22,-0.137
5.07,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.029,0.01,-0.181,-0.215,-0.21,-0.137
5.072,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.034,0.0,-0.181,-0.21,-0.195,-0.132
5.074,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.044,0.0,-0.176,-0.2,-0.185,-0.127
5.076,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.044,0.0,-0.166,-0.185,-0.176,-0.112
5.078,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.049,-0.005,-0.161,-0.176,-0.166,-0.102
5.08,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.049,-0.005,-0.137,-0.146,-0.146,-0.093
5.082,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.049,-0.01,-0.137,-0.132,-0.132,-0.083
5.084,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.049,-0.015,-0.127,-0.122,-0.117,-0.068
5.086,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.049,-0.015,-0.122,-0.107,-0.102,-0.063
5.088,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.054,-0.029,-0.132,-0.107,-0.098,-0.059
5.09,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.063,-0.029,-0.127,-0.098,-0.093,-0.059
5.092,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.068,-0.029,-0.127,-0.088,-0.083,-0.059
5.094,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.073,-0.029,-0.127,-0.083,-0.073,-0.054
5.096,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.073,-0.039,-0.112,-0.068,-0.063,-0.044
5.098,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.068,-0.029,-0.102,-0.059,-0.063,-0.039
5.1,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.068,-0.029,-0.102,-0.049,-0.054,-0.034
5.102,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.068,-0.029,-0.102,-0.049,-0.049,-0.029
5.104,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.068,-0.029,-0.098,-0.044,-0.044,-0.024
