time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.258,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,-0.093,-0.112,-0.063,-0.059,-0.024
8.26,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.093,-0.098,-0.063,-0.054,-0.02
8.262,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.01,-0.098,-0.102,-0.063,-0.059,-0.02
8.264,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.005,-0.098,-0.098,-0.063,-0.063,-0.02
8.266,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.005,-0.088,-0.107,-0.068,-0.063,-0.029
8.268,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.02,-0.112,-0.132,-0.078,-0.073,-0.034
8.27,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.024,-0.112,-0.127,-0.073,-0.073,-0.039
8.272,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.117,-0.127,-0.073,-0.073,-0.044
8.274,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.102,-0.112,-0.073,-0.078,-0.044
8.276,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.098,-0.098,-0.068,-0.063,-0.039
8.278,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.088,-0.098,-0.059,-0.063,-0.029
8.28,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,-0.078,-0.098,-0.054,-0.054,-0.02
8.282,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.078,-0.112,-0.063,-0.059,-0.024
8.284,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.01,-0.093,-0.117,-0.063,-0.059,-0.029
8.286,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.098,-0.112,-0.059,-0.063,-0.029
8.288,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.098,-0.093,-0.054,-0.054,-0.02
8.29,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.02,-0.098,-0.083,-0.054,-0.054,-0.024
8.292,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.015,-0.093,-0.088,-0.049,-0.054,-0.024
8.294,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.093,-0.093,-0.059,-0.059,-0.034
8.296,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.073,-0.073,-0.044,-0.049,-0.015
8.298,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,-0.068,-0.073,-0.039,-0.044,-0.01
8.3,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.01,-0.063,-0.068,-0.029,-0.034,0.0
8.302,-0.049,0.044,0.093,0.005,-0.073,0.068,0.039,-0.024,-0.039,-0.015,-0.024,0.01
8.304,-0.049,0.039,0.088,0.005,-0.068,0.063,0.044,-0.02,-0.044,-0.015,-0.029,0.005
8.306,-0.034,0.039,0.073,0.0,-0.054,0.054,0.029,-0.024,-0.059,-0.024,-0.039,-0.01
8.308,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.044,-0.073,-0.044,-0.049,-0.024
8.31,-0.029,0.029,0.059,0.0,-0.044,0.044,0.015,-0.049,-0.083,-0.044,-0.054,-0.02
8.312,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.024,-0.034,-0.073,-0.024,-0.034,-0.005
8.314,-0.044,0.034,0.078,0.005,-0.063,0.054,0.015,-0.044,-0.088,-0.024,-0.034,-0.005
8.316,-0.049,0.034,0.083,0.01,-0.068,0.059,0.01,-0.054,-0.088,-0.034,-0.044,-0.005
8.318,-0.059,0.024,0.083,0.02,-0.073,0.054,0.015,-0.049,-0.088,-0.034,-0.044,-0.01
8.32,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,-0.054,-0.078,-0.039,-0.049,-0.015
8.322,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.034,-0.034,-0.049,-0.02,-0.024,0.005
8.324,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.044,-0.02,-0.034,-0.015,-0.02,0.01
8.326,0.015,0.083,0.068,-0.049,-0.029,0.073,0.039,-0.015,-0.034,-0.01,-0.02,0.01
8.328,0.005,0.078,0.073,-0.039,-0.034,0.073,0.039,-0.005,-0.034,-0.02,-0.024,0.0
8.33,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.039,-0.015,-0.049,-0.029,-0.034,-0.005
8.332,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.044,-0.01,-0.044,-0.02,-0.024,0.0
8.334,0.02,0.063,0.044,-0.039,-0.015,0.054,0.059,0.005,-0.039,-0.01,-0.015,0.01
8.336,0.039,0.083,0.044,-0.059,-0.005,0.063,0.054,0.005,-0.034,-0.005,-0.01,0.01
8.338,0.034,0.078,0.044,-0.054,-0.005,0.059,0.049,0.0,-0.029,-0.015,-0.015,0.005
8.34,0.024,0.063,0.039,-0.044,-0.01,0.049,0.054,0.01,-0.024,0.0,-0.01,0.015
8.342,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,-0.01,-0.024,0.0,-0.02,0.015
8.344,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.01,-0.005,-0.015,0.0,-0.024,0.02
8.346,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.0,-0.015,-0.02,0.01,-0.01,0.034
8.348,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.02,-0.024,-0.02,0.024,0.01,0.054
8.35,0.083,0.107,0.024,-0.093,0.029,0.063,-0.02,-0.015,-0.01,0.024,0.029,0.059
8.352,0.083,0.112,0.029,-0.098,0.024,0.068,-0.024,-0.024,-0.02,0.024,0.034,0.054
8.354,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.024,-0.024,-0.024,0.039,0.044,0.059
8.356,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.024,-0.024,-0.024,0.039,0.034,0.054
8.358,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.024,-0.029,-0.029,0.029,0.02,0.044
8.36,0.083,0.102,0.02,-0.093,0.029,0.059,-0.029,-0.024,-0.034,0.024,0.005,0.034
8.362,0.068,0.073,0.005,-0.068,0.029,0.039,-0.024,-0.024,-0.029,0.02,0.005,0.039
8.364,0.049,0.059,0.01,-0.054,0.02,0.034,-0.024,-0.015,-0.024,0.02,0.01,0.039
8.366,0.029,0.049,0.02,-0.039,0.005,0.034,-0.02,-0.024,-0.034,0.01,0.005,0.034
8.368,0.039,0.078,0.039,-0.059,0.0,0.059,-0.029,-0.059,-0.039,0.005,0.0,0.039
8.37,0.068,0.098,0.029,-0.083,0.02,0.063,-0.039,-0.073,-0.054,-0.005,-0.005,0.039
8.372,0.063,0.107,0.044,-0.083,0.01,0.073,-0.044,-0.068,-0.059,-0.01,0.0,0.039
8.374,0.063,0.093,0.029,-0.078,0.015,0.059,-0.049,-0.063,-0.049,-0.015,0.0,0.034
8.376,0.054,0.073,0.02,-0.063,0.015,0.044,-0.044,-0.059,-0.044,-0.01,-0.005,0.024
8.378,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.044,-0.068,-0.059,-0.015,-0.015,0.015
8.38,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.054,-0.088,-0.078,-0.029,-0.02,0.015
8.382,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.049,-0.088,-0.078,-0.029,-0.024,0.015
8.384,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.029,-0.078,-0.068,-0.015,-0.01,0.034
8.386,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.024,-0.078,-0.063,-0.015,-0.01,0.029
8.388,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.034,-0.093,-0.083,-0.029,-0.015,0.024
8.39,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.034,-0.093,-0.088,-0.034,-0.02,0.015
8.392,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,-0.078,-0.078,-0.024,-0.015,0.015
8.394,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,-0.073,-0.088,-0.029,-0.029,0.01
8.396,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,-0.078,-0.098,-0.039,-0.039,0.0
8.398,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,-0.088,-0.102,-0.044,-0.044,-0.01
8.4,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.039,-0.107,-0.102,-0.054,-0.049,-0.015
8.402,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.112,-0.093,-0.059,-0.059,-0.024
8.404,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.107,-0.093,-0.059,-0.059,-0.02
8.406,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,-0.127,-0.107,-0.059,-0.068,-0.024
8.408,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,-0.127,-0.102,-0.063,-0.063,-0.029
8.41,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.039,-0.132,-0.117,-0.078,-0.073,-0.034
8.412,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,-0.122,-0.117,-0.078,-0.068,-0.034
8.414,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.024,-0.102,-0.107,-0.063,-0.054,-0.02
8.416,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.024,-0.107,-0.107,-0.063,-0.063,-0.024
8.418,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.102,-0.102,-0.073,-0.068,-0.034
8.42,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.02,-0.088,-0.107,-0.083,-0.068,-0.034
8.422,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.02,-0.088,-0.107,-0.083,-0.073,-0.029
8.424,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.005,-0.078,-0.102,-0.068,-0.054,-0.005
8.426,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.02,-0.098,-0.112,-0.068,-0.054,-0.01
8.428,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.039,-0.102,-0.127,-0.078,-0.073,-0.034
8.43,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.034,-0.098,-0.137,-0.088,-0.083,-0.049
8.432,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.024,-0.088,-0.127,-0.078,-0.078,-0.049
8.434,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.059,-0.107,-0.059,-0.063,-0.029
8.436,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.073,-0.112,-0.073,-0.078,-0.044
8.438,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.078,-0.112,-0.073,-0.078,-0.039
8.44,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.01,-0.059,-0.102,-0.063,-0.054,-0.02
8.442,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,-0.068,-0.112,-0.073,-0.063,-0.024
8.444,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,-0.063,-0.102,-0.078,-0.063,-0.024
8.446,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.005,-0.073,-0.107,-0.078,-0.063,-0.024
8.448,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,-0.088,-0.127,-0.083,-0.073,-0.034
8.45,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.01,-0.083,-0.122,-0.078,-0.073,-0.034
8.452,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.0,-0.078,-0.112,-0.068,-0.063,-0.02
8.454,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.005,-0.098,-0.127,-0.073,-0.073,-0.024
8.456,-0.049,0.01,0.059,0.02,-0.054,0.034,0.005,-0.083,-0.117,-0.063,-0.059,-0.015
8.458,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.015,-0.083,-0.127,-0.073,-0.068,-0.024
8.46,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.078,-0.127,-0.083,-0.073,-0.034
8.462,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.068,-0.107,-0.078,-0.068,-0.029
8.464,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.078,-0.117,-0.083,-0.073,-0.044
8.466,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,-0.078,-0.122,-0.098,-0.083,-0.054
8.468,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.102,-0.146,-0.117,-0.102,-0.073
8.47,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.102,-0.146,-0.112,-0.102,-0.063
8.472,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.01,-0.068,-0.122,-0.083,-0.063,-0.024
8.474,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.005,-0.068,-0.127,-0.073,-0.059,-0.01
8.476,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.015,-0.088,-0.142,-0.083,-0.073,-0.015
8.478,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,-0.088,-0.137,-0.073,-0.068,-0.015
8.48,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.01,-0.078,-0.127,-0.073,-0.073,-0.024
8.482,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.005,-0.049,-0.117,-0.068,-0.049,-0.02
8.484,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.01,-0.049,-0.127,-0.073,-0.049,-0.015
8.486,-0.102,0.01,0.112,0.049,-0.107,0.059,0.02,-0.044,-0.122,-0.059,-0.044,-0.005
8.488,-0.078,0.005,0.083,0.039,-0.083,0.044,0.029,-0.049,-0.098,-0.059,-0.039,-0.005
8.49,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.005,-0.073,-0.102,-0.063,-0.049,-0.01
8.492,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.015,-0.083,-0.093,-0.073,-0.054,-0.015
8.494,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.005,-0.073,-0.098,-0.068,-0.049,-0.015
8.496,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,-0.083,-0.098,-0.063,-0.049,-0.01
8.498,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.068,-0.098,-0.068,-0.044,-0.01
8.5,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.073,-0.122,-0.083,-0.054,-0.02
8.502,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.073,-0.132,-0.088,-0.068,-0.029
8.504,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.078,-0.142,-0.093,-0.073,-0.034
8.506,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.02,-0.078,-0.137,-0.088,-0.073,-0.034
8.508,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.015,-0.054,-0.102,-0.068,-0.054,-0.02
8.51,-0.098,0.0,0.098,0.049,-0.098,0.049,0.029,-0.039,-0.088,-0.059,-0.054,-0.02
8.512,-0.063,0.039,0.102,0.015,-0.083,0.068,0.039,-0.024,-0.078,-0.063,-0.054,-0.02
8.514,-0.078,0.02,0.098,0.029,-0.088,0.059,0.078,0.015,-0.068,-0.068,-0.068,-0.024
8.516,-0.122,0.015,0.137,0.054,-0.132,0.073,0.098,0.02,-0.063,-0.073,-0.083,-0.039
8.518,-0.185,0.049,0.234,0.068,-0.21,0.142,0.151,0.073,-0.02,-0.044,-0.073,-0.029
8.52,-0.268,0.093,0.361,0.088,-0.317,0.224,0.21,0.137,0.034,-0.01,-0.054,-0.01
8.522,-0.283,0.156,0.439,0.063,-0.361,0.298,0.239,0.171,0.068,0.039,-0.034,0.01
8.524,-0.224,0.205,0.429,0.01,-0.327,0.317,0.249,0.224,0.142,0.093,-0.005,0.029
8.526,-0.21,0.244,0.454,-0.015,-0.332,0.346,0.268,0.298,0.234,0.161,0.039,0.054
8.528,-0.205,0.273,0.478,-0.034,-0.342,0.376,0.254,0.346,0.317,0.224,0.073,0.073
8.53,-0.122,0.298,0.42,-0.088,-0.273,0.356,0.224,0.41,0.444,0.327,0.142,0.112
8.532,-0.024,0.327,0.351,-0.151,-0.19,0.337,0.22,0.547,0.659,0.483,0.244,0.166
8.534,0.102,0.405,0.303,-0.254,-0.102,0.351,0.19,0.669,0.917,0.717,0.39,0.268
8.536,0.234,0.454,0.22,-0.342,0.005,0.337,0.073,0.708,1.161,0.961,0.571,0.381
8.538,0.425,0.508,0.083,-0.464,0.171,0.293,-0.098,0.634,1.362,1.254,0.786,0.512
8.54,0.644,0.615,-0.029,-0.63,0.337,0.293,-0.264,0.439,1.459,1.601,1.059,0.703
8.542,0.888,0.703,-0.185,-0.795,0.537,0.259,-0.454,0.132,1.479,1.967,1.357,0.903
8.544,1.118,0.781,-0.337,-0.947,0.727,0.22,-0.664,-0.249,1.396,2.298,1.625,1.093
8.546,1.366,0.908,-0.459,-1.137,0.913,0.224,-0.883,-0.605,1.366,2.64,1.898,1.274
8.548,1.586,1.039,-0.547,-1.313,1.064,0.244,-1.093,-0.878,1.371,2.952,2.137,1.44
8.55,1.771,1.083,-0.688,-1.425,1.23,0.195,-1.225,-1.059,1.293,3.011,2.24,1.513
8.552,1.776,0.947,-0.83,-1.362,1.303,0.059,-1.249,-1.181,1.127,2.762,2.162,1.454
8.554,1.664,0.761,-0.903,-1.21,1.283,-0.073,-1.22,-1.357,0.8,2.406,1.991,1.337
8.556,1.474,0.59,-0.883,-1.03,1.176,-0.146,-1.171,-1.625,0.166,1.762,1.679,1.171
8.558,1.186,0.405,-0.781,-0.795,0.981,-0.19,-1.113,-1.825,-0.566,0.854,1.2,0.908
8.56,0.903,0.122,-0.781,-0.512,0.839,-0.332,-1.03,-1.82,-1.152,-0.093,0.537,0.488
8.562,0.644,-0.093,-0.737,-0.273,0.688,-0.415,-0.956,-1.728,-1.606,-0.771,0.049,0.176
8.564,0.41,-0.224,-0.634,-0.093,0.522,-0.429,-0.898,-1.635,-1.786,-1.078,-0.244,-0.01
8.566,0.322,-0.278,-0.6,-0.02,0.459,-0.439,-0.878,-1.542,-1.708,-1.118,-0.371,-0.112
8.568,0.264,-0.371,-0.634,0.054,0.449,-0.503,-0.859,-1.454,-1.625,-1.103,-0.425,-0.176
8.57,0.161,-0.415,-0.576,0.127,0.366,-0.498,-0.8,-1.322,-1.508,-1.083,-0.449,-0.215
8.572,0.088,-0.351,-0.439,0.132,0.264,-0.395,-0.727,-1.215,-1.366,-0.981,-0.41,-0.19
8.574,0.054,-0.283,-0.337,0.117,0.195,-0.312,-0.678,-1.137,-1.215,-0.874,-0.361,-0.166
8.576,0.054,-0.22,-0.273,0.083,0.161,-0.249,-0.62,-1.03,-1.049,-0.722,-0.293,-0.127
8.578,0.024,-0.176,-0.2,0.078,0.112,-0.19,-0.542,-0.883,-0.874,-0.6,-0.229,-0.098
8.58,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.454,-0.756,-0.742,-0.522,-0.215,-0.107
8.582,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.381,-0.644,-0.654,-0.473,-0.22,-0.127
8.584,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.312,-0.532,-0.561,-0.429,-0.2,-0.117
8.586,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.234,-0.415,-0.468,-0.376,-0.171,-0.098
8.588,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.137,-0.273,-0.361,-0.303,-0.146,-0.083
8.59,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.063,-0.181,-0.278,-0.254,-0.122,-0.073
8.592,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.044,-0.146,-0.239,-0.229,-0.117,-0.073
8.594,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.015,-0.107,-0.185,-0.19,-0.098,-0.054
8.596,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.088,-0.161,-0.181,-0.088,-0.044
8.598,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,-0.029,-0.112,-0.156,-0.059,-0.02
8.6,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.049,-0.005,-0.107,-0.156,-0.063,-0.034
8.602,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.054,0.005,-0.127,-0.156,-0.078,-0.044
8.604,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.073,0.024,-0.102,-0.127,-0.063,-0.034
8.606,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.078,0.034,-0.063,-0.127,-0.063,-0.039
8.608,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.088,0.054,-0.024,-0.102,-0.054,-0.034
8.61,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.107,0.088,0.0,-0.078,-0.039,-0.015
8.612,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.107,0.083,-0.01,-0.078,-0.044,-0.02
8.614,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.088,0.063,-0.005,-0.088,-0.054,-0.034
8.616,-0.044,0.005,0.049,0.02,-0.049,0.024,0.093,0.073,-0.01,-0.073,-0.054,-0.034
8.618,-0.024,0.015,0.039,0.005,-0.034,0.024,0.098,0.078,-0.005,-0.063,-0.039,-0.029
8.62,-0.024,0.02,0.044,0.005,-0.034,0.029,0.107,0.093,0.01,-0.063,-0.029,-0.024
8.622,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.098,0.098,0.015,-0.073,-0.039,-0.034
8.624,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.112,0.127,0.02,-0.068,-0.034,-0.029
8.626,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.122,0.146,0.029,-0.068,-0.024,-0.015
8.628,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.117,0.142,0.024,-0.073,-0.039,-0.039
8.63,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.107,0.127,0.039,-0.078,-0.049,-0.059
8.632,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.117,0.137,0.049,-0.059,-0.034,-0.049
8.634,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.117,0.137,0.059,-0.049,-0.024,-0.034
8.636,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.112,0.146,0.059,-0.039,-0.024,-0.034
8.638,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.098,0.137,0.039,-0.059,-0.039,-0.039
8.64,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.098,0.142,0.034,-0.073,-0.049,-0.044
8.642,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.098,0.161,0.044,-0.083,-0.044,-0.049
8.644,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.117,0.19,0.054,-0.063,-0.024,-0.039
8.646,-0.063,0.015,0.078,0.024,-0.073,0.044,0.137,0.205,0.088,-0.049,-0.01,-0.029
8.648,-0.044,0.02,0.063,0.015,-0.054,0.039,0.127,0.2,0.083,-0.049,-0.024,-0.044
8.65,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.117,0.185,0.083,-0.049,-0.024,-0.049
8.652,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.137,0.195,0.088,-0.029,-0.01,-0.034
8.654,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.122,0.185,0.083,-0.029,-0.01,-0.029
8.656,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.117,0.176,0.073,-0.024,-0.01,-0.029
8.658,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.122,0.176,0.068,-0.034,-0.015,-0.039
8.66,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.107,0.161,0.068,-0.049,-0.029,-0.054
8.662,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.112,0.176,0.088,-0.044,-0.029,-0.044
8.664,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.127,0.181,0.088,-0.044,-0.034,-0.049
8.666,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.137,0.2,0.102,-0.054,-0.039,-0.054
8.668,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.142,0.215,0.107,-0.059,-0.039,-0.054
8.67,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.117,0.2,0.093,-0.073,-0.044,-0.059
8.672,-0.039,0.005,0.044,0.02,-0.044,0.024,0.112,0.19,0.098,-0.059,-0.029,-0.054
8.674,-0.015,0.02,0.034,0.0,-0.024,0.024,0.112,0.181,0.102,-0.049,-0.02,-0.044
8.676,-0.049,0.005,0.054,0.024,-0.054,0.029,0.117,0.19,0.102,-0.02,-0.005,-0.029
8.678,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.127,0.205,0.122,-0.005,0.01,-0.015
8.68,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,0.195,0.127,-0.005,0.015,-0.015
8.682,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.127,0.205,0.142,0.0,0.02,-0.005
8.684,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.132,0.215,0.137,-0.005,0.01,-0.015
8.686,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.132,0.215,0.127,-0.024,0.005,-0.02
8.688,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.142,0.234,0.137,-0.01,0.015,-0.015
8.69,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.137,0.239,0.146,-0.01,0.01,-0.02
8.692,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.112,0.215,0.132,-0.024,-0.015,-0.039
8.694,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.117,0.22,0.132,-0.029,-0.02,-0.049
8.696,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.127,0.224,0.132,-0.034,-0.02,-0.059
8.698,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.132,0.229,0.142,-0.02,-0.01,-0.044
8.7,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,0.234,0.171,-0.005,0.01,-0.034
8.702,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.142,0.244,0.185,0.01,0.015,-0.015
8.704,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.127,0.249,0.171,0.005,0.01,-0.024
8.706,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.117,0.259,0.176,0.005,0.01,-0.024
8.708,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.122,0.268,0.185,0.015,0.015,-0.024
8.71,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,0.293,0.205,0.02,0.024,-0.02
8.712,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.142,0.293,0.21,0.02,0.015,-0.024
8.714,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.137,0.283,0.19,0.005,0.005,-0.034
8.716,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.142,0.293,0.185,0.01,0.005,-0.034
8.718,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.151,0.303,0.195,0.015,0.015,-0.02
8.72,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.146,0.303,0.19,0.005,0.01,-0.024
8.722,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.151,0.298,0.19,-0.01,-0.005,-0.034
8.724,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.161,0.322,0.19,0.0,-0.005,-0.024
8.726,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.156,0.337,0.21,-0.01,-0.01,-0.029
8.728,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.146,0.327,0.2,-0.015,-0.02,-0.039
