time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.232,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.024,-0.024,-0.117,-0.049,-0.049
5.234,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,-0.024,-0.024,-0.117,-0.049,-0.049
5.236,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,-0.034,-0.029,-0.122,-0.049,-0.049
5.238,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.054,-0.049,-0.039,-0.132,-0.059,-0.063
5.24,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,-0.049,-0.034,-0.132,-0.059,-0.063
5.242,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,-0.049,-0.034,-0.127,-0.059,-0.063
5.244,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.054,-0.049,-0.034,-0.127,-0.059,-0.063
5.246,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.054,-0.034,-0.034,-0.117,-0.049,-0.054
5.248,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.059,-0.024,-0.024,-0.117,-0.049,-0.044
5.25,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,-0.02,-0.024,-0.112,-0.049,-0.044
5.252,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,-0.015,-0.024,-0.112,-0.044,-0.044
5.254,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,-0.024,-0.034,-0.122,-0.054,-0.044
5.256,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,-0.029,-0.034,-0.127,-0.054,-0.044
5.258,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,-0.034,-0.034,-0.127,-0.054,-0.044
5.26,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.059,-0.039,-0.034,-0.132,-0.054,-0.044
5.262,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.063,-0.034,-0.034,-0.127,-0.054,-0.044
5.264,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.063,-0.034,-0.034,-0.127,-0.054,-0.044
5.266,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.054,-0.029,-0.034,-0.127,-0.059,-0.044
5.268,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.054,-0.029,-0.039,-0.132,-0.059,-0.049
5.27,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.044,-0.049,-0.039,-0.132,-0.059,-0.059
5.272,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,-0.039,-0.039,-0.132,-0.059,-0.059
5.274,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,-0.039,-0.039,-0.132,-0.059,-0.063
5.276,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.034,-0.039,-0.039,-0.127,-0.059,-0.073
5.278,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,-0.039,-0.044,-0.137,-0.068,-0.063
5.28,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,-0.044,-0.044,-0.132,-0.063,-0.054
5.282,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.059,-0.044,-0.039,-0.132,-0.063,-0.054
5.284,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.063,-0.044,-0.039,-0.137,-0.063,-0.049
5.286,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,-0.029,-0.029,-0.127,-0.049,-0.039
5.288,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,-0.029,-0.029,-0.127,-0.049,-0.044
5.29,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.024,-0.029,-0.122,-0.054,-0.044
5.292,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,-0.015,-0.029,-0.117,-0.054,-0.044
5.294,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.029,-0.034,-0.127,-0.054,-0.044
5.296,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.034,-0.034,-0.127,-0.049,-0.039
5.298,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,-0.034,-0.034,-0.127,-0.049,-0.039
5.3,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.034,-0.034,-0.127,-0.049,-0.044
5.302,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,-0.034,-0.034,-0.117,-0.059,-0.044
5.304,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.034,-0.034,-0.117,-0.054,-0.044
5.306,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,-0.029,-0.034,-0.117,-0.049,-0.044
5.308,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.024,-0.024,-0.117,-0.044,-0.044
5.31,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,-0.029,-0.024,-0.127,-0.054,-0.039
5.312,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.063,-0.034,-0.024,-0.127,-0.059,-0.039
5.314,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.054,-0.029,-0.029,-0.127,-0.059,-0.049
5.316,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.054,-0.024,-0.029,-0.127,-0.054,-0.049
5.318,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.054,-0.029,-0.029,-0.122,-0.049,-0.049
5.32,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.054,-0.034,-0.029,-0.127,-0.054,-0.049
5.322,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,-0.039,-0.034,-0.132,-0.059,-0.049
5.324,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.059,-0.054,-0.039,-0.137,-0.063,-0.044
5.326,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.068,-0.049,-0.029,-0.132,-0.049,-0.034
5.328,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.068,-0.059,-0.029,-0.127,-0.049,-0.044
5.33,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,-0.039,-0.029,-0.122,-0.049,-0.034
5.332,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,-0.029,-0.034,-0.117,-0.049,-0.034
5.334,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.054,-0.044,-0.044,-0.137,-0.059,-0.049
5.336,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,-0.034,-0.034,-0.137,-0.054,-0.044
5.338,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,-0.044,-0.034,-0.127,-0.059,-0.039
5.34,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.049,-0.039,-0.137,-0.059,-0.049
5.342,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,-0.039,-0.039,-0.137,-0.059,-0.049
5.344,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.049,-0.039,-0.039,-0.137,-0.059,-0.049
5.346,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.054,-0.039,-0.039,-0.137,-0.059,-0.049
5.348,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.059,-0.039,-0.039,-0.137,-0.059,-0.049
5.35,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.049,-0.039,-0.039,-0.137,-0.059,-0.049
5.352,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.049,-0.039,-0.039,-0.137,-0.059,-0.049
5.354,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.049,-0.039,-0.039,-0.137,-0.059,-0.049
5.356,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.049,-0.039,-0.039,-0.137,-0.059,-0.049
5.358,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.054,-0.034,-0.029,-0.122,-0.049,-0.039
5.36,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.059,-0.029,-0.029,-0.117,-0.049,-0.039
5.362,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.063,-0.024,-0.029,-0.112,-0.049,-0.039
5.364,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.068,-0.02,-0.029,-0.107,-0.049,-0.039
5.366,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.059,-0.029,-0.029,-0.117,-0.049,-0.039
5.368,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.029,-0.029,-0.117,-0.049,-0.039
5.37,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.059,-0.029,-0.029,-0.117,-0.049,-0.039
5.372,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,-0.029,-0.029,-0.117,-0.049,-0.039
5.374,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,-0.029,-0.029,-0.127,-0.049,-0.039
5.376,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.029,-0.029,-0.127,-0.049,-0.039
5.378,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,-0.029,-0.029,-0.127,-0.049,-0.039
5.38,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.029,-0.029,-0.127,-0.049,-0.039
5.382,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.02,-0.02,-0.127,-0.049,-0.039
5.384,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.02,-0.02,-0.127,-0.049,-0.039
5.386,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.02,-0.02,-0.127,-0.049,-0.039
5.388,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,-0.02,-0.02,-0.127,-0.049,-0.039
5.39,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.02,-0.02,-0.117,-0.049,-0.039
5.392,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.02,-0.02,-0.117,-0.049,-0.039
5.394,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.02,-0.02,-0.117,-0.049,-0.039
5.396,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.02,-0.02,-0.117,-0.049,-0.039
5.398,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,-0.015,-0.01,-0.107,-0.039,-0.029
5.4,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,-0.01,-0.01,-0.107,-0.039,-0.029
5.402,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.0,0.0,-0.102,-0.029,-0.029
5.404,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,0.015,0.015,-0.098,-0.029,-0.02
5.406,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.098,0.01,0.01,-0.102,-0.039,-0.029
5.408,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.093,0.005,0.005,-0.102,-0.034,-0.029
5.41,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.088,0.0,0.0,-0.102,-0.034,-0.029
5.412,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.088,0.0,0.0,-0.093,-0.034,-0.029
5.414,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.098,0.01,0.01,-0.083,-0.01,-0.02
5.416,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.088,0.015,0.015,-0.078,-0.01,-0.005
5.418,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.088,0.02,0.02,-0.073,-0.01,0.005
5.42,-0.015,0.015,0.029,0.0,-0.024,0.02,0.093,0.029,0.034,-0.068,-0.01,0.01
5.422,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.083,0.029,0.034,-0.078,-0.01,0.0
5.424,-0.01,0.015,0.024,0.0,-0.02,0.02,0.083,0.029,0.029,-0.078,-0.01,0.0
5.426,-0.034,0.01,0.044,0.015,-0.039,0.024,0.083,0.029,0.029,-0.088,-0.01,0.0
5.428,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,0.029,0.029,-0.078,-0.01,0.0
5.43,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.073,0.029,0.024,-0.078,-0.01,0.0
5.432,-0.044,0.01,0.054,0.02,-0.049,0.029,0.068,0.029,0.024,-0.073,-0.005,0.0
5.434,-0.044,0.015,0.059,0.015,-0.054,0.034,0.054,0.02,0.024,-0.068,-0.005,0.0
5.436,-0.044,0.015,0.059,0.015,-0.054,0.034,0.049,0.015,0.024,-0.068,-0.005,0.005
5.438,-0.039,0.034,0.073,0.005,-0.059,0.054,0.049,0.02,0.024,-0.068,0.005,0.01
5.44,-0.029,0.034,0.063,0.0,-0.049,0.049,0.039,0.005,0.02,-0.068,0.005,0.015
5.442,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.02,-0.015,0.01,-0.068,0.005,0.015
5.444,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,-0.024,0.0,-0.078,0.0,0.015
5.446,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.005,-0.039,-0.005,-0.078,-0.01,0.005
5.448,0.02,0.073,0.054,-0.044,-0.02,0.063,0.005,-0.039,-0.005,-0.068,-0.01,0.005
5.45,0.024,0.063,0.039,-0.044,-0.01,0.049,0.005,-0.044,-0.005,-0.078,-0.015,0.005
5.452,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,-0.054,-0.02,-0.088,-0.015,0.005
5.454,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.054,-0.029,-0.098,-0.029,-0.005
5.456,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,-0.049,-0.024,-0.088,-0.02,0.0
5.458,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,-0.044,-0.024,-0.088,-0.015,0.0
5.46,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,-0.044,-0.02,-0.083,-0.015,-0.005
5.462,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,-0.034,-0.01,-0.073,-0.015,0.0
5.464,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.029,-0.01,-0.078,-0.015,0.005
5.466,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.029,-0.015,-0.088,-0.024,-0.005
5.468,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.034,-0.015,-0.093,-0.039,-0.005
5.47,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.024,-0.024,-0.093,-0.049,-0.01
5.472,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.029,-0.034,-0.098,-0.054,-0.02
5.474,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.039,-0.039,-0.102,-0.059,-0.029
5.476,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.044,-0.049,-0.117,-0.068,-0.039
5.478,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.044,-0.044,-0.117,-0.063,-0.039
5.48,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.044,-0.044,-0.117,-0.063,-0.034
5.482,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.044,-0.039,-0.112,-0.063,-0.029
5.484,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,-0.039,-0.039,-0.112,-0.063,-0.024
5.486,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.049,-0.039,-0.122,-0.063,-0.039
5.488,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.049,-0.039,-0.117,-0.063,-0.044
5.49,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.01,-0.049,-0.039,-0.117,-0.063,-0.044
5.492,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.01,-0.054,-0.044,-0.122,-0.068,-0.049
5.494,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.01,-0.054,-0.054,-0.127,-0.083,-0.059
5.496,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.005,-0.054,-0.054,-0.127,-0.083,-0.054
5.498,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.005,-0.059,-0.059,-0.132,-0.088,-0.054
5.5,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.005,-0.059,-0.063,-0.137,-0.093,-0.063
5.502,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.0,-0.063,-0.059,-0.137,-0.083,-0.059
5.504,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.005,-0.068,-0.063,-0.137,-0.083,-0.063
5.506,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.01,-0.068,-0.063,-0.132,-0.083,-0.063
5.508,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.02,-0.068,-0.059,-0.117,-0.083,-0.054
5.51,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.01,-0.068,-0.059,-0.117,-0.083,-0.073
5.512,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.01,-0.068,-0.059,-0.117,-0.083,-0.073
5.514,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.01,-0.063,-0.059,-0.117,-0.083,-0.068
5.516,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.01,-0.059,-0.059,-0.112,-0.083,-0.068
5.518,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.02,-0.049,-0.059,-0.122,-0.083,-0.063
5.52,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.02,-0.049,-0.059,-0.127,-0.078,-0.063
5.522,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.02,-0.049,-0.059,-0.127,-0.078,-0.063
5.524,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.02,-0.059,-0.063,-0.127,-0.083,-0.068
5.526,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.01,-0.068,-0.063,-0.117,-0.083,-0.068
5.528,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.01,-0.063,-0.063,-0.117,-0.083,-0.068
5.53,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.015,-0.059,-0.059,-0.117,-0.078,-0.068
5.532,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.015,-0.059,-0.059,-0.117,-0.078,-0.068
5.534,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.0,-0.068,-0.068,-0.117,-0.098,-0.083
5.536,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.0,-0.068,-0.068,-0.117,-0.098,-0.083
5.538,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.0,-0.068,-0.068,-0.117,-0.098,-0.083
5.54,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.0,-0.068,-0.068,-0.117,-0.098,-0.083
5.542,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.0,-0.068,-0.068,-0.117,-0.098,-0.083
5.544,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.0,-0.068,-0.073,-0.122,-0.098,-0.083
5.546,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.0,-0.073,-0.073,-0.122,-0.098,-0.083
5.548,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.0,-0.073,-0.073,-0.122,-0.098,-0.083
5.55,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.059,-0.054,-0.107,-0.073,-0.063
5.552,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.068,-0.068,-0.117,-0.083,-0.073
5.554,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.005,-0.073,-0.078,-0.132,-0.107,-0.093
5.556,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.015,-0.063,-0.078,-0.132,-0.107,-0.093
5.558,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.024,-0.034,-0.073,-0.137,-0.117,-0.112
5.56,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.015,-0.024,-0.098,-0.176,-0.161,-0.156
5.562,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.02,0.01,-0.107,-0.205,-0.205,-0.195
5.564,-0.024,-0.273,-0.249,0.151,0.112,-0.264,0.034,0.068,-0.102,-0.224,-0.244,-0.234
5.566,-0.063,-0.312,-0.249,0.19,0.093,-0.283,0.054,0.137,-0.073,-0.22,-0.264,-0.264
5.568,-0.068,-0.312,-0.244,0.19,0.088,-0.278,0.093,0.244,0.0,-0.176,-0.239,-0.249
5.57,-0.044,-0.307,-0.264,0.176,0.107,-0.288,0.156,0.395,0.098,-0.107,-0.205,-0.229
5.572,-0.049,-0.337,-0.288,0.195,0.117,-0.312,0.195,0.537,0.181,-0.068,-0.2,-0.239
5.574,-0.01,-0.327,-0.317,0.171,0.151,-0.322,0.234,0.703,0.283,0.005,-0.161,-0.234
5.576,0.093,-0.264,-0.356,0.088,0.224,-0.312,0.283,0.937,0.449,0.137,-0.054,-0.166
5.578,0.234,-0.137,-0.371,-0.049,0.303,-0.254,0.342,1.196,0.634,0.298,0.083,-0.068
5.58,0.371,0.005,-0.366,-0.185,0.366,-0.181,0.361,1.337,0.786,0.459,0.244,0.068
5.582,0.459,0.093,-0.366,-0.273,0.41,-0.137,0.312,1.259,0.864,0.6,0.405,0.22
5.584,0.522,0.176,-0.346,-0.346,0.434,-0.088,0.215,0.961,0.854,0.698,0.561,0.381
5.586,0.605,0.317,-0.288,-0.459,0.444,0.015,0.142,0.62,0.83,0.805,0.727,0.556
5.588,0.717,0.542,-0.176,-0.63,0.444,0.181,0.107,0.337,0.859,0.966,0.952,0.781
5.59,0.825,0.81,-0.015,-0.815,0.42,0.395,0.068,0.024,0.922,1.171,1.225,1.044
5.592,0.869,1.049,0.181,-0.956,0.342,0.615,0.034,-0.259,0.981,1.366,1.484,1.298
5.594,0.849,1.254,0.405,-1.049,0.22,0.83,0.034,-0.425,1.049,1.537,1.693,1.493
5.596,0.756,1.435,0.678,-1.093,0.039,1.054,0.088,-0.542,1.147,1.698,1.879,1.674
5.598,0.581,1.571,0.991,-1.074,-0.205,1.279,0.137,-0.747,1.166,1.786,1.996,1.786
5.6,0.425,1.562,1.137,-0.991,-0.356,1.347,0.117,-1.035,0.996,1.664,1.913,1.737
5.602,0.332,1.41,1.078,-0.869,-0.376,1.244,0.02,-1.322,0.683,1.352,1.654,1.566
5.604,0.234,1.254,1.02,-0.742,-0.395,1.137,-0.127,-1.63,0.322,0.991,1.352,1.376
5.606,0.073,1.147,1.074,-0.61,-0.503,1.108,-0.283,-1.937,-0.034,0.678,1.098,1.215
5.608,-0.142,1.01,1.152,-0.434,-0.649,1.078,-0.381,-2.162,-0.381,0.356,0.81,0.996
5.61,-0.415,0.761,1.176,-0.171,-0.795,0.966,-0.4,-2.294,-0.737,-0.049,0.39,0.664
5.612,-0.678,0.503,1.181,0.088,-0.932,0.839,-0.434,-2.396,-1.093,-0.483,-0.054,0.273
5.614,-0.795,0.288,1.083,0.254,-0.942,0.683,-0.508,-2.44,-1.347,-0.815,-0.4,-0.029
5.616,-0.771,0.127,0.898,0.322,-0.834,0.512,-0.551,-2.342,-1.44,-0.976,-0.566,-0.185
5.618,-0.717,0.005,0.722,0.356,-0.722,0.361,-0.551,-2.186,-1.464,-1.049,-0.654,-0.273
5.62,-0.644,-0.107,0.537,0.376,-0.59,0.215,-0.532,-2.015,-1.435,-1.093,-0.712,-0.351
5.622,-0.542,-0.166,0.376,0.356,-0.459,0.102,-0.493,-1.776,-1.318,-1.025,-0.678,-0.361
5.624,-0.425,-0.142,0.283,0.283,-0.356,0.068,-0.449,-1.488,-1.074,-0.82,-0.547,-0.283
5.626,-0.312,-0.054,0.259,0.185,-0.288,0.102,-0.376,-1.171,-0.805,-0.586,-0.376,-0.171
5.628,-0.224,-0.01,0.215,0.117,-0.22,0.102,-0.312,-0.864,-0.576,-0.41,-0.259,-0.102
5.63,-0.161,-0.029,0.132,0.098,-0.146,0.049,-0.259,-0.63,-0.434,-0.317,-0.2,-0.088
5.632,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.21,-0.449,-0.332,-0.259,-0.176,-0.098
5.634,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.161,-0.288,-0.239,-0.205,-0.146,-0.093
5.636,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.102,-0.19,-0.166,-0.156,-0.102,-0.059
5.638,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.078,-0.156,-0.142,-0.137,-0.093,-0.059
5.64,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.068,-0.151,-0.127,-0.127,-0.093,-0.068
5.642,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.034,-0.117,-0.093,-0.093,-0.068,-0.054
5.644,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.015,-0.088,-0.063,-0.063,-0.049,-0.044
5.646,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,-0.078,-0.073,-0.078,-0.063,-0.063
5.648,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.02,-0.054,-0.078,-0.088,-0.073,-0.078
5.65,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.024,-0.049,-0.083,-0.093,-0.083,-0.088
5.652,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.039,-0.039,-0.093,-0.112,-0.102,-0.102
5.654,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.049,-0.015,-0.102,-0.132,-0.117,-0.093
5.656,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.039,-0.005,-0.098,-0.122,-0.117,-0.098
5.658,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.039,-0.015,-0.098,-0.122,-0.117,-0.098
5.66,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.039,-0.015,-0.088,-0.117,-0.107,-0.093
5.662,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.029,-0.015,-0.073,-0.098,-0.098,-0.098
5.664,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.024,-0.005,-0.073,-0.093,-0.093,-0.098
5.666,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.024,0.0,-0.068,-0.088,-0.093,-0.098
5.668,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.02,0.024,-0.059,-0.088,-0.083,-0.093
5.67,0.059,-0.098,-0.156,0.02,0.107,-0.127,-0.029,0.029,-0.059,-0.088,-0.093,-0.102
5.672,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.039,0.029,-0.063,-0.093,-0.102,-0.107
5.674,0.078,-0.098,-0.176,0.01,0.127,-0.137,-0.039,0.029,-0.063,-0.098,-0.107,-0.107
5.676,0.088,-0.083,-0.171,0.0,0.127,-0.127,-0.034,0.034,-0.063,-0.098,-0.107,-0.102
5.678,0.088,-0.078,-0.166,-0.005,0.127,-0.122,-0.02,0.044,-0.044,-0.083,-0.098,-0.098
5.68,0.093,-0.078,-0.171,-0.005,0.132,-0.127,-0.02,0.039,-0.044,-0.068,-0.083,-0.093
5.682,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.015,0.039,-0.034,-0.059,-0.068,-0.083
5.684,0.098,-0.068,-0.166,-0.015,0.132,-0.117,-0.015,0.039,-0.029,-0.059,-0.059,-0.078
5.686,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.005,0.044,-0.039,-0.054,-0.059,-0.078
5.688,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.005,0.059,-0.029,-0.054,-0.059,-0.078
5.69,0.083,-0.068,-0.151,-0.005,0.117,-0.112,-0.01,0.063,-0.029,-0.054,-0.063,-0.078
5.692,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.02,0.068,-0.034,-0.054,-0.073,-0.083
