time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.112,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.088,-0.093,-0.107,-0.117,-0.102
8.114,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.083,-0.088,-0.102,-0.112,-0.102
8.116,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.083,-0.088,-0.102,-0.112,-0.098
8.118,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.083,-0.093,-0.107,-0.112,-0.098
8.12,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.078,-0.088,-0.098,-0.107,-0.088
8.122,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.073,-0.083,-0.098,-0.107,-0.098
8.124,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.068,-0.083,-0.093,-0.098,-0.083
8.126,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.073,-0.088,-0.102,-0.107,-0.088
8.128,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.078,-0.093,-0.102,-0.112,-0.098
8.13,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.073,-0.093,-0.098,-0.107,-0.093
8.132,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.078,-0.098,-0.112,-0.122,-0.107
8.134,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.078,-0.093,-0.107,-0.122,-0.107
8.136,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.073,-0.083,-0.102,-0.117,-0.102
8.138,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.068,-0.088,-0.107,-0.117,-0.102
8.14,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.068,-0.088,-0.107,-0.117,-0.102
8.142,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.063,-0.083,-0.098,-0.112,-0.093
8.144,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.068,-0.088,-0.098,-0.112,-0.098
8.146,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.068,-0.083,-0.102,-0.112,-0.093
8.148,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.068,-0.093,-0.112,-0.122,-0.102
8.15,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.063,-0.088,-0.107,-0.117,-0.098
8.152,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,-0.073,-0.088,-0.112,-0.117,-0.102
8.154,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.078,-0.093,-0.117,-0.127,-0.107
8.156,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.068,-0.083,-0.107,-0.122,-0.098
8.158,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.068,-0.083,-0.107,-0.122,-0.098
8.16,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.059,-0.073,-0.098,-0.117,-0.098
8.162,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.054,-0.068,-0.093,-0.102,-0.083
8.164,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.054,-0.073,-0.098,-0.107,-0.093
8.166,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.059,-0.073,-0.093,-0.107,-0.088
8.168,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.068,-0.073,-0.093,-0.098,-0.078
8.17,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.073,-0.078,-0.098,-0.098,-0.083
8.172,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.063,-0.078,-0.102,-0.098,-0.088
8.174,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.063,-0.078,-0.098,-0.107,-0.088
8.176,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.063,-0.078,-0.098,-0.117,-0.083
8.178,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.063,-0.073,-0.098,-0.107,-0.083
8.18,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.063,-0.073,-0.093,-0.107,-0.078
8.182,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.059,-0.078,-0.098,-0.102,-0.083
8.184,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.063,-0.083,-0.098,-0.107,-0.088
8.186,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.068,-0.083,-0.098,-0.112,-0.093
8.188,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.059,-0.078,-0.093,-0.102,-0.083
8.19,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.054,-0.073,-0.093,-0.093,-0.078
8.192,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.059,-0.078,-0.098,-0.102,-0.083
8.194,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.059,-0.073,-0.093,-0.102,-0.088
8.196,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.059,-0.068,-0.088,-0.098,-0.083
8.198,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.054,-0.068,-0.088,-0.093,-0.078
8.2,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.054,-0.073,-0.088,-0.093,-0.083
8.202,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.059,-0.078,-0.088,-0.102,-0.093
8.204,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.059,-0.073,-0.083,-0.102,-0.088
8.206,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.054,-0.073,-0.083,-0.107,-0.098
8.208,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.034,-0.059,-0.083,-0.102,-0.093
8.21,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.054,-0.005,-0.034,-0.078,-0.112,-0.102
8.212,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.078,0.029,-0.01,-0.073,-0.137,-0.122
8.214,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.107,0.078,0.029,-0.059,-0.142,-0.132
8.216,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.127,0.127,0.068,-0.034,-0.137,-0.142
8.218,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.132,0.185,0.127,0.034,-0.078,-0.107
8.22,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.117,0.229,0.195,0.112,0.01,-0.054
8.222,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.107,0.278,0.259,0.19,0.098,-0.01
8.224,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.112,0.361,0.361,0.312,0.234,0.073
8.226,0.156,0.083,-0.073,-0.117,0.112,0.005,0.176,0.542,0.566,0.547,0.464,0.239
8.228,0.259,0.146,-0.112,-0.2,0.185,0.015,0.229,0.727,0.771,0.771,0.712,0.405
8.23,0.303,0.146,-0.156,-0.224,0.229,-0.005,0.215,0.8,0.878,0.956,0.986,0.586
8.232,0.39,0.185,-0.205,-0.288,0.298,-0.01,0.166,0.727,0.883,1.122,1.279,0.791
8.234,0.498,0.239,-0.259,-0.366,0.376,-0.01,0.078,0.547,0.805,1.249,1.571,0.991
8.236,0.605,0.322,-0.283,-0.464,0.444,0.02,-0.054,0.264,0.654,1.327,1.835,1.2
8.238,0.683,0.4,-0.283,-0.542,0.483,0.059,-0.19,-0.039,0.468,1.313,1.962,1.337
8.24,0.761,0.478,-0.283,-0.62,0.522,0.098,-0.303,-0.254,0.322,1.249,1.942,1.401
8.242,0.82,0.532,-0.288,-0.673,0.551,0.122,-0.444,-0.498,0.146,1.132,1.864,1.405
8.244,0.834,0.522,-0.312,-0.678,0.571,0.102,-0.59,-0.766,-0.063,0.981,1.708,1.376
8.246,0.825,0.429,-0.395,-0.625,0.61,0.015,-0.698,-0.961,-0.229,0.81,1.513,1.264
8.248,0.781,0.298,-0.483,-0.537,0.63,-0.093,-0.732,-1.054,-0.366,0.61,1.254,1.078
8.25,0.698,0.205,-0.493,-0.449,0.595,-0.146,-0.747,-1.137,-0.512,0.386,0.956,0.854
8.252,0.483,0.122,-0.361,-0.303,0.42,-0.122,-0.747,-1.254,-0.727,0.083,0.605,0.6
8.254,0.264,0.049,-0.215,-0.156,0.239,-0.083,-0.722,-1.376,-0.996,-0.317,0.171,0.298
8.256,0.112,-0.024,-0.137,-0.044,0.122,-0.083,-0.673,-1.444,-1.23,-0.712,-0.244,0.034
8.258,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.62,-1.435,-1.332,-0.971,-0.547,-0.176
8.26,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.566,-1.352,-1.313,-1.039,-0.673,-0.303
8.262,-0.102,-0.229,-0.127,0.166,0.01,-0.181,-0.488,-1.21,-1.196,-0.976,-0.664,-0.342
8.264,-0.127,-0.239,-0.112,0.185,-0.01,-0.176,-0.42,-1.059,-1.069,-0.893,-0.625,-0.342
8.266,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,-0.356,-0.898,-0.913,-0.771,-0.551,-0.307
8.268,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.298,-0.727,-0.752,-0.639,-0.468,-0.268
8.27,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.229,-0.576,-0.605,-0.517,-0.39,-0.234
8.272,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.171,-0.429,-0.454,-0.41,-0.322,-0.2
8.274,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.127,-0.307,-0.332,-0.312,-0.249,-0.166
8.276,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.093,-0.229,-0.244,-0.239,-0.2,-0.137
8.278,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.063,-0.166,-0.176,-0.171,-0.146,-0.107
8.28,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.117,-0.132,-0.127,-0.107,-0.088
8.282,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.083,-0.098,-0.098,-0.088,-0.073
8.284,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.059,-0.083,-0.083,-0.078,-0.073
8.286,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.044,-0.073,-0.093,-0.093,-0.088
8.288,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.015,-0.049,-0.083,-0.098,-0.093
8.29,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.005,-0.044,-0.083,-0.098,-0.107
8.292,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,0.0,-0.039,-0.078,-0.102,-0.107
8.294,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,0.0,-0.029,-0.068,-0.098,-0.107
8.296,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.005,-0.029,-0.063,-0.083,-0.098
8.298,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.0,-0.029,-0.059,-0.073,-0.083
8.3,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.01,-0.024,-0.054,-0.063,-0.073
8.302,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.01,-0.024,-0.063,-0.068,-0.073
8.304,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.034,-0.01,-0.059,-0.059,-0.068
8.306,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.044,0.005,-0.044,-0.054,-0.068
8.308,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.049,0.015,-0.039,-0.049,-0.068
8.31,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.044,0.015,-0.034,-0.054,-0.068
8.312,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.039,0.015,-0.029,-0.054,-0.073
8.314,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.029,0.01,-0.034,-0.054,-0.073
8.316,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.024,0.0,-0.034,-0.049,-0.068
8.318,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.039,0.005,-0.034,-0.044,-0.059
8.32,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.039,0.005,-0.044,-0.049,-0.063
8.322,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.054,0.015,-0.039,-0.044,-0.063
8.324,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.054,0.02,-0.034,-0.049,-0.073
8.326,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.063,0.029,-0.024,-0.039,-0.068
8.328,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.063,0.044,-0.005,-0.02,-0.059
8.33,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.054,0.029,-0.01,-0.02,-0.059
8.332,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.049,0.02,-0.02,-0.024,-0.063
8.334,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.049,0.02,-0.02,-0.029,-0.068
8.336,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.054,0.02,-0.024,-0.034,-0.078
8.338,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.059,0.024,-0.024,-0.049,-0.088
8.34,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.068,0.034,-0.024,-0.054,-0.098
8.342,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.073,0.039,-0.024,-0.049,-0.098
8.344,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.073,0.049,-0.005,-0.034,-0.093
8.346,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.068,0.054,-0.005,-0.029,-0.093
8.348,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.054,0.034,-0.01,-0.029,-0.088
8.35,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.054,0.029,-0.02,-0.034,-0.088
8.352,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.063,0.039,-0.015,-0.034,-0.083
8.354,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.073,0.044,-0.015,-0.039,-0.093
8.356,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.083,0.059,-0.01,-0.039,-0.098
8.358,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.083,0.063,-0.01,-0.034,-0.102
8.36,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.093,0.073,0.005,-0.034,-0.107
8.362,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.083,0.068,0.01,-0.034,-0.107
8.364,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.073,0.063,0.005,-0.029,-0.107
8.366,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.068,0.054,0.0,-0.034,-0.102
8.368,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.083,0.059,0.0,-0.02,-0.088
8.37,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.088,0.059,0.0,-0.024,-0.088
8.372,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.098,0.063,0.0,-0.034,-0.093
8.374,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.102,0.073,0.005,-0.024,-0.093
8.376,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.102,0.078,0.005,-0.024,-0.093
8.378,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,0.093,0.073,0.01,-0.02,-0.093
8.38,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.01,0.078,0.059,0.0,-0.029,-0.102
8.382,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.098,0.078,0.024,-0.015,-0.083
8.384,0.054,0.029,-0.024,-0.039,0.039,0.0,0.059,0.112,0.093,0.049,0.005,-0.059
8.386,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.112,0.083,0.024,-0.015,-0.078
8.388,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,0.127,0.098,0.034,-0.005,-0.073
8.39,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.142,0.107,0.044,0.01,-0.068
8.392,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.137,0.107,0.044,0.005,-0.068
8.394,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.137,0.112,0.054,0.01,-0.063
8.396,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.132,0.117,0.063,0.029,-0.054
8.398,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.127,0.107,0.063,0.029,-0.049
8.4,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.132,0.102,0.059,0.029,-0.049
8.402,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.122,0.098,0.044,0.01,-0.049
8.404,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.044,0.132,0.098,0.039,0.005,-0.063
8.406,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,0.151,0.122,0.059,0.024,-0.049
8.408,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.161,0.146,0.068,0.029,-0.049
8.41,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,0.166,0.142,0.073,0.034,-0.049
8.412,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.166,0.151,0.088,0.049,-0.034
8.414,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.156,0.142,0.083,0.049,-0.034
8.416,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.156,0.142,0.083,0.059,-0.02
8.418,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.156,0.137,0.083,0.063,-0.015
8.42,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.161,0.142,0.083,0.054,-0.015
8.422,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.181,0.161,0.093,0.063,-0.01
8.424,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.181,0.166,0.093,0.054,-0.02
8.426,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.195,0.181,0.112,0.073,-0.005
8.428,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.195,0.185,0.122,0.088,0.005
8.43,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.185,0.176,0.112,0.083,0.0
8.432,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.059,0.185,0.185,0.127,0.098,0.02
8.434,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,0.195,0.19,0.132,0.102,0.029
8.436,0.029,0.015,-0.015,-0.02,0.02,0.0,0.063,0.205,0.195,0.122,0.107,0.029
8.438,0.029,0.015,-0.015,-0.02,0.02,0.0,0.073,0.224,0.21,0.137,0.112,0.044
8.44,0.024,0.015,-0.01,-0.02,0.015,0.0,0.068,0.234,0.22,0.146,0.112,0.044
8.442,0.034,0.024,-0.01,-0.029,0.02,0.005,0.063,0.239,0.229,0.151,0.117,0.039
8.444,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.239,0.234,0.166,0.127,0.049
8.446,0.024,0.029,0.005,-0.024,0.01,0.015,0.054,0.239,0.239,0.176,0.142,0.054
8.448,0.049,0.054,0.005,-0.049,0.02,0.029,0.059,0.249,0.254,0.19,0.156,0.073
8.45,0.039,0.059,0.02,-0.049,0.01,0.039,0.063,0.259,0.249,0.19,0.161,0.073
8.452,0.044,0.063,0.02,-0.054,0.01,0.039,0.068,0.273,0.264,0.205,0.161,0.078
8.454,0.054,0.059,0.005,-0.054,0.024,0.029,0.063,0.278,0.264,0.195,0.156,0.073
8.456,0.054,0.049,-0.005,-0.049,0.029,0.02,0.063,0.283,0.268,0.195,0.151,0.073
8.458,0.054,0.063,0.01,-0.059,0.02,0.034,0.073,0.303,0.303,0.22,0.176,0.088
8.46,0.054,0.068,0.015,-0.059,0.02,0.039,0.078,0.317,0.317,0.239,0.19,0.107
8.462,0.063,0.083,0.02,-0.073,0.02,0.049,0.078,0.317,0.322,0.244,0.195,0.107
8.464,0.063,0.098,0.034,-0.078,0.015,0.063,0.073,0.327,0.332,0.264,0.229,0.127
8.466,0.073,0.102,0.029,-0.088,0.02,0.063,0.078,0.327,0.337,0.268,0.234,0.132
8.468,0.093,0.112,0.02,-0.102,0.034,0.063,0.068,0.332,0.337,0.273,0.234,0.132
8.47,0.102,0.112,0.01,-0.107,0.044,0.059,0.073,0.346,0.351,0.278,0.239,0.142
8.472,0.093,0.107,0.015,-0.098,0.039,0.059,0.083,0.361,0.366,0.283,0.234,0.137
8.474,0.098,0.122,0.024,-0.107,0.034,0.073,0.083,0.371,0.381,0.293,0.239,0.142
8.476,0.098,0.132,0.034,-0.112,0.029,0.083,0.088,0.381,0.4,0.312,0.259,0.146
8.478,0.098,0.137,0.039,-0.117,0.029,0.088,0.078,0.376,0.4,0.327,0.264,0.146
8.48,0.117,0.156,0.039,-0.137,0.039,0.098,0.078,0.381,0.41,0.337,0.283,0.166
8.482,0.117,0.161,0.044,-0.137,0.034,0.102,0.073,0.376,0.405,0.337,0.288,0.176
8.484,0.127,0.171,0.044,-0.146,0.039,0.107,0.068,0.381,0.415,0.351,0.307,0.185
8.486,0.117,0.171,0.054,-0.142,0.029,0.112,0.073,0.4,0.425,0.356,0.317,0.2
8.488,0.112,0.171,0.059,-0.142,0.024,0.112,0.073,0.415,0.439,0.366,0.322,0.205
8.49,0.122,0.185,0.063,-0.151,0.029,0.122,0.073,0.425,0.459,0.381,0.337,0.22
8.492,0.142,0.215,0.073,-0.176,0.034,0.142,0.078,0.429,0.473,0.405,0.356,0.229
8.494,0.151,0.229,0.078,-0.19,0.034,0.151,0.083,0.434,0.483,0.429,0.371,0.249
8.496,0.151,0.239,0.088,-0.195,0.029,0.161,0.068,0.434,0.488,0.439,0.395,0.259
8.498,0.151,0.239,0.088,-0.195,0.029,0.161,0.063,0.434,0.483,0.444,0.41,0.268
8.5,0.161,0.244,0.083,-0.2,0.039,0.161,0.059,0.434,0.483,0.454,0.415,0.278
8.502,0.171,0.254,0.083,-0.21,0.044,0.166,0.059,0.439,0.488,0.454,0.425,0.283
8.504,0.171,0.268,0.098,-0.22,0.034,0.181,0.063,0.449,0.503,0.464,0.434,0.307
8.506,0.181,0.278,0.098,-0.229,0.039,0.185,0.063,0.459,0.517,0.473,0.449,0.317
8.508,0.185,0.283,0.098,-0.234,0.044,0.19,0.063,0.464,0.522,0.493,0.464,0.332
8.51,0.181,0.288,0.107,-0.234,0.034,0.195,0.059,0.459,0.522,0.498,0.478,0.346
8.512,0.195,0.298,0.102,-0.244,0.044,0.2,0.054,0.454,0.517,0.508,0.498,0.366
8.514,0.195,0.307,0.112,-0.249,0.039,0.21,0.049,0.444,0.512,0.512,0.512,0.376
8.516,0.205,0.317,0.112,-0.259,0.044,0.215,0.044,0.434,0.512,0.512,0.517,0.386
8.518,0.181,0.317,0.137,-0.249,0.02,0.224,0.039,0.425,0.498,0.512,0.522,0.395
8.52,0.19,0.317,0.127,-0.254,0.029,0.22,0.044,0.425,0.493,0.508,0.517,0.395
8.522,0.2,0.317,0.117,-0.259,0.039,0.215,0.039,0.42,0.493,0.508,0.522,0.405
8.524,0.2,0.317,0.117,-0.259,0.039,0.215,0.029,0.41,0.483,0.508,0.522,0.41
8.526,0.176,0.293,0.117,-0.234,0.029,0.205,0.02,0.39,0.473,0.508,0.527,0.405
8.528,0.127,0.264,0.137,-0.195,-0.005,0.2,0.0,0.361,0.454,0.503,0.542,0.415
8.53,0.132,0.268,0.137,-0.2,-0.005,0.2,-0.005,0.337,0.434,0.493,0.542,0.415
8.532,0.268,0.39,0.122,-0.327,0.073,0.254,0.034,0.361,0.454,0.517,0.576,0.454
8.534,0.234,0.361,0.127,-0.298,0.054,0.244,0.02,0.337,0.425,0.508,0.566,0.459
8.536,0.205,0.317,0.112,-0.259,0.044,0.215,0.0,0.307,0.405,0.478,0.551,0.444
8.538,0.2,0.303,0.102,-0.249,0.049,0.2,0.0,0.293,0.386,0.468,0.547,0.429
8.54,0.195,0.288,0.093,-0.239,0.049,0.19,-0.005,0.273,0.366,0.449,0.527,0.41
8.542,0.19,0.283,0.093,-0.234,0.049,0.185,-0.005,0.264,0.361,0.444,0.522,0.405
8.544,0.181,0.283,0.102,-0.229,0.039,0.19,-0.005,0.244,0.346,0.434,0.508,0.39
8.546,0.166,0.264,0.098,-0.215,0.034,0.181,-0.02,0.22,0.317,0.42,0.493,0.371
8.548,0.142,0.244,0.102,-0.19,0.02,0.171,-0.015,0.205,0.298,0.405,0.478,0.361
8.55,0.132,0.229,0.098,-0.181,0.015,0.161,-0.02,0.19,0.278,0.39,0.468,0.351
8.552,0.146,0.22,0.073,-0.181,0.034,0.146,-0.024,0.171,0.254,0.351,0.439,0.327
8.554,0.142,0.21,0.068,-0.176,0.034,0.137,-0.015,0.171,0.249,0.337,0.425,0.322
8.556,0.132,0.195,0.063,-0.161,0.034,0.127,-0.01,0.161,0.234,0.322,0.405,0.303
8.558,0.122,0.185,0.063,-0.151,0.029,0.122,0.0,0.151,0.215,0.298,0.376,0.273
8.56,0.093,0.161,0.068,-0.127,0.01,0.112,0.005,0.137,0.21,0.283,0.361,0.259
8.562,0.088,0.142,0.054,-0.112,0.015,0.098,0.0,0.122,0.185,0.259,0.332,0.229
8.564,0.083,0.137,0.054,-0.107,0.015,0.093,-0.01,0.102,0.156,0.239,0.307,0.205
8.566,0.063,0.112,0.049,-0.088,0.005,0.078,-0.01,0.088,0.132,0.215,0.278,0.185
8.568,0.059,0.102,0.044,-0.078,0.005,0.073,-0.005,0.078,0.117,0.185,0.244,0.161
8.57,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.005,0.073,0.107,0.166,0.224,0.146
8.572,0.034,0.073,0.039,-0.054,-0.005,0.054,0.005,0.078,0.107,0.151,0.205,0.132
8.574,0.049,0.078,0.029,-0.063,0.01,0.054,0.005,0.068,0.093,0.132,0.181,0.107
8.576,0.01,0.049,0.039,-0.029,-0.015,0.044,0.005,0.063,0.093,0.117,0.171,0.093
8.578,0.005,0.044,0.039,-0.024,-0.02,0.039,0.01,0.059,0.083,0.112,0.156,0.078
8.58,0.039,0.049,0.01,-0.044,0.015,0.029,0.0,0.039,0.063,0.093,0.146,0.063
8.582,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.034,0.059,0.083,0.142,0.059
8.584,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.029,0.039,0.059,0.112,0.044
8.586,0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.024,0.029,0.039,0.088,0.024
8.588,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.02,0.024,0.029,0.068,0.005
8.59,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.029,0.029,0.029,0.063,0.0
8.592,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.029,0.029,0.024,0.063,-0.005
8.594,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.024,0.029,0.024,0.054,-0.015
