time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.038,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.029,0.098,-0.054,0.054,0.039,0.127
5.04,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.093,-0.059,0.049,0.044,0.127
5.042,0.0,0.039,0.039,-0.02,-0.02,0.039,0.01,0.078,-0.073,0.044,0.044,0.122
5.044,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.005,0.073,-0.078,0.054,0.049,0.132
5.046,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,0.073,-0.073,0.049,0.049,0.137
5.048,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.024,0.073,-0.073,0.049,0.044,0.137
5.05,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.034,0.073,-0.073,0.034,0.039,0.132
5.052,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.063,-0.098,0.015,0.024,0.117
5.054,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.005,0.054,-0.107,0.01,0.02,0.112
5.056,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,0.044,-0.112,0.02,0.015,0.112
5.058,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.039,-0.117,0.015,0.01,0.107
5.06,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,0.029,-0.127,0.015,0.0,0.107
5.062,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.024,-0.132,0.015,0.0,0.102
5.064,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,0.02,-0.137,0.005,-0.01,0.102
5.066,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.015,0.02,-0.137,0.01,-0.01,0.102
5.068,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,0.015,-0.127,0.024,0.0,0.112
5.07,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,0.015,-0.127,0.024,0.0,0.112
5.072,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,0.015,-0.127,0.024,0.0,0.112
5.074,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,0.015,-0.127,0.029,0.0,0.107
5.076,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,0.015,-0.127,0.044,0.0,0.107
5.078,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,0.01,-0.127,0.044,0.0,0.102
5.08,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,0.01,-0.127,0.044,0.0,0.102
5.082,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,0.01,-0.127,0.039,-0.005,0.098
5.084,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.02,-0.122,0.059,0.01,0.107
5.086,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.02,-0.117,0.063,0.01,0.117
5.088,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,0.024,-0.112,0.068,0.015,0.127
5.09,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,0.024,-0.107,0.078,0.024,0.142
5.092,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,0.02,-0.122,0.073,0.02,0.127
5.094,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,0.024,-0.117,0.078,0.015,0.122
5.096,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.02,-0.122,0.083,0.015,0.122
5.098,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,0.015,-0.122,0.068,0.01,0.117
5.1,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.02,-0.112,0.073,0.015,0.117
5.102,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.02,-0.112,0.073,0.02,0.112
5.104,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.02,-0.117,0.078,0.024,0.112
5.106,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.01,0.02,-0.117,0.093,0.029,0.117
5.108,-0.039,0.01,0.049,0.015,-0.044,0.029,0.005,0.029,-0.107,0.098,0.039,0.137
5.11,-0.049,0.015,0.063,0.02,-0.059,0.039,0.005,0.039,-0.102,0.098,0.044,0.137
5.112,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,0.044,-0.102,0.107,0.049,0.137
5.114,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,0.044,-0.102,0.107,0.054,0.137
5.116,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,0.049,-0.102,0.107,0.068,0.137
5.118,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,0.054,-0.098,0.117,0.073,0.142
5.12,-0.024,0.024,0.049,0.0,-0.039,0.034,0.0,0.059,-0.093,0.117,0.078,0.142
5.122,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.005,0.063,-0.088,0.127,0.083,0.146
5.124,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.005,0.063,-0.088,0.132,0.083,0.142
5.126,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.005,0.068,-0.088,0.146,0.083,0.142
5.128,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.005,0.063,-0.093,0.142,0.078,0.142
5.13,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.0,0.059,-0.093,0.137,0.073,0.146
5.132,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.01,0.059,-0.098,0.132,0.073,0.137
5.134,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.01,0.054,-0.098,0.127,0.078,0.137
5.136,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.01,0.049,-0.102,0.132,0.078,0.137
5.138,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.015,0.049,-0.107,0.132,0.078,0.137
5.14,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.005,0.054,-0.093,0.142,0.098,0.151
5.142,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,0.059,-0.083,0.151,0.102,0.151
5.144,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.01,0.063,-0.078,0.156,0.112,0.151
5.146,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.068,-0.073,0.166,0.117,0.151
5.148,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.059,-0.083,0.156,0.117,0.156
5.15,-0.034,0.034,0.068,0.0,-0.054,0.049,0.0,0.059,-0.083,0.166,0.117,0.161
5.152,-0.059,0.039,0.098,0.01,-0.078,0.068,0.0,0.059,-0.083,0.176,0.117,0.166
5.154,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.005,0.059,-0.083,0.176,0.117,0.171
5.156,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.005,0.068,-0.083,0.176,0.127,0.171
5.158,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,0.068,-0.083,0.181,0.132,0.171
5.16,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,0.068,-0.078,0.185,0.146,0.176
5.162,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.005,0.073,-0.078,0.195,0.151,0.176
5.164,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.01,0.068,-0.088,0.19,0.151,0.176
5.166,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.015,0.063,-0.088,0.19,0.151,0.176
5.168,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,0.059,-0.088,0.185,0.151,0.181
5.17,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.02,0.054,-0.098,0.176,0.156,0.181
5.172,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.02,0.044,-0.107,0.185,0.166,0.171
5.174,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,0.044,-0.107,0.176,0.161,0.161
5.176,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.024,0.044,-0.107,0.176,0.161,0.171
5.178,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.024,0.044,-0.102,0.176,0.161,0.171
5.18,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.034,0.039,-0.112,0.185,0.161,0.161
5.182,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.039,0.029,-0.122,0.185,0.166,0.156
5.184,0.034,0.044,0.01,-0.039,0.01,0.024,-0.039,0.024,-0.122,0.181,0.176,0.156
5.186,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.039,0.02,-0.127,0.181,0.185,0.156
5.188,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.034,0.024,-0.117,0.19,0.19,0.161
5.19,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.034,0.02,-0.122,0.19,0.185,0.166
5.192,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.029,0.02,-0.122,0.195,0.19,0.171
5.194,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.029,0.029,-0.117,0.2,0.2,0.176
5.196,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.024,0.034,-0.102,0.215,0.229,0.19
5.198,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.015,0.039,-0.098,0.224,0.244,0.2
5.2,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.01,0.049,-0.098,0.234,0.244,0.205
5.202,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.005,0.063,-0.093,0.244,0.239,0.21
5.204,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.01,0.059,-0.102,0.239,0.249,0.205
5.206,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.02,0.049,-0.107,0.239,0.249,0.195
5.208,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.029,0.039,-0.117,0.234,0.249,0.19
5.21,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.034,0.029,-0.127,0.224,0.249,0.185
5.212,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.029,0.034,-0.127,0.229,0.249,0.195
5.214,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.024,0.034,-0.132,0.234,0.249,0.19
5.216,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.029,0.024,-0.132,0.239,0.249,0.19
5.218,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.024,0.015,-0.137,0.249,0.249,0.19
5.22,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.029,-0.01,-0.142,0.234,0.244,0.181
5.222,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.029,-0.01,-0.146,0.244,0.239,0.171
5.224,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.029,-0.01,-0.151,0.239,0.239,0.161
5.226,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.034,0.01,-0.161,0.224,0.239,0.151
5.228,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.044,0.01,-0.161,0.229,0.239,0.161
5.23,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.044,0.01,-0.161,0.239,0.234,0.166
5.232,0.02,0.024,0.005,-0.02,0.005,0.015,-0.044,0.005,-0.161,0.244,0.234,0.166
5.234,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.049,-0.005,-0.171,0.244,0.234,0.156
5.236,0.029,0.034,0.005,-0.029,0.01,0.02,-0.044,-0.005,-0.161,0.249,0.249,0.161
5.238,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.039,-0.01,-0.166,0.259,0.259,0.166
5.24,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.034,-0.01,-0.166,0.268,0.268,0.166
5.242,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.029,-0.005,-0.161,0.283,0.283,0.171
5.244,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.029,0.005,-0.151,0.303,0.293,0.176
5.246,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.034,-0.005,-0.161,0.288,0.293,0.166
5.248,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.029,-0.01,-0.166,0.283,0.293,0.166
5.25,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.039,-0.01,-0.176,0.273,0.288,0.166
5.252,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.039,-0.01,-0.176,0.273,0.283,0.166
5.254,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.039,-0.01,-0.176,0.273,0.278,0.166
5.256,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.039,-0.01,-0.176,0.273,0.273,0.166
5.258,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.044,-0.024,-0.19,0.273,0.268,0.171
5.26,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.024,-0.19,0.273,0.273,0.171
5.262,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.015,-0.185,0.278,0.283,0.176
5.264,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.044,-0.029,-0.185,0.278,0.288,0.176
5.266,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.049,-0.044,-0.205,0.268,0.283,0.161
5.268,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,-0.039,-0.21,0.268,0.283,0.161
5.27,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.059,-0.044,-0.215,0.273,0.278,0.156
5.272,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.068,-0.059,-0.224,0.273,0.273,0.146
5.274,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.054,-0.049,-0.22,0.278,0.283,0.156
5.276,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.044,-0.039,-0.21,0.283,0.283,0.156
5.278,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.029,-0.205,0.288,0.283,0.156
5.28,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.029,-0.02,-0.215,0.288,0.278,0.146
5.282,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,-0.024,-0.215,0.278,0.278,0.156
5.284,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.029,-0.02,-0.21,0.283,0.283,0.161
5.286,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.024,-0.02,-0.21,0.283,0.288,0.161
5.288,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.015,-0.02,-0.21,0.283,0.288,0.166
5.29,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.01,-0.005,-0.2,0.293,0.293,0.171
5.292,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.005,0.0,-0.185,0.307,0.303,0.176
5.294,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.01,0.005,-0.176,0.312,0.317,0.19
5.296,-0.063,0.063,0.127,0.0,-0.098,0.093,0.024,0.015,-0.166,0.317,0.322,0.2
5.298,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.015,0.01,-0.171,0.307,0.322,0.195
5.3,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.02,0.005,-0.176,0.307,0.322,0.19
5.302,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.029,0.01,-0.176,0.317,0.322,0.19
5.304,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.044,0.01,-0.171,0.322,0.327,0.185
5.306,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.044,0.005,-0.176,0.307,0.317,0.171
5.308,0.005,0.117,0.112,-0.059,-0.054,0.112,0.049,0.005,-0.176,0.293,0.312,0.166
5.31,0.005,0.117,0.112,-0.059,-0.054,0.112,0.054,0.005,-0.181,0.298,0.307,0.161
5.312,0.015,0.117,0.102,-0.063,-0.044,0.107,0.059,0.01,-0.181,0.293,0.303,0.156
5.314,0.01,0.112,0.102,-0.059,-0.049,0.107,0.063,0.02,-0.176,0.303,0.307,0.171
5.316,0.0,0.112,0.112,-0.054,-0.059,0.112,0.068,0.02,-0.171,0.312,0.312,0.176
5.318,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.068,0.015,-0.166,0.317,0.312,0.185
5.32,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.068,0.01,-0.166,0.322,0.317,0.19
5.322,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.059,0.005,-0.171,0.317,0.322,0.185
5.324,-0.039,0.171,0.21,-0.063,-0.127,0.19,0.044,-0.005,-0.181,0.312,0.322,0.181
5.326,-0.029,0.19,0.22,-0.078,-0.127,0.205,0.044,-0.02,-0.19,0.307,0.327,0.181
5.328,-0.029,0.21,0.239,-0.088,-0.137,0.224,0.029,-0.034,-0.195,0.303,0.332,0.185
5.33,-0.039,0.21,0.249,-0.083,-0.146,0.229,0.02,-0.034,-0.2,0.303,0.342,0.195
5.332,-0.034,0.215,0.249,-0.088,-0.142,0.229,0.0,-0.054,-0.21,0.298,0.332,0.195
5.334,-0.015,0.229,0.244,-0.107,-0.132,0.234,-0.02,-0.073,-0.224,0.293,0.322,0.185
5.336,0.005,0.239,0.234,-0.122,-0.117,0.234,-0.049,-0.083,-0.234,0.298,0.322,0.185
5.338,-0.01,0.249,0.259,-0.117,-0.137,0.254,-0.078,-0.083,-0.234,0.303,0.332,0.19
5.34,-0.015,0.244,0.259,-0.112,-0.137,0.249,-0.083,-0.093,-0.244,0.303,0.332,0.19
5.342,-0.02,0.244,0.264,-0.112,-0.142,0.254,-0.083,-0.083,-0.244,0.303,0.337,0.19
5.344,-0.024,0.234,0.259,-0.102,-0.142,0.244,-0.078,-0.083,-0.244,0.303,0.337,0.19
5.346,-0.024,0.21,0.234,-0.093,-0.132,0.22,-0.083,-0.054,-0.234,0.303,0.346,0.2
5.348,-0.024,0.205,0.229,-0.088,-0.127,0.215,-0.093,-0.02,-0.229,0.307,0.351,0.205
5.35,-0.01,0.19,0.2,-0.088,-0.107,0.195,-0.098,0.02,-0.22,0.312,0.361,0.205
5.352,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.098,0.049,-0.22,0.312,0.361,0.205
5.354,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.107,0.039,-0.229,0.307,0.337,0.19
5.356,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.098,0.029,-0.229,0.303,0.327,0.181
5.358,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.093,0.015,-0.229,0.298,0.322,0.176
5.36,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.088,0.0,-0.229,0.293,0.322,0.176
5.362,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.078,-0.01,-0.229,0.298,0.327,0.181
5.364,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.078,-0.01,-0.229,0.298,0.332,0.181
5.366,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.088,-0.01,-0.229,0.293,0.332,0.171
5.368,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.078,-0.01,-0.229,0.293,0.332,0.171
5.37,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.068,0.0,-0.224,0.303,0.337,0.176
5.372,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.063,0.015,-0.21,0.312,0.342,0.181
5.374,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.059,0.02,-0.2,0.317,0.346,0.19
5.376,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.059,0.02,-0.195,0.317,0.356,0.195
5.378,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.059,0.005,-0.21,0.307,0.346,0.185
5.38,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.063,-0.005,-0.21,0.293,0.337,0.181
5.382,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.063,-0.015,-0.21,0.288,0.332,0.181
5.384,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.063,-0.024,-0.22,0.283,0.332,0.176
5.386,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.073,-0.02,-0.229,0.273,0.327,0.161
5.388,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.073,-0.029,-0.229,0.268,0.327,0.151
5.39,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.078,-0.034,-0.229,0.264,0.332,0.151
5.392,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.078,-0.034,-0.229,0.264,0.332,0.151
5.394,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.068,-0.029,-0.22,0.268,0.342,0.156
5.396,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.068,-0.029,-0.22,0.268,0.351,0.156
5.398,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.063,-0.029,-0.215,0.268,0.356,0.161
5.4,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.054,-0.024,-0.21,0.273,0.366,0.166
5.402,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.059,-0.024,-0.21,0.283,0.376,0.171
5.404,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.059,-0.024,-0.21,0.283,0.381,0.171
5.406,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.068,-0.034,-0.22,0.273,0.386,0.171
5.408,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.068,-0.034,-0.22,0.273,0.39,0.171
5.41,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.01,-0.21,0.293,0.41,0.2
5.412,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.063,-0.024,-0.22,0.283,0.41,0.185
5.414,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.078,-0.044,-0.229,0.283,0.4,0.176
5.416,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.078,-0.029,-0.22,0.288,0.4,0.185
5.418,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.054,-0.005,-0.215,0.298,0.4,0.176
5.42,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,0.02,-0.195,0.307,0.405,0.166
5.422,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.005,0.054,-0.151,0.356,0.425,0.176
5.424,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.034,0.107,-0.098,0.4,0.449,0.195
5.426,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.088,0.181,-0.039,0.429,0.459,0.185
5.428,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.142,0.234,0.015,0.464,0.459,0.185
5.43,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.171,0.268,0.044,0.473,0.459,0.176
5.432,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.161,0.264,0.049,0.478,0.459,0.161
5.434,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.117,0.254,0.068,0.503,0.483,0.181
5.436,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.093,0.273,0.102,0.566,0.556,0.244
5.438,0.029,0.132,0.102,-0.078,-0.039,0.117,0.063,0.278,0.137,0.625,0.625,0.317
5.44,0.063,0.195,0.132,-0.127,-0.034,0.161,-0.005,0.254,0.142,0.673,0.673,0.356
5.442,0.068,0.249,0.181,-0.156,-0.059,0.215,-0.107,0.2,0.122,0.722,0.752,0.425
5.444,0.054,0.327,0.273,-0.19,-0.112,0.298,-0.22,0.059,0.015,0.712,0.795,0.478
5.446,0.073,0.444,0.371,-0.259,-0.151,0.405,-0.386,-0.166,-0.205,0.62,0.8,0.517
5.448,0.132,0.615,0.483,-0.371,-0.176,0.547,-0.556,-0.41,-0.434,0.547,0.825,0.571
5.45,0.171,0.776,0.605,-0.473,-0.22,0.688,-0.673,-0.615,-0.625,0.493,0.878,0.649
5.452,0.166,0.854,0.688,-0.508,-0.264,0.771,-0.708,-0.766,-0.8,0.425,0.908,0.717
5.454,0.166,0.8,0.634,-0.483,-0.234,0.717,-0.698,-0.839,-0.947,0.317,0.898,0.722
5.456,0.142,0.712,0.571,-0.425,-0.215,0.639,-0.669,-0.903,-1.049,0.229,0.883,0.722
5.458,0.088,0.639,0.551,-0.361,-0.234,0.595,-0.634,-0.947,-1.147,0.122,0.839,0.727
5.46,0.044,0.483,0.439,-0.264,-0.2,0.459,-0.566,-0.961,-1.249,-0.01,0.771,0.693
5.462,0.005,0.254,0.249,-0.127,-0.122,0.249,-0.464,-0.942,-1.327,-0.176,0.644,0.605
5.464,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.4,-0.932,-1.396,-0.342,0.488,0.493
5.466,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.478,-1.005,-1.484,-0.508,0.346,0.395
5.468,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.625,-1.132,-1.566,-0.595,0.273,0.346
5.47,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.693,-1.2,-1.596,-0.625,0.244,0.317
5.472,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.664,-1.157,-1.557,-0.63,0.195,0.268
5.474,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.581,-1.069,-1.474,-0.6,0.151,0.195
5.476,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.508,-1.005,-1.391,-0.547,0.142,0.137
5.478,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.488,-0.971,-1.327,-0.508,0.127,0.073
5.48,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.468,-0.942,-1.293,-0.493,0.107,0.02
5.482,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.371,-0.854,-1.215,-0.449,0.098,-0.024
5.484,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.268,-0.747,-1.103,-0.376,0.117,-0.049
5.486,-0.151,-0.151,0.0,0.151,-0.078,-0.078,-0.195,-0.659,-1.0,-0.307,0.132,-0.039
5.488,-0.151,-0.142,0.01,0.146,-0.083,-0.068,-0.166,-0.595,-0.913,-0.229,0.161,-0.029
5.49,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.151,-0.537,-0.83,-0.161,0.205,-0.02
5.492,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.122,-0.459,-0.742,-0.073,0.259,0.0
5.494,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.093,-0.395,-0.673,-0.01,0.307,0.024
5.496,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,-0.127,-0.395,-0.664,0.01,0.322,0.034
5.498,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,-0.161,-0.4,-0.673,0.01,0.346,0.034
5.5,-0.083,-0.205,-0.122,0.146,0.02,-0.166,-0.156,-0.366,-0.644,0.044,0.371,0.044
5.502,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.146,-0.317,-0.586,0.088,0.4,0.068
5.504,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.122,-0.278,-0.547,0.117,0.42,0.073
5.506,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.102,-0.234,-0.498,0.151,0.429,0.078
5.508,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.054,-0.166,-0.429,0.195,0.454,0.093
5.51,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.015,-0.127,-0.376,0.244,0.468,0.093
5.512,-0.005,-0.151,-0.146,0.078,0.068,-0.151,-0.005,-0.098,-0.346,0.268,0.483,0.093
5.514,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.005,-0.078,-0.337,0.278,0.498,0.107
5.516,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.005,-0.063,-0.327,0.303,0.517,0.117
5.518,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.01,-0.054,-0.317,0.312,0.532,0.132
5.52,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.015,-0.049,-0.317,0.312,0.542,0.132
5.522,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.024,-0.034,-0.312,0.307,0.547,0.151
5.524,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.015,-0.02,-0.298,0.317,0.551,0.151
