time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.378,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,0.024,-0.034,-0.083,-0.034,-0.195
4.38,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,0.024,-0.029,-0.083,-0.029,-0.2
4.382,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.005,0.024,-0.034,-0.088,-0.034,-0.2
4.384,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.02,-0.044,-0.098,-0.039,-0.215
4.386,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,0.01,-0.054,-0.107,-0.044,-0.22
4.388,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,0.005,-0.054,-0.107,-0.054,-0.224
4.39,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,0.005,-0.063,-0.112,-0.054,-0.224
4.392,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,0.0,-0.068,-0.127,-0.063,-0.239
4.394,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,0.015,-0.063,-0.117,-0.059,-0.234
4.396,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,0.015,-0.063,-0.112,-0.054,-0.234
4.398,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,0.015,-0.063,-0.117,-0.059,-0.239
4.4,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,0.005,-0.078,-0.127,-0.073,-0.259
4.402,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.01,-0.088,-0.142,-0.083,-0.268
4.404,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.005,-0.083,-0.142,-0.073,-0.264
4.406,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.015,-0.093,-0.146,-0.083,-0.273
4.408,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.01,-0.083,-0.142,-0.078,-0.268
4.41,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.005,-0.083,-0.137,-0.078,-0.264
4.412,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.005,-0.083,-0.146,-0.083,-0.273
4.414,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.02,-0.01,-0.083,-0.142,-0.078,-0.268
4.416,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.015,-0.088,-0.146,-0.083,-0.273
4.418,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.015,-0.093,-0.151,-0.093,-0.278
4.42,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.02,-0.098,-0.151,-0.093,-0.283
4.422,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.02,-0.102,-0.156,-0.093,-0.283
4.424,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.015,-0.098,-0.151,-0.088,-0.273
4.426,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.039,-0.02,-0.098,-0.166,-0.098,-0.278
4.428,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.029,-0.015,-0.098,-0.161,-0.093,-0.288
4.43,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.044,-0.02,-0.102,-0.161,-0.093,-0.283
4.432,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.024,-0.015,-0.098,-0.166,-0.093,-0.278
4.434,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.01,-0.098,-0.166,-0.088,-0.288
4.436,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.015,-0.112,-0.171,-0.098,-0.293
4.438,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.039,-0.01,-0.102,-0.166,-0.088,-0.278
4.44,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.029,-0.005,-0.098,-0.166,-0.083,-0.278
4.442,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.034,-0.015,-0.107,-0.176,-0.093,-0.293
4.444,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.029,-0.015,-0.107,-0.176,-0.098,-0.293
4.446,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.01,-0.015,-0.102,-0.176,-0.093,-0.293
4.448,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.005,-0.098,-0.161,-0.078,-0.288
4.45,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.034,0.0,-0.093,-0.166,-0.078,-0.278
4.452,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.039,-0.01,-0.112,-0.181,-0.098,-0.293
4.454,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.015,-0.112,-0.185,-0.102,-0.303
4.456,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.049,-0.015,-0.117,-0.19,-0.112,-0.303
4.458,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.015,-0.112,-0.185,-0.107,-0.298
4.46,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.059,-0.02,-0.117,-0.195,-0.112,-0.307
4.462,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.054,-0.015,-0.112,-0.195,-0.112,-0.307
4.464,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.034,0.0,-0.098,-0.181,-0.098,-0.293
4.466,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.005,0.0,-0.102,-0.181,-0.098,-0.288
4.468,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.039,-0.01,-0.107,-0.185,-0.102,-0.307
4.47,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.063,-0.015,-0.112,-0.19,-0.112,-0.307
4.472,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.054,-0.01,-0.107,-0.185,-0.107,-0.303
4.474,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.059,-0.015,-0.112,-0.19,-0.112,-0.303
4.476,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.049,-0.015,-0.117,-0.195,-0.112,-0.303
4.478,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.034,-0.02,-0.122,-0.195,-0.127,-0.317
4.48,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.024,-0.01,-0.132,-0.21,-0.137,-0.327
4.482,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.01,0.01,-0.122,-0.21,-0.137,-0.327
4.484,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.044,0.034,-0.112,-0.205,-0.132,-0.332
4.486,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.102,0.054,-0.102,-0.205,-0.137,-0.342
4.488,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.117,0.093,-0.073,-0.181,-0.112,-0.322
4.49,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.137,0.132,-0.044,-0.156,-0.088,-0.303
4.492,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.166,0.171,-0.015,-0.142,-0.073,-0.298
4.494,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.229,0.224,0.024,-0.112,-0.044,-0.283
4.496,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.293,0.312,0.098,-0.044,0.024,-0.234
4.498,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.351,0.425,0.195,0.029,0.107,-0.181
4.5,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.425,0.517,0.273,0.088,0.171,-0.146
4.502,0.181,0.034,-0.146,-0.107,0.161,-0.059,0.464,0.605,0.346,0.151,0.239,-0.102
4.504,0.254,0.054,-0.2,-0.151,0.224,-0.073,0.449,0.634,0.39,0.195,0.303,-0.063
4.506,0.298,0.088,-0.21,-0.19,0.254,-0.063,0.39,0.654,0.425,0.239,0.356,-0.024
4.508,0.371,0.156,-0.215,-0.264,0.293,-0.029,0.337,0.669,0.468,0.303,0.429,0.049
4.51,0.439,0.229,-0.21,-0.332,0.322,0.01,0.224,0.678,0.522,0.386,0.517,0.127
4.512,0.512,0.361,-0.151,-0.434,0.332,0.102,0.146,0.737,0.634,0.508,0.659,0.264
4.514,0.576,0.556,-0.02,-0.566,0.298,0.268,0.137,0.854,0.791,0.683,0.834,0.439
4.516,0.586,0.688,0.102,-0.634,0.239,0.395,0.137,0.869,0.849,0.752,0.908,0.532
4.518,0.547,0.737,0.19,-0.639,0.176,0.464,0.088,0.791,0.795,0.737,0.878,0.551
4.52,0.42,0.8,0.381,-0.61,0.02,0.59,-0.01,0.708,0.742,0.722,0.849,0.59
4.522,0.224,0.849,0.625,-0.537,-0.2,0.737,-0.024,0.644,0.703,0.712,0.815,0.634
4.524,0.049,0.83,0.781,-0.439,-0.366,0.805,-0.083,0.498,0.586,0.639,0.722,0.615
4.526,-0.044,0.766,0.81,-0.361,-0.429,0.786,-0.181,0.298,0.415,0.508,0.561,0.532
4.528,-0.063,0.717,0.781,-0.327,-0.425,0.747,-0.293,0.117,0.268,0.386,0.429,0.459
4.53,-0.054,0.693,0.747,-0.317,-0.4,0.717,-0.376,-0.034,0.146,0.298,0.327,0.405
4.532,-0.015,0.717,0.732,-0.351,-0.376,0.722,-0.429,-0.107,0.093,0.259,0.288,0.39
4.534,0.029,0.737,0.708,-0.381,-0.342,0.722,-0.415,-0.107,0.088,0.244,0.278,0.381
4.536,0.054,0.717,0.664,-0.386,-0.307,0.688,-0.366,-0.098,0.073,0.229,0.259,0.346
4.538,0.059,0.639,0.581,-0.346,-0.264,0.61,-0.342,-0.107,0.044,0.176,0.215,0.288
4.54,0.063,0.59,0.527,-0.327,-0.234,0.556,-0.346,-0.117,0.01,0.117,0.166,0.215
4.542,0.078,0.532,0.454,-0.303,-0.19,0.493,-0.317,-0.107,-0.01,0.083,0.142,0.161
4.544,0.078,0.454,0.376,-0.264,-0.151,0.415,-0.283,-0.102,-0.029,0.049,0.107,0.102
4.546,0.063,0.376,0.312,-0.22,-0.127,0.342,-0.278,-0.098,-0.044,0.02,0.078,0.049
4.548,0.039,0.273,0.234,-0.156,-0.098,0.254,-0.234,-0.093,-0.063,-0.02,0.044,0.0
4.55,0.015,0.19,0.176,-0.102,-0.083,0.181,-0.185,-0.088,-0.078,-0.044,0.02,-0.044
4.552,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.142,-0.068,-0.083,-0.059,0.0,-0.078
4.554,0.015,0.127,0.112,-0.068,-0.049,0.117,-0.142,-0.063,-0.088,-0.088,-0.024,-0.107
4.556,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.102,-0.049,-0.093,-0.098,-0.044,-0.137
4.558,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.098,-0.044,-0.093,-0.112,-0.054,-0.156
4.56,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.098,-0.044,-0.102,-0.132,-0.068,-0.176
4.562,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.088,-0.044,-0.098,-0.142,-0.073,-0.19
4.564,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.049,-0.034,-0.093,-0.132,-0.068,-0.19
4.566,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.073,-0.044,-0.093,-0.127,-0.068,-0.19
4.568,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.083,-0.049,-0.102,-0.132,-0.073,-0.195
4.57,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.088,-0.054,-0.107,-0.137,-0.083,-0.21
4.572,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.078,-0.054,-0.107,-0.137,-0.083,-0.205
4.574,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.054,-0.054,-0.102,-0.137,-0.078,-0.195
4.576,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.068,-0.059,-0.107,-0.142,-0.088,-0.2
4.578,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.078,-0.059,-0.107,-0.142,-0.093,-0.205
4.58,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.063,-0.059,-0.107,-0.142,-0.098,-0.21
4.582,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.063,-0.068,-0.112,-0.146,-0.102,-0.215
4.584,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.073,-0.068,-0.107,-0.142,-0.098,-0.215
4.586,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.059,-0.068,-0.098,-0.132,-0.088,-0.2
4.588,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.044,-0.063,-0.088,-0.127,-0.078,-0.19
4.59,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.068,-0.073,-0.093,-0.137,-0.088,-0.19
4.592,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.059,-0.078,-0.102,-0.146,-0.093,-0.2
4.594,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.049,-0.078,-0.098,-0.142,-0.093,-0.195
4.596,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.049,-0.088,-0.098,-0.146,-0.098,-0.19
4.598,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.054,-0.088,-0.102,-0.142,-0.098,-0.2
4.6,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.059,-0.088,-0.102,-0.146,-0.098,-0.205
4.602,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.059,-0.088,-0.102,-0.146,-0.098,-0.205
4.604,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.059,-0.083,-0.102,-0.137,-0.093,-0.2
4.606,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.049,-0.083,-0.093,-0.127,-0.088,-0.19
4.608,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.088,-0.098,-0.132,-0.093,-0.195
4.61,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.059,-0.083,-0.078,-0.117,-0.078,-0.181
4.612,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.049,-0.088,-0.078,-0.117,-0.078,-0.185
4.614,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.054,-0.107,-0.088,-0.127,-0.088,-0.185
4.616,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.054,-0.117,-0.098,-0.137,-0.098,-0.19
4.618,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.073,-0.122,-0.112,-0.142,-0.098,-0.19
4.62,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.068,-0.122,-0.102,-0.137,-0.098,-0.185
4.622,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.039,-0.117,-0.093,-0.127,-0.088,-0.176
4.624,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,-0.117,-0.093,-0.132,-0.083,-0.176
4.626,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.073,-0.122,-0.088,-0.122,-0.083,-0.176
4.628,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.049,-0.122,-0.083,-0.117,-0.073,-0.171
4.63,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.02,-0.127,-0.078,-0.112,-0.068,-0.161
4.632,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,-0.132,-0.073,-0.107,-0.068,-0.156
4.634,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.059,-0.151,-0.088,-0.117,-0.078,-0.161
4.636,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.059,-0.151,-0.093,-0.122,-0.083,-0.161
4.638,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.059,-0.146,-0.083,-0.107,-0.073,-0.156
4.64,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.054,-0.161,-0.093,-0.117,-0.088,-0.156
4.642,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.059,-0.166,-0.093,-0.117,-0.083,-0.156
4.644,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.044,-0.166,-0.088,-0.112,-0.078,-0.156
4.646,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.034,-0.171,-0.083,-0.107,-0.078,-0.156
4.648,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.166,-0.078,-0.102,-0.068,-0.137
4.65,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.049,-0.166,-0.073,-0.093,-0.059,-0.132
4.652,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.054,-0.166,-0.063,-0.088,-0.054,-0.122
4.654,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.049,-0.176,-0.068,-0.093,-0.059,-0.117
4.656,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.078,-0.19,-0.083,-0.112,-0.078,-0.137
4.658,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.054,-0.19,-0.083,-0.112,-0.078,-0.142
4.66,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.049,-0.19,-0.083,-0.112,-0.083,-0.132
4.662,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.068,-0.19,-0.083,-0.107,-0.078,-0.132
4.664,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.078,-0.2,-0.083,-0.112,-0.078,-0.142
4.666,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.088,-0.2,-0.078,-0.107,-0.073,-0.137
4.668,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.088,-0.205,-0.073,-0.098,-0.068,-0.122
4.67,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.073,-0.2,-0.063,-0.093,-0.059,-0.117
4.672,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.059,-0.161,-0.059,-0.078,-0.054,-0.098
4.674,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.068,-0.127,-0.063,-0.078,-0.054,-0.098
4.676,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.078,-0.117,-0.073,-0.093,-0.068,-0.112
4.678,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.083,-0.107,-0.073,-0.093,-0.068,-0.117
4.68,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.083,-0.093,-0.073,-0.088,-0.063,-0.102
4.682,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.078,-0.073,-0.063,-0.083,-0.059,-0.088
4.684,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.078,-0.068,-0.054,-0.078,-0.054,-0.093
4.686,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.078,-0.063,-0.054,-0.068,-0.044,-0.083
4.688,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.059,-0.049,-0.049,-0.063,-0.039,-0.073
4.69,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.073,-0.049,-0.044,-0.054,-0.034,-0.063
4.692,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.073,-0.039,-0.044,-0.049,-0.029,-0.054
4.694,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.088,-0.044,-0.049,-0.054,-0.034,-0.054
4.696,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.088,-0.039,-0.044,-0.049,-0.034,-0.049
4.698,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.093,-0.039,-0.049,-0.054,-0.034,-0.059
4.7,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.083,-0.034,-0.054,-0.059,-0.029,-0.054
4.702,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.083,-0.029,-0.039,-0.059,-0.034,-0.054
4.704,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.088,-0.02,-0.034,-0.054,-0.029,-0.039
4.706,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.068,-0.005,-0.029,-0.034,-0.01,-0.029
4.708,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.073,0.005,-0.02,-0.024,0.0,-0.01
4.71,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.083,0.005,-0.02,-0.02,0.0,-0.005
4.712,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.078,-0.005,-0.024,-0.02,0.0,-0.005
4.714,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.093,-0.015,-0.039,-0.034,-0.005,0.0
4.716,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.088,-0.01,-0.034,-0.029,0.0,0.01
4.718,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.083,0.005,-0.02,-0.015,0.015,0.024
4.72,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.083,0.01,-0.015,-0.02,0.02,0.024
4.722,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.088,0.024,0.0,-0.005,0.034,0.044
4.724,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.078,0.024,0.01,0.005,0.039,0.059
4.726,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.102,0.01,-0.005,0.0,0.029,0.059
4.728,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.098,0.02,0.0,0.01,0.044,0.073
4.73,0.117,0.122,0.005,-0.117,0.054,0.063,-0.083,0.024,0.01,0.024,0.049,0.088
4.732,0.117,0.122,0.005,-0.117,0.054,0.063,-0.083,0.029,0.015,0.029,0.059,0.102
4.734,0.132,0.132,0.0,-0.132,0.063,0.063,-0.078,0.034,0.024,0.034,0.068,0.117
4.736,0.112,0.127,0.015,-0.117,0.049,0.068,-0.098,0.024,0.015,0.029,0.059,0.112
4.738,0.137,0.156,0.02,-0.146,0.059,0.088,-0.098,0.029,0.024,0.039,0.068,0.127
4.74,0.137,0.156,0.02,-0.146,0.059,0.088,-0.093,0.039,0.029,0.054,0.078,0.132
4.742,0.122,0.151,0.029,-0.137,0.044,0.088,-0.107,0.039,0.029,0.049,0.073,0.137
4.744,0.137,0.151,0.015,-0.142,0.059,0.083,-0.117,0.039,0.029,0.054,0.078,0.137
4.746,0.122,0.142,0.02,-0.132,0.049,0.078,-0.127,0.029,0.024,0.054,0.078,0.142
4.748,0.112,0.137,0.024,-0.122,0.044,0.078,-0.122,0.034,0.029,0.059,0.083,0.151
4.75,0.122,0.156,0.034,-0.137,0.044,0.093,-0.117,0.029,0.034,0.063,0.083,0.156
4.752,0.122,0.166,0.044,-0.142,0.039,0.102,-0.127,0.029,0.034,0.063,0.088,0.166
4.754,0.127,0.166,0.039,-0.146,0.044,0.102,-0.127,0.029,0.039,0.063,0.088,0.181
4.756,0.122,0.166,0.044,-0.142,0.039,0.102,-0.117,0.034,0.044,0.073,0.093,0.19
4.758,0.132,0.176,0.044,-0.151,0.044,0.107,-0.117,0.034,0.049,0.078,0.098,0.195
4.76,0.151,0.185,0.034,-0.166,0.059,0.107,-0.117,0.039,0.059,0.078,0.107,0.2
4.762,0.146,0.19,0.044,-0.166,0.049,0.117,-0.127,0.044,0.059,0.083,0.107,0.21
4.764,0.166,0.21,0.044,-0.185,0.059,0.127,-0.127,0.044,0.063,0.088,0.112,0.21
4.766,0.166,0.224,0.059,-0.195,0.054,0.142,-0.127,0.044,0.068,0.093,0.117,0.22
4.768,0.156,0.21,0.054,-0.181,0.049,0.132,-0.137,0.029,0.054,0.088,0.112,0.224
4.77,0.146,0.205,0.059,-0.176,0.044,0.132,-0.142,0.029,0.054,0.093,0.107,0.224
4.772,0.122,0.195,0.073,-0.156,0.024,0.132,-0.127,0.034,0.063,0.107,0.127,0.244
4.774,0.122,0.195,0.073,-0.156,0.024,0.132,-0.132,0.034,0.063,0.107,0.122,0.244
4.776,0.146,0.215,0.068,-0.181,0.039,0.142,-0.112,0.044,0.068,0.107,0.122,0.254
4.778,0.161,0.244,0.083,-0.2,0.039,0.161,-0.102,0.054,0.073,0.117,0.132,0.268
4.78,0.176,0.264,0.088,-0.22,0.044,0.176,-0.117,0.054,0.073,0.117,0.132,0.264
4.782,0.176,0.268,0.093,-0.22,0.039,0.181,-0.127,0.049,0.063,0.112,0.117,0.259
4.784,0.161,0.259,0.098,-0.21,0.029,0.176,-0.117,0.049,0.063,0.112,0.117,0.259
4.786,0.142,0.244,0.102,-0.19,0.02,0.171,-0.107,0.049,0.068,0.117,0.122,0.264
4.788,0.122,0.239,0.117,-0.181,0.0,0.176,-0.137,0.034,0.054,0.102,0.102,0.254
4.79,0.127,0.249,0.122,-0.185,0.0,0.185,-0.122,0.039,0.063,0.107,0.112,0.259
4.792,0.132,0.224,0.093,-0.176,0.02,0.156,-0.102,0.054,0.073,0.122,0.117,0.283
4.794,0.137,0.21,0.073,-0.171,0.029,0.142,-0.117,0.039,0.059,0.107,0.102,0.278
4.796,0.137,0.224,0.088,-0.181,0.024,0.156,-0.117,0.039,0.059,0.102,0.098,0.268
4.798,0.127,0.21,0.083,-0.166,0.02,0.146,-0.122,0.039,0.054,0.093,0.088,0.254
4.8,0.117,0.19,0.073,-0.151,0.02,0.132,-0.122,0.039,0.039,0.078,0.078,0.249
4.802,0.093,0.19,0.098,-0.142,-0.005,0.142,-0.102,0.029,0.029,0.068,0.068,0.239
4.804,0.102,0.195,0.093,-0.146,0.005,0.142,-0.102,0.044,0.044,0.083,0.078,0.234
4.806,0.122,0.195,0.073,-0.156,0.024,0.132,-0.083,0.059,0.054,0.098,0.083,0.244
4.808,0.127,0.181,0.054,-0.151,0.034,0.117,-0.088,0.068,0.059,0.098,0.083,0.259
4.81,0.112,0.171,0.059,-0.142,0.024,0.112,-0.063,0.073,0.059,0.102,0.083,0.259
4.812,0.102,0.166,0.063,-0.132,0.02,0.112,-0.049,0.063,0.049,0.093,0.078,0.244
4.814,0.102,0.171,0.068,-0.137,0.015,0.117,-0.068,0.049,0.039,0.078,0.059,0.239
4.816,0.102,0.181,0.078,-0.142,0.01,0.127,-0.083,0.044,0.029,0.063,0.049,0.229
4.818,0.078,0.137,0.059,-0.107,0.01,0.098,-0.073,0.044,0.015,0.049,0.034,0.215
4.82,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.063,0.049,0.015,0.034,0.024,0.205
4.822,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.073,0.049,0.005,0.029,0.01,0.2
4.824,0.049,0.083,0.034,-0.063,0.005,0.059,-0.068,0.059,0.01,0.029,0.01,0.19
4.826,0.059,0.088,0.029,-0.073,0.015,0.059,-0.049,0.063,0.02,0.029,0.015,0.195
4.828,0.059,0.083,0.024,-0.068,0.015,0.054,-0.054,0.068,0.015,0.034,0.01,0.195
4.83,0.049,0.063,0.015,-0.054,0.015,0.039,-0.039,0.059,0.005,0.024,0.0,0.185
4.832,0.039,0.054,0.015,-0.044,0.01,0.034,-0.049,0.049,-0.005,0.015,-0.015,0.176
4.834,0.054,0.063,0.01,-0.059,0.02,0.034,-0.044,0.054,-0.005,0.015,-0.015,0.176
4.836,0.049,0.059,0.01,-0.054,0.02,0.034,-0.034,0.044,-0.02,0.0,-0.029,0.166
4.838,0.049,0.054,0.005,-0.049,0.02,0.029,-0.034,0.049,-0.02,0.005,-0.034,0.156
4.84,0.029,0.034,0.005,-0.029,0.01,0.02,-0.044,0.049,-0.024,0.0,-0.044,0.151
4.842,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,0.044,-0.024,-0.01,-0.059,0.151
4.844,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,0.054,-0.024,-0.015,-0.059,0.142
4.846,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.054,-0.024,-0.01,-0.059,0.142
4.848,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,0.054,-0.029,-0.02,-0.059,0.137
4.85,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,0.054,-0.029,-0.024,-0.063,0.137
