time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.72,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.01,0.024,-0.01,-0.122,-0.117,-0.146
5.722,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.0,0.02,-0.02,-0.117,-0.117,-0.146
5.724,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,0.02,-0.02,-0.127,-0.127,-0.156
5.726,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,0.02,-0.02,-0.127,-0.127,-0.156
5.728,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,0.02,-0.02,-0.127,-0.127,-0.156
5.73,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,0.02,-0.02,-0.127,-0.127,-0.156
5.732,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,0.029,-0.029,-0.122,-0.127,-0.166
5.734,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,0.029,-0.024,-0.122,-0.127,-0.171
5.736,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.005,0.034,-0.015,-0.122,-0.127,-0.171
5.738,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,0.034,-0.015,-0.127,-0.117,-0.166
5.74,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.01,0.039,-0.015,-0.127,-0.107,-0.151
5.742,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.01,0.044,-0.01,-0.127,-0.107,-0.151
5.744,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.01,0.049,-0.01,-0.122,-0.107,-0.151
5.746,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.015,0.054,-0.01,-0.117,-0.107,-0.151
5.748,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.02,0.054,-0.01,-0.127,-0.122,-0.151
5.75,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.024,0.059,-0.015,-0.127,-0.122,-0.151
5.752,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.02,0.059,-0.02,-0.127,-0.122,-0.151
5.754,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.024,0.059,-0.024,-0.127,-0.122,-0.151
5.756,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.034,0.059,-0.024,-0.122,-0.122,-0.151
5.758,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.034,0.059,-0.029,-0.122,-0.122,-0.151
5.76,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.029,0.059,-0.029,-0.122,-0.122,-0.151
5.762,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.029,0.059,-0.024,-0.127,-0.122,-0.151
5.764,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.029,0.068,-0.029,-0.132,-0.117,-0.146
5.766,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.034,0.068,-0.029,-0.132,-0.117,-0.146
5.768,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.034,0.068,-0.029,-0.132,-0.112,-0.146
5.77,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.034,0.063,-0.034,-0.132,-0.112,-0.146
5.772,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,0.073,-0.024,-0.142,-0.127,-0.146
5.774,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,0.073,-0.024,-0.142,-0.127,-0.146
5.776,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,0.068,-0.024,-0.142,-0.127,-0.151
5.778,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.034,0.068,-0.029,-0.142,-0.122,-0.151
5.78,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,0.078,-0.02,-0.146,-0.122,-0.142
5.782,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.044,0.078,-0.02,-0.151,-0.122,-0.142
5.784,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.044,0.078,-0.02,-0.161,-0.122,-0.142
5.786,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.044,0.078,-0.02,-0.166,-0.122,-0.142
5.788,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.054,0.088,-0.01,-0.166,-0.127,-0.142
5.79,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.054,0.088,-0.01,-0.166,-0.127,-0.142
5.792,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.054,0.088,-0.01,-0.161,-0.127,-0.142
5.794,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.059,0.088,-0.01,-0.161,-0.132,-0.146
5.796,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.068,0.088,0.005,-0.176,-0.132,-0.156
5.798,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.068,0.088,0.0,-0.181,-0.132,-0.156
5.8,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.068,0.088,0.015,-0.181,-0.132,-0.156
5.802,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.073,0.088,0.02,-0.181,-0.132,-0.156
5.804,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.068,0.078,0.02,-0.19,-0.127,-0.142
5.806,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.063,0.078,0.02,-0.19,-0.127,-0.142
5.808,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.059,0.078,0.02,-0.19,-0.127,-0.142
5.81,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.054,0.078,0.02,-0.19,-0.127,-0.146
5.812,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.049,0.078,0.029,-0.2,-0.127,-0.146
5.814,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.044,0.078,0.029,-0.2,-0.127,-0.142
5.816,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.039,0.078,0.029,-0.205,-0.127,-0.142
5.818,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.034,0.078,0.029,-0.205,-0.127,-0.142
5.82,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.02,0.088,0.034,-0.215,-0.132,-0.146
5.822,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.005,0.088,0.039,-0.22,-0.137,-0.151
5.824,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.01,0.088,0.044,-0.22,-0.142,-0.156
5.826,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.024,0.088,0.049,-0.22,-0.146,-0.161
5.828,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.015,0.093,0.054,-0.21,-0.137,-0.161
5.83,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.005,0.098,0.059,-0.21,-0.137,-0.166
5.832,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.005,0.102,0.063,-0.215,-0.137,-0.166
5.834,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.015,0.102,0.068,-0.215,-0.142,-0.166
5.836,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.005,0.117,0.068,-0.21,-0.137,-0.166
5.838,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.005,0.117,0.068,-0.21,-0.132,-0.166
5.84,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.005,0.122,0.073,-0.205,-0.132,-0.166
5.842,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.005,0.127,0.078,-0.2,-0.127,-0.171
5.844,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.015,0.137,0.093,-0.195,-0.117,-0.161
5.846,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.015,0.137,0.093,-0.195,-0.117,-0.161
5.848,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.015,0.137,0.098,-0.195,-0.117,-0.156
5.85,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.015,0.132,0.102,-0.195,-0.117,-0.156
5.852,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.029,0.146,0.107,-0.185,-0.107,-0.166
5.854,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.034,0.151,0.112,-0.185,-0.107,-0.166
5.856,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.039,0.151,0.117,-0.185,-0.107,-0.166
5.858,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.044,0.156,0.117,-0.185,-0.107,-0.166
5.86,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.044,0.166,0.127,-0.19,-0.107,-0.166
5.862,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.044,0.166,0.127,-0.19,-0.112,-0.171
5.864,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.044,0.166,0.122,-0.19,-0.112,-0.176
5.866,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.044,0.166,0.122,-0.195,-0.112,-0.176
5.868,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.044,0.171,0.127,-0.195,-0.112,-0.166
5.87,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.044,0.176,0.132,-0.195,-0.107,-0.166
5.872,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,0.181,0.137,-0.195,-0.102,-0.166
5.874,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,0.181,0.137,-0.195,-0.098,-0.166
5.876,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.049,0.181,0.137,-0.195,-0.098,-0.176
5.878,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.049,0.181,0.137,-0.195,-0.098,-0.176
5.88,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.049,0.176,0.137,-0.195,-0.098,-0.176
5.882,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.049,0.176,0.137,-0.2,-0.098,-0.176
5.884,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.063,0.185,0.142,-0.2,-0.088,-0.166
5.886,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.063,0.176,0.132,-0.2,-0.088,-0.166
5.888,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.054,0.176,0.127,-0.21,-0.088,-0.166
5.89,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.063,0.181,0.142,-0.2,-0.088,-0.156
5.892,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.063,0.2,0.156,-0.185,-0.078,-0.151
5.894,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.068,0.234,0.195,-0.176,-0.078,-0.156
5.896,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.088,0.283,0.234,-0.151,-0.073,-0.146
5.898,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.127,0.332,0.273,-0.142,-0.078,-0.156
5.9,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.142,0.356,0.303,-0.142,-0.098,-0.181
5.902,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.156,0.381,0.356,-0.102,-0.093,-0.195
5.904,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.185,0.42,0.454,-0.01,-0.063,-0.205
5.906,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.215,0.478,0.561,0.107,-0.034,-0.205
5.908,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.224,0.542,0.688,0.249,0.01,-0.2
5.91,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.2,0.537,0.752,0.41,0.102,-0.146
5.912,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.132,0.386,0.703,0.571,0.244,-0.049
5.914,0.063,0.117,0.054,-0.088,0.005,0.083,0.073,0.127,0.542,0.742,0.429,0.078
5.916,0.093,0.229,0.137,-0.161,-0.024,0.181,0.015,-0.19,0.195,0.869,0.664,0.215
5.918,0.132,0.327,0.195,-0.229,-0.034,0.259,-0.078,-0.649,-0.488,0.878,0.903,0.381
5.92,0.166,0.444,0.278,-0.303,-0.059,0.361,-0.185,-1.181,-1.371,0.815,1.191,0.571
5.922,0.19,0.556,0.366,-0.371,-0.088,0.459,-0.254,-1.557,-2.03,0.8,1.513,0.781
5.924,0.234,0.664,0.429,-0.449,-0.098,0.547,-0.288,-1.723,-2.347,0.859,1.81,0.966
5.926,0.249,0.781,0.532,-0.512,-0.142,0.654,-0.322,-1.854,-2.542,0.942,2.079,1.132
5.928,0.234,0.913,0.678,-0.571,-0.224,0.795,-0.356,-2.025,-2.723,1.01,2.347,1.293
5.93,0.22,1.03,0.81,-0.625,-0.298,0.917,-0.327,-2.128,-2.84,0.913,2.513,1.386
5.932,0.21,1.108,0.898,-0.659,-0.346,1.0,-0.298,-2.118,-2.879,0.634,2.494,1.405
5.934,0.21,1.181,0.971,-0.693,-0.381,1.074,-0.337,-2.142,-2.928,0.346,2.381,1.415
5.936,0.185,1.254,1.069,-0.717,-0.444,1.161,-0.4,-2.298,-3.04,-0.078,2.089,1.362
5.938,0.107,1.322,1.215,-0.712,-0.556,1.269,-0.478,-2.508,-3.211,-0.854,1.488,1.166
5.94,0.01,1.376,1.366,-0.693,-0.678,1.371,-0.61,-2.713,-3.367,-1.693,0.791,0.932
5.942,-0.059,1.347,1.405,-0.644,-0.732,1.376,-0.776,-2.821,-3.392,-2.167,0.307,0.742
5.944,-0.049,1.147,1.196,-0.547,-0.625,1.171,-0.864,-2.694,-3.157,-2.181,0.078,0.644
5.946,0.02,0.82,0.8,-0.42,-0.39,0.81,-0.839,-2.357,-2.704,-1.986,-0.029,0.615
5.948,0.063,0.59,0.527,-0.327,-0.234,0.556,-0.781,-2.001,-2.279,-1.791,-0.112,0.62
5.95,0.059,0.493,0.434,-0.273,-0.19,0.464,-0.712,-1.742,-1.981,-1.664,-0.229,0.551
5.952,0.039,0.361,0.322,-0.2,-0.142,0.342,-0.6,-1.469,-1.664,-1.469,-0.342,0.395
5.954,0.024,0.224,0.2,-0.122,-0.088,0.21,-0.464,-1.118,-1.259,-1.166,-0.366,0.215
5.956,0.029,0.176,0.146,-0.102,-0.059,0.161,-0.346,-0.776,-0.888,-0.874,-0.303,0.093
5.958,0.029,0.146,0.117,-0.088,-0.044,0.132,-0.249,-0.478,-0.581,-0.625,-0.22,0.005
5.96,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.142,-0.268,-0.346,-0.434,-0.161,-0.054
5.962,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.044,-0.137,-0.205,-0.332,-0.132,-0.102
5.964,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.063,-0.117,-0.278,-0.127,-0.142
5.966,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.063,-0.249,-0.127,-0.176
5.968,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.005,-0.034,-0.249,-0.127,-0.185
5.97,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.01,0.02,-0.015,-0.244,-0.132,-0.19
5.972,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.024,0.039,0.01,-0.239,-0.127,-0.19
5.974,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,0.068,0.029,-0.22,-0.122,-0.195
5.976,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.02,0.088,0.059,-0.2,-0.122,-0.185
5.978,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.029,0.102,0.093,-0.176,-0.112,-0.181
5.98,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.044,0.117,0.117,-0.156,-0.122,-0.181
5.982,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.049,0.142,0.132,-0.146,-0.122,-0.185
5.984,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.049,0.151,0.146,-0.137,-0.122,-0.185
5.986,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.039,0.151,0.151,-0.137,-0.122,-0.19
5.988,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.039,0.151,0.151,-0.137,-0.122,-0.205
5.99,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.039,0.151,0.146,-0.137,-0.117,-0.21
5.992,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.039,0.156,0.146,-0.127,-0.122,-0.215
5.994,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.034,0.161,0.151,-0.122,-0.122,-0.215
5.996,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.029,0.166,0.156,-0.117,-0.127,-0.215
5.998,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.029,0.176,0.166,-0.107,-0.127,-0.215
6.0,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.044,0.185,0.181,-0.093,-0.127,-0.21
6.002,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.044,0.19,0.19,-0.088,-0.127,-0.2
6.004,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.049,0.19,0.195,-0.088,-0.122,-0.195
6.006,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.049,0.19,0.195,-0.083,-0.122,-0.19
6.008,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.049,0.185,0.19,-0.078,-0.122,-0.2
6.01,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.044,0.19,0.185,-0.073,-0.122,-0.2
6.012,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.039,0.19,0.181,-0.063,-0.122,-0.2
6.014,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.029,0.19,0.181,-0.059,-0.122,-0.205
6.016,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.039,0.19,0.19,-0.044,-0.127,-0.205
6.018,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.044,0.195,0.195,-0.034,-0.127,-0.205
6.02,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.044,0.2,0.2,-0.029,-0.127,-0.2
6.022,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.044,0.205,0.205,-0.029,-0.127,-0.2
6.024,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.044,0.195,0.205,-0.02,-0.122,-0.195
6.026,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.039,0.205,0.205,-0.005,-0.122,-0.195
6.028,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.034,0.205,0.21,0.005,-0.117,-0.2
6.03,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.034,0.205,0.21,0.01,-0.112,-0.2
6.032,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.044,0.22,0.205,0.024,-0.112,-0.2
6.034,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.044,0.22,0.21,0.024,-0.112,-0.2
6.036,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.044,0.22,0.215,0.024,-0.112,-0.2
6.038,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.044,0.22,0.215,0.029,-0.112,-0.2
6.04,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.054,0.224,0.215,0.034,-0.102,-0.2
6.042,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.054,0.229,0.224,0.039,-0.098,-0.2
6.044,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.054,0.229,0.229,0.044,-0.093,-0.2
6.046,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.054,0.229,0.234,0.054,-0.093,-0.2
6.048,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.063,0.239,0.249,0.068,-0.093,-0.19
6.05,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.063,0.244,0.249,0.073,-0.093,-0.19
6.052,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.063,0.244,0.254,0.078,-0.088,-0.185
6.054,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.063,0.244,0.259,0.083,-0.083,-0.185
6.056,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.073,0.244,0.268,0.098,-0.083,-0.185
6.058,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.073,0.254,0.273,0.102,-0.083,-0.185
6.06,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.073,0.254,0.278,0.107,-0.078,-0.181
6.062,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.073,0.254,0.288,0.112,-0.078,-0.181
6.064,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.078,0.254,0.298,0.127,-0.073,-0.19
6.066,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.088,0.264,0.303,0.137,-0.073,-0.19
6.068,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.093,0.268,0.307,0.142,-0.068,-0.185
6.07,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.098,0.273,0.312,0.146,-0.059,-0.185
6.072,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.093,0.268,0.317,0.156,-0.054,-0.176
6.074,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.088,0.268,0.327,0.161,-0.054,-0.176
6.076,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.088,0.273,0.337,0.171,-0.059,-0.171
6.078,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.093,0.278,0.342,0.181,-0.059,-0.171
6.08,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.083,0.288,0.346,0.19,-0.044,-0.176
6.082,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.088,0.288,0.356,0.205,-0.044,-0.176
6.084,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.088,0.293,0.371,0.21,-0.029,-0.176
6.086,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.088,0.298,0.381,0.22,-0.024,-0.176
6.088,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.078,0.303,0.39,0.229,-0.02,-0.176
6.09,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.078,0.307,0.4,0.239,-0.02,-0.171
6.092,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.078,0.317,0.4,0.254,-0.02,-0.161
6.094,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.083,0.322,0.41,0.264,-0.015,-0.161
6.096,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.073,0.327,0.434,0.273,-0.005,-0.146
6.098,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.073,0.332,0.444,0.283,-0.005,-0.142
6.1,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.073,0.342,0.454,0.303,0.0,-0.137
6.102,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.073,0.346,0.468,0.312,0.0,-0.137
6.104,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.078,0.351,0.468,0.317,0.005,-0.142
6.106,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.078,0.356,0.478,0.337,0.01,-0.137
6.108,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.078,0.361,0.493,0.346,0.015,-0.137
6.11,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.073,0.366,0.498,0.366,0.024,-0.137
6.112,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.083,0.381,0.508,0.381,0.024,-0.127
6.114,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.083,0.386,0.522,0.39,0.029,-0.127
6.116,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.078,0.395,0.532,0.405,0.034,-0.122
6.118,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.078,0.4,0.542,0.429,0.039,-0.117
6.12,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.078,0.41,0.556,0.434,0.049,-0.112
6.122,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.078,0.415,0.561,0.449,0.049,-0.107
6.124,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.073,0.42,0.571,0.464,0.054,-0.107
6.126,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.068,0.425,0.581,0.478,0.059,-0.102
6.128,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.068,0.439,0.59,0.483,0.059,-0.102
6.13,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.068,0.444,0.595,0.493,0.068,-0.098
6.132,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.068,0.454,0.605,0.503,0.078,-0.093
6.134,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.063,0.454,0.61,0.517,0.083,-0.093
6.136,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.059,0.454,0.61,0.527,0.083,-0.088
6.138,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.054,0.464,0.615,0.537,0.083,-0.083
6.14,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.049,0.464,0.62,0.547,0.093,-0.083
6.142,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.049,0.468,0.62,0.561,0.102,-0.078
6.144,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.049,0.459,0.615,0.551,0.098,-0.073
6.146,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.049,0.459,0.605,0.551,0.093,-0.068
6.148,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.049,0.459,0.6,0.556,0.093,-0.063
6.15,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.039,0.459,0.595,0.551,0.088,-0.059
6.152,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.02,0.459,0.576,0.547,0.088,-0.063
6.154,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.015,0.459,0.571,0.547,0.088,-0.059
6.156,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.015,0.459,0.566,0.547,0.088,-0.049
6.158,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.015,0.459,0.561,0.547,0.093,-0.039
6.16,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.015,0.444,0.547,0.532,0.083,-0.039
6.162,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.01,0.444,0.537,0.527,0.088,-0.039
6.164,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.01,0.439,0.527,0.512,0.093,-0.039
6.166,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.015,0.439,0.517,0.503,0.093,-0.044
6.168,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.005,0.434,0.508,0.493,0.083,-0.049
6.17,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.005,0.434,0.498,0.488,0.083,-0.044
6.172,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.005,0.429,0.483,0.478,0.083,-0.044
6.174,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.01,0.429,0.464,0.459,0.083,-0.039
6.176,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.01,0.415,0.434,0.434,0.078,-0.044
6.178,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.01,0.405,0.415,0.41,0.068,-0.044
6.18,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.01,0.39,0.395,0.39,0.068,-0.044
6.182,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.01,0.376,0.371,0.361,0.059,-0.044
6.184,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.01,0.351,0.342,0.322,0.054,-0.034
6.186,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.005,0.332,0.317,0.298,0.044,-0.039
6.188,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.0,0.317,0.303,0.273,0.034,-0.044
6.19,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.005,0.303,0.273,0.244,0.029,-0.044
6.192,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.288,0.259,0.224,0.034,-0.054
6.194,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.273,0.234,0.185,0.02,-0.063
6.196,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,0.259,0.21,0.161,0.02,-0.073
6.198,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.244,0.185,0.132,0.01,-0.083
6.2,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.229,0.156,0.093,0.01,-0.083
6.202,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,0.22,0.132,0.059,0.01,-0.078
