time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.132,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.01,-0.088,-0.034,-0.073,-0.078
5.134,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.005,-0.083,-0.02,-0.059,-0.068
5.136,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.005,-0.078,-0.02,-0.054,-0.068
5.138,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.005,-0.078,-0.02,-0.054,-0.063
5.14,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.005,-0.083,-0.02,-0.049,-0.068
5.142,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.01,-0.088,-0.02,-0.049,-0.068
5.144,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.01,-0.093,-0.024,-0.054,-0.073
5.146,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.01,-0.088,-0.024,-0.054,-0.078
5.148,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.01,-0.088,-0.02,-0.049,-0.078
5.15,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.015,-0.098,-0.029,-0.068,-0.088
5.152,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.02,-0.102,-0.049,-0.088,-0.098
5.154,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.015,-0.098,-0.044,-0.093,-0.088
5.156,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,0.0,-0.088,-0.029,-0.083,-0.083
5.158,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.005,-0.083,-0.024,-0.073,-0.068
5.16,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.005,-0.093,-0.034,-0.073,-0.078
5.162,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.01,-0.098,-0.039,-0.078,-0.078
5.164,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,0.0,-0.093,-0.034,-0.073,-0.073
5.166,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.005,-0.083,-0.024,-0.063,-0.068
5.168,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.01,-0.088,-0.024,-0.059,-0.063
5.17,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.015,-0.088,-0.034,-0.063,-0.068
5.172,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.015,-0.088,-0.034,-0.063,-0.078
5.174,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.015,-0.093,-0.024,-0.063,-0.078
5.176,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.015,-0.098,-0.034,-0.068,-0.073
5.178,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.02,-0.102,-0.049,-0.078,-0.073
5.18,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.029,-0.112,-0.054,-0.078,-0.073
5.182,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.029,-0.112,-0.044,-0.073,-0.073
5.184,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.015,-0.107,-0.039,-0.068,-0.073
5.186,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.024,-0.112,-0.044,-0.078,-0.088
5.188,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.024,-0.102,-0.044,-0.078,-0.093
5.19,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.01,-0.098,-0.034,-0.083,-0.088
5.192,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.005,-0.083,-0.029,-0.083,-0.073
5.194,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,0.0,-0.078,-0.029,-0.078,-0.063
5.196,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.005,-0.093,-0.034,-0.078,-0.078
5.198,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.02,-0.107,-0.044,-0.088,-0.093
5.2,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.024,-0.102,-0.029,-0.068,-0.073
5.202,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.024,-0.102,-0.029,-0.063,-0.059
5.204,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.015,-0.098,-0.034,-0.054,-0.049
5.206,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.02,-0.102,-0.044,-0.063,-0.054
5.208,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.024,-0.107,-0.044,-0.063,-0.059
5.21,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.02,-0.098,-0.039,-0.063,-0.049
5.212,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.034,-0.102,-0.039,-0.073,-0.059
5.214,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.029,-0.102,-0.044,-0.078,-0.063
5.216,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.029,-0.107,-0.049,-0.078,-0.059
5.218,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.024,-0.102,-0.049,-0.078,-0.054
5.22,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.034,-0.112,-0.059,-0.088,-0.063
5.222,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.029,-0.117,-0.059,-0.088,-0.059
5.224,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.029,-0.102,-0.049,-0.078,-0.054
5.226,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,-0.02,-0.098,-0.044,-0.068,-0.044
5.228,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.024,-0.102,-0.044,-0.068,-0.049
5.23,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.02,-0.098,-0.049,-0.068,-0.054
5.232,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.024,-0.102,-0.049,-0.068,-0.063
5.234,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.039,-0.107,-0.059,-0.088,-0.073
5.236,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.039,-0.102,-0.059,-0.083,-0.063
5.238,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.024,-0.093,-0.059,-0.078,-0.049
5.24,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.034,-0.098,-0.063,-0.083,-0.059
5.242,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.024,-0.093,-0.054,-0.083,-0.059
5.244,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.034,-0.102,-0.063,-0.088,-0.068
5.246,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.044,-0.107,-0.073,-0.098,-0.073
5.248,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.039,-0.102,-0.063,-0.088,-0.068
5.25,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.034,-0.102,-0.068,-0.088,-0.083
5.252,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.029,-0.098,-0.054,-0.073,-0.068
5.254,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.029,-0.098,-0.059,-0.078,-0.068
5.256,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,-0.034,-0.107,-0.059,-0.078,-0.073
5.258,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.0,-0.034,-0.098,-0.054,-0.068,-0.063
5.26,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.034,-0.098,-0.059,-0.073,-0.059
5.262,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.029,-0.098,-0.063,-0.078,-0.059
5.264,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.029,-0.102,-0.059,-0.073,-0.054
5.266,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.034,-0.102,-0.063,-0.078,-0.059
5.268,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.034,-0.102,-0.063,-0.083,-0.068
5.27,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.039,-0.112,-0.073,-0.093,-0.078
5.272,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.044,-0.107,-0.068,-0.088,-0.083
5.274,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.029,-0.088,-0.059,-0.073,-0.073
5.276,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.029,-0.093,-0.063,-0.078,-0.068
5.278,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.039,-0.102,-0.073,-0.083,-0.068
5.28,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.039,-0.098,-0.073,-0.078,-0.059
5.282,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.024,-0.088,-0.054,-0.068,-0.044
5.284,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.024,-0.093,-0.054,-0.068,-0.049
5.286,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.029,-0.093,-0.059,-0.073,-0.049
5.288,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.029,-0.093,-0.068,-0.078,-0.049
5.29,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.015,-0.073,-0.054,-0.068,-0.044
5.292,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.029,-0.083,-0.059,-0.073,-0.049
5.294,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.034,-0.088,-0.068,-0.083,-0.063
5.296,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.044,-0.098,-0.073,-0.088,-0.068
5.298,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.044,-0.088,-0.059,-0.068,-0.059
5.3,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.029,-0.073,-0.039,-0.049,-0.039
5.302,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.029,-0.093,-0.049,-0.054,-0.044
5.304,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.015,-0.078,-0.029,-0.039,-0.029
5.306,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,0.0,-0.059,-0.01,-0.024,-0.015
5.308,-0.039,0.02,0.059,0.01,-0.049,0.039,0.039,0.005,-0.044,0.0,-0.01,-0.01
5.31,-0.059,0.02,0.078,0.02,-0.068,0.049,0.034,0.01,-0.044,0.0,-0.01,-0.015
5.312,-0.039,0.044,0.083,0.0,-0.063,0.063,0.049,0.01,-0.029,0.005,-0.005,-0.015
5.314,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,0.015,-0.015,0.005,-0.01,-0.02
5.316,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.054,0.024,-0.01,0.015,-0.005,-0.024
5.318,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.054,0.029,-0.005,0.024,0.0,-0.015
5.32,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.049,0.024,0.005,0.029,0.01,-0.01
5.322,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.044,0.02,0.005,0.034,0.02,-0.01
5.324,-0.054,0.054,0.107,0.0,-0.083,0.078,0.044,0.024,0.0,0.034,0.029,0.0
5.326,0.0,0.073,0.073,-0.034,-0.039,0.073,0.029,0.005,-0.005,0.024,0.02,-0.01
5.328,0.02,0.078,0.059,-0.049,-0.02,0.068,0.015,-0.024,-0.02,0.015,0.015,-0.01
5.33,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.015,-0.044,-0.029,0.01,0.02,-0.005
5.332,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.039,-0.063,-0.039,0.015,0.024,-0.01
5.334,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.044,-0.068,-0.034,0.02,0.039,-0.005
5.336,-0.054,0.083,0.137,-0.015,-0.098,0.107,-0.034,-0.054,-0.024,0.034,0.039,0.005
5.338,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.044,-0.059,-0.029,0.02,0.02,0.005
5.34,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.049,-0.073,-0.044,0.01,0.01,0.01
5.342,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.063,-0.088,-0.059,-0.005,-0.005,0.005
5.344,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.068,-0.093,-0.063,0.0,0.01,0.02
5.346,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.063,-0.078,-0.049,0.015,0.034,0.034
5.348,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.068,-0.088,-0.054,0.01,0.034,0.02
5.35,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.068,-0.078,-0.059,0.0,0.024,0.015
5.352,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.054,-0.068,-0.044,0.01,0.029,0.015
5.354,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.054,-0.073,-0.049,0.005,0.02,0.005
5.356,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.063,-0.083,-0.073,-0.015,0.0,-0.015
5.358,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.059,-0.088,-0.068,-0.02,0.0,-0.01
5.36,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.044,-0.083,-0.059,-0.01,0.01,0.0
5.362,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.029,-0.063,-0.059,0.0,0.02,0.0
5.364,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.063,-0.063,-0.005,0.015,-0.01
5.366,0.024,0.024,0.0,-0.024,0.01,0.01,-0.02,-0.059,-0.068,-0.02,0.005,-0.02
5.368,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,-0.063,-0.078,-0.044,-0.015,-0.044
5.37,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.063,-0.083,-0.059,-0.034,-0.063
5.372,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.054,-0.083,-0.063,-0.044,-0.073
5.374,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.049,-0.078,-0.068,-0.049,-0.083
5.376,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.034,-0.073,-0.063,-0.044,-0.083
5.378,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.039,-0.083,-0.078,-0.059,-0.102
5.38,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.049,-0.093,-0.088,-0.068,-0.117
5.382,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.015,-0.034,-0.073,-0.078,-0.059,-0.107
5.384,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.034,-0.015,-0.063,-0.068,-0.039,-0.098
5.386,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.039,-0.02,-0.059,-0.063,-0.039,-0.098
5.388,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.049,-0.015,-0.054,-0.059,-0.024,-0.088
5.39,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.044,-0.024,-0.063,-0.078,-0.044,-0.102
5.392,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.049,-0.02,-0.059,-0.073,-0.039,-0.098
5.394,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.034,-0.034,-0.068,-0.088,-0.054,-0.117
5.396,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.029,-0.044,-0.078,-0.093,-0.059,-0.132
5.398,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,-0.034,-0.073,-0.083,-0.044,-0.117
5.4,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.039,-0.039,-0.073,-0.088,-0.054,-0.117
5.402,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.034,-0.039,-0.078,-0.098,-0.073,-0.127
5.404,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.029,-0.073,-0.088,-0.063,-0.122
5.406,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.034,-0.039,-0.073,-0.098,-0.073,-0.132
5.408,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.044,-0.083,-0.112,-0.078,-0.146
5.41,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.054,-0.088,-0.112,-0.078,-0.156
5.412,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.054,-0.088,-0.122,-0.088,-0.161
5.414,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.015,-0.059,-0.093,-0.127,-0.098,-0.181
5.416,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.034,-0.044,-0.073,-0.107,-0.083,-0.161
5.418,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.034,-0.049,-0.073,-0.102,-0.078,-0.156
5.42,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.034,-0.044,-0.068,-0.102,-0.078,-0.151
5.422,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.039,-0.039,-0.059,-0.102,-0.078,-0.142
5.424,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.049,-0.034,-0.059,-0.098,-0.073,-0.137
5.426,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.044,-0.039,-0.059,-0.107,-0.078,-0.142
5.428,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.054,-0.029,-0.049,-0.098,-0.063,-0.132
5.43,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.054,-0.02,-0.044,-0.083,-0.049,-0.127
5.432,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.024,-0.049,-0.088,-0.054,-0.142
5.434,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.059,-0.02,-0.049,-0.088,-0.054,-0.142
5.436,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.044,-0.029,-0.059,-0.093,-0.054,-0.156
5.438,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.024,-0.044,-0.078,-0.054,-0.142
5.44,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.049,-0.01,-0.029,-0.068,-0.044,-0.142
5.442,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.059,0.005,-0.015,-0.059,-0.044,-0.151
5.444,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.073,0.039,0.02,-0.029,-0.029,-0.156
5.446,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.112,0.107,0.083,0.01,-0.01,-0.151
5.448,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.122,0.142,0.117,0.039,0.005,-0.151
5.45,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.127,0.171,0.142,0.063,0.024,-0.132
5.452,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.122,0.21,0.185,0.098,0.068,-0.093
5.454,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.122,0.239,0.239,0.171,0.146,-0.034
5.456,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.102,0.259,0.288,0.244,0.239,0.044
5.458,0.161,0.098,-0.063,-0.127,0.112,0.015,0.049,0.254,0.327,0.307,0.346,0.127
5.46,0.22,0.166,-0.054,-0.19,0.137,0.054,0.01,0.229,0.376,0.386,0.464,0.239
5.462,0.249,0.215,-0.034,-0.229,0.142,0.088,-0.029,0.2,0.386,0.439,0.571,0.342
5.464,0.332,0.298,-0.034,-0.312,0.181,0.132,-0.098,0.098,0.322,0.454,0.683,0.483
5.466,0.4,0.371,-0.029,-0.386,0.215,0.171,-0.176,-0.034,0.229,0.439,0.795,0.625
5.468,0.454,0.425,-0.029,-0.439,0.239,0.195,-0.259,-0.181,0.107,0.395,0.859,0.732
5.47,0.483,0.464,-0.02,-0.473,0.249,0.22,-0.337,-0.322,-0.024,0.351,0.913,0.82
5.472,0.547,0.512,-0.034,-0.527,0.288,0.239,-0.415,-0.459,-0.127,0.307,0.942,0.888
5.474,0.542,0.576,0.034,-0.556,0.254,0.303,-0.468,-0.571,-0.195,0.273,0.937,0.913
5.476,0.483,0.634,0.151,-0.556,0.166,0.39,-0.483,-0.654,-0.283,0.22,0.878,0.917
5.478,0.42,0.673,0.254,-0.547,0.083,0.464,-0.503,-0.761,-0.371,0.142,0.766,0.878
5.48,0.268,0.664,0.395,-0.464,-0.063,0.527,-0.488,-0.82,-0.429,0.073,0.63,0.781
5.482,0.127,0.61,0.483,-0.366,-0.181,0.547,-0.395,-0.781,-0.429,0.01,0.449,0.615
5.484,0.024,0.537,0.512,-0.278,-0.244,0.522,-0.327,-0.732,-0.434,-0.049,0.273,0.439
5.486,-0.068,0.498,0.566,-0.215,-0.317,0.532,-0.293,-0.708,-0.464,-0.102,0.151,0.307
5.488,-0.132,0.454,0.586,-0.161,-0.361,0.517,-0.278,-0.703,-0.503,-0.151,0.093,0.234
5.49,-0.161,0.405,0.566,-0.122,-0.366,0.483,-0.259,-0.678,-0.512,-0.185,0.063,0.185
5.492,-0.161,0.386,0.547,-0.112,-0.356,0.464,-0.244,-0.664,-0.498,-0.195,0.059,0.142
5.494,-0.132,0.346,0.478,-0.107,-0.307,0.41,-0.244,-0.63,-0.464,-0.19,0.029,0.088
5.496,-0.146,0.273,0.42,-0.063,-0.283,0.346,-0.205,-0.547,-0.4,-0.166,0.015,0.044
5.498,-0.146,0.22,0.366,-0.034,-0.259,0.293,-0.161,-0.449,-0.322,-0.137,0.01,0.01
5.5,-0.132,0.176,0.307,-0.02,-0.22,0.239,-0.132,-0.366,-0.264,-0.117,0.005,-0.01
5.502,-0.122,0.127,0.249,0.0,-0.185,0.185,-0.102,-0.293,-0.215,-0.112,-0.005,-0.034
5.504,-0.088,0.098,0.185,-0.005,-0.137,0.142,-0.078,-0.229,-0.171,-0.112,-0.015,-0.054
5.506,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.059,-0.176,-0.137,-0.107,-0.015,-0.068
5.508,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.044,-0.142,-0.102,-0.102,-0.02,-0.078
5.51,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.029,-0.112,-0.083,-0.083,-0.015,-0.078
5.512,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.005,-0.078,-0.039,-0.068,-0.005,-0.083
5.514,-0.068,0.039,0.107,0.015,-0.088,0.073,0.015,-0.059,-0.02,-0.054,-0.005,-0.088
5.516,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.01,-0.063,-0.034,-0.063,-0.024,-0.117
5.518,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.063,-0.039,-0.073,-0.029,-0.132
5.52,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.054,-0.034,-0.078,-0.029,-0.127
5.522,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.02,-0.039,-0.024,-0.073,-0.02,-0.117
5.524,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.039,-0.02,-0.068,-0.024,-0.127
5.526,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.024,-0.01,-0.073,-0.024,-0.127
5.528,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.005,-0.005,-0.068,-0.029,-0.117
5.53,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.01,0.015,-0.049,-0.024,-0.117
5.532,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.02,0.024,-0.044,-0.02,-0.122
5.534,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.034,0.034,-0.039,-0.015,-0.112
5.536,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.068,0.039,0.039,-0.039,-0.01,-0.112
5.538,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.024,0.024,-0.039,-0.02,-0.132
5.54,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.054,0.029,0.024,-0.039,-0.01,-0.137
5.542,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.049,0.029,0.024,-0.044,-0.015,-0.132
5.544,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,0.029,0.024,-0.039,-0.01,-0.137
5.546,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.039,0.029,-0.039,-0.01,-0.122
5.548,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,0.039,0.024,-0.059,-0.034,-0.132
5.55,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,0.044,0.039,-0.054,-0.034,-0.122
5.552,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.059,0.049,0.049,-0.044,-0.024,-0.127
5.554,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.063,0.059,0.049,-0.039,-0.02,-0.122
5.556,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,0.044,0.044,-0.039,-0.02,-0.137
5.558,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.054,0.039,0.044,-0.034,-0.015,-0.137
5.56,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.034,0.024,-0.044,-0.015,-0.146
5.562,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.044,0.034,0.029,-0.049,-0.02,-0.137
5.564,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.044,0.039,0.034,-0.044,-0.024,-0.137
5.566,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,0.054,0.039,-0.034,-0.015,-0.112
5.568,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.044,0.039,-0.039,-0.024,-0.112
5.57,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.049,0.044,0.034,-0.044,-0.029,-0.117
5.572,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.059,0.054,0.039,-0.029,-0.015,-0.117
5.574,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.063,0.054,0.044,-0.029,-0.01,-0.117
5.576,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,0.059,0.063,-0.015,0.01,-0.107
5.578,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.063,0.059,0.054,-0.02,0.015,-0.107
5.58,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.063,0.054,0.044,-0.029,0.005,-0.117
5.582,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.054,0.049,0.044,-0.039,-0.015,-0.122
5.584,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.054,0.059,0.049,-0.029,-0.015,-0.117
5.586,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,0.054,0.049,-0.034,-0.02,-0.117
5.588,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,0.063,0.059,-0.029,-0.015,-0.107
5.59,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,0.073,0.068,-0.02,-0.01,-0.107
5.592,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.078,0.088,0.083,0.0,0.01,-0.098
